Interval,Open,High,Low,Close,Volume
24,231.6537589168136,232.32708291863528,231.44544455855814,232.11293588221815,696163.5686629931
25,232.01822954847376,232.1757862801687,230.69604892071717,230.81901772739818,9234694.321364649
26,230.82830766853738,230.9979299932115,229.42960423531966,229.53231254494017,8397808.670041924
27,229.31830463182146,230.96039327109008,229.12230319191028,230.79721910385223,4061361.8422477967
28,230.56642188474837,230.62360431130188,229.8345269508344,229.96560970383322,1782581.7652698508
29,230.0417312885655,230.630788386911,229.83952783213152,230.5334774882311,0.0
30,230.3029440107429,230.50876976925022,230.12919501318984,230.4675126017344,5292581.711123561
31,230.6979801143361,230.71856892957123,229.13505565464115,229.182766891556,0.0
32,228.99080004183975,229.12855920740878,227.81147996201858,227.90518302176542,6163429.733179557
33,228.0796221485041,228.09515813727,227.8932684477839,227.99482082803215,6843303.650265196
34,227.76682600720412,228.32764098037978,227.6724684640331,228.2240456409595,1931789.8137497753
35,228.12638349840267,228.21492315829843,227.90275967716326,228.1045632280992,9051556.817213677
36,228.16212682146812,228.50764132250026,227.9522092255824,228.44691065757408,7479065.064667082
37,228.50286626922724,228.56419679508733,228.23855180085917,228.4133243728873,848926.5481221899
38,228.36492899748382,228.5497333933183,227.13713633283095,227.14002977564505,3452531.0482680863
39,227.28813309717273,227.58117534303503,227.1495661168127,227.5203452865477,6080456.462938224
40,227.6505484539418,227.77314177293016,227.31170506502568,227.49546026035196,5195677.355030062
41,227.4009901524062,227.5688895851228,226.5610411400994,226.74041243716908,1453609.5616653468
42,226.7655883230005,228.5397344518561,226.69009338483423,228.45125841301137,0.0
43,228.26584572117883,230.39902462691128,228.1300674788383,230.17501339753719,2718820.665289661
44,230.4051884109347,230.56176624170828,230.04321714462364,230.04683539615976,4627454.568903501
45,230.26139849882438,230.28411910330806,229.1246899742471,229.16144536018277,393914.7742008576
46,229.1651116129702,229.69343424039715,229.15995890281832,229.5760672155618,0.0
47,229.68124445937192,229.7600943893375,228.29236949808757,228.29629088533125,1376458.7029547757
48,228.51653985834727,228.93571711851044,228.4226431984751,228.8082155529398,5383331.315785201
49,229.01321324855442,229.16026556785394,227.44174776753718,227.58738168400544,544044.8969594561
50,227.56941385975955,227.58754874840614,227.07600784732045,227.1451890859558,0.0
51,227.3723342750417,227.51420558006424,226.79588836441445,226.8496329199884,6530740.962699389
52,226.9313280647,227.0269492741094,225.51858175788846,225.58505515169733,11042261.164812954
53,225.6111385075973,225.91187582685623,225.50875575182548,225.9083866428497,5091964.302356981
54,225.8150755177535,226.62311567556048,225.76378525715683,226.59855809492794,1329272.7228925093
55,226.82515665302284,226.85788619965237,225.30793861483136,225.45765936225087,6417006.573291247
56,225.38302952669923,225.47351974772334,225.2372524709204,225.27059863544983,1574015.5124525335
57,225.49586923408526,225.88165839359505,225.40395462318102,225.72201609452674,8481449.404631685
58,225.90174552349467,226.83823252637876,225.75796407310293,226.80634646770073,2875717.496062436
59,226.7404914037122,226.76953561794943,225.87421919747453,225.98729417361506,9864424.147940814
60,226.21328146778865,226.33749566922037,225.84687999485132,225.9969725661,3548718.2433932335
61,225.81539420756712,225.921955947334,225.463456539739,225.65238617784806,4989781.020168041
62,225.56145427148036,225.63479667470835,225.03684151602883,225.11238708653715,3153904.8384456774
63,225.08967553072452,225.8241399729874,224.96427219334558,225.64857171682004,4325149.136638677
64,225.42292314510323,226.18390217016875,225.27732769165306,226.0557711316286,3142818.3626627093
65,226.10516789299223,226.20585283265962,224.59488053090246,224.79561876158806,0.0
66,225.02041438034962,225.3647613524312,224.89406501757855,225.31317445200594,6282342.42578367
67,225.38823051680149,225.84847579176724,225.19671081085826,225.78055317769812,5639231.722682619
68,225.92263554721953,227.5073827365229,225.73003559070008,227.4841566362768,5147271.485546265
69,227.2566724796405,227.27166549639674,226.63515507409758,226.6896939959845,4157788.7020307644
70,226.46300430198852,226.61272244601352,225.31533164811736,225.42600781039064,1786016.8416915424
71,225.64305215338132,225.7542354448775,224.0161903490876,224.16936606844797,2382880.5309084775
72,224.03898079036264,224.15847842985127,223.1453324530024,223.24021280062104,12392850.00767687
73,223.0321891153948,223.21436434663065,221.99325482504594,221.99575581621937,0.0
74,221.83146789155646,221.95417618971413,220.7124032196402,220.7582360819063,491964.2207248057
75,220.65580183382804,220.7923335819452,220.27198565470417,220.28920989954977,6962255.92176584
76,220.35704964904818,220.3819207297653,220.09893355781972,220.29873565709613,10409559.017167691
77,220.07843692143902,220.22630883373267,219.53909105377616,219.5643620899452,4848973.243566569
78,219.35734563605766,220.68857170206556,219.2507353791872,220.552900236329,4317381.737120027
79,220.7734531365653,220.9941773604925,220.1985884400154,220.28178460744368,4777969.644555118
80,220.06150282283625,222.02466131757723,219.8430191032392,221.94389768510882,4667741.56297988
81,222.1555725480657,223.3280112230051,222.11061195965172,223.3189331973808,5854438.663029867
82,223.54225213057816,224.004339665204,223.41880491342766,223.9317624972099,5940734.35120202
83,224.12443353529986,224.19247284627534,222.50795081365968,222.68345045533815,8827117.130852148
84,222.4607670048828,222.68211370383645,221.55494821777958,221.65682201454132,2775008.20367796
85,221.43516519252677,221.46930527106667,220.33733622009473,220.42119167341355,6012334.079580822
86,220.20077048174014,220.31052534571526,219.2793349348219,219.3411908385673,4807051.190752888
87,219.22311189627064,221.13160135144983,219.13246178710355,220.9962067647053,3944973.8935071905
88,221.06751880846193,221.98971205158875,220.97429168154554,221.836364285991,8393194.611256767
89,221.98462766629933,222.0845048946728,220.86766444785417,221.0300739561617,0.0
90,221.25110403011783,222.79251426145726,221.2409203529088,222.6978331725423,2896083.0337787136
91,222.74413559797597,223.86088194846613,222.53937503953387,223.7069925967163,4908434.441905796
92,223.930699589313,224.06900831743255,223.9185018932968,224.00097961191017,2744363.3913276526
93,223.79103141919526,225.90786789312776,223.72331701231533,225.6911554849913,522207.60047020623
94,225.46546432950632,227.57394132086552,225.24800204663717,227.39408440266578,7340014.659257709
95,227.62147848706843,227.64162794299332,227.01943003491954,227.19492035403647,649927.3633392476
96,227.00491602485832,227.5578999429365,226.78837794212504,227.3471154140769,0.0
97,227.57446252949097,229.05410164226006,227.52158255784644,228.98627601938753,6257941.355849267
98,229.2152622954069,229.40116588295388,228.32186976824434,228.38545194069027,0.0
99,228.5081428518793,228.8655615399788,228.41483157511317,228.65903429413393,3550381.1696200236
100,228.4303752598398,228.9525650286465,228.27930214043965,228.92503319960113,4266782.456469754
101,228.79220267959596,230.07564449423646,228.75343671445444,229.95819403385352,6626030.462290447
102,229.97808781735569,230.0780229942881,229.61986578707044,229.76812646652525,6623106.015852634
103,229.5715596795174,230.24116572700996,229.36973630205583,230.1226722995491,5536954.072409058
104,230.15195141294558,230.3334093041029,230.01641089978366,230.23185989986624,6324796.796314816
105,230.46209175976608,231.33638994345893,230.44763793230518,231.29715478341757,8516050.29785376
106,231.47475292987744,231.56810762622032,231.2373981906027,231.43001526785437,0.0
107,231.52496610643672,232.37524632560888,231.3596313853119,232.29192776828552,7600197.997897776
108,232.12255395144282,232.62849842006426,231.9127565315711,232.55499221772715,2768604.233460785
109,232.6667938721846,234.37428717695795,232.61811797822244,234.3097114948123,0.0
110,234.235829985569,234.34573106555436,232.86152016202246,233.00354737086354,0.0
111,233.0309517898184,233.6096910369067,233.01030249983714,233.45251895811222,8845755.925024368
112,233.50378728883265,233.5482335565091,233.4133971204519,233.41610766734672,0.0
113,233.18269155967937,233.2083837003821,232.0231042150873,232.24443430664095,3146781.2043161476
114,232.47667874094756,232.69436112686577,231.30949299487378,231.46454907151013,7158480.515745924
115,231.23308452243862,232.6436806977925,231.19462026168233,232.5469843673399,0.0
116,232.424121395951,232.64384238656143,232.3660971221463,232.44782663276774,3469139.8929995066
117,232.52748939449648,232.67515270619862,230.96109771891886,231.152041622831,7949414.394549208
118,231.23217832599676,231.3291432848679,230.69717746447634,230.8477160945481,8726574.378121717
119,230.8368387114036,230.91933438774987,229.94691197283115,230.0420834201793,632868.4714115285
120,230.24832456465745,230.50085350363062,230.17370918806483,230.275780384047,4131645.474953684
121,230.50605616443104,230.69607382551658,230.38855124437669,230.55695055490997,1627431.843095643
122,230.32639360435508,230.58952164458157,230.32456515232184,230.4347648382292,0.0
123,230.63441347471473,231.02263553542133,230.52048743305028,230.90526593664032,5333634.623694396
124,230.78921956874132,230.98355242762568,230.4591117245666,230.58834456097946,6561015.021676189
125,230.3577562164185,230.41806346488715,230.2425860962859,230.29592954540752,3067823.01984752
126,230.3141557373219,231.88068696713802,230.28703928468093,231.8688794247008,3278065.2171379384
127,231.90424240152993,233.57262260341506,231.89941542726305,233.4181568343868,2824426.568125983
128,233.23081989480704,233.3300693555312,231.98673326357826,232.11696269953734,1132354.1339826714
129,232.34907966223685,233.64290217105827,232.18360750844246,233.43048500729802,6996917.488134838
130,233.66391549230528,233.68923455089123,233.3750107306334,233.41554238722532,0.0
131,233.25463042686332,233.75800436609936,233.0482482523016,233.63691936613137,2549302.3774332376
132,233.42748744100504,233.6590373789688,232.3892566689565,232.39416743630937,3119937.902173845
133,232.34812507995363,234.1484682820773,232.23402737792827,234.14767322689184,6553870.368340857
134,234.3818209001187,234.49339342505968,233.19952434284826,233.3900088498918,3612992.4501278186
135,233.4110552309805,234.98154415647335,233.34570392640936,234.77278592195842,7908697.641941076
136,234.53801313603645,234.55658270783425,234.24121558955167,234.35961768517012,0.0
137,234.59397730285528,234.70469467357668,234.51784109329253,234.7004710665174,2652604.813325749
138,234.8421281169619,235.54891735880335,234.7462321428002,235.53181678589104,6886852.163126854
139,235.35893514510624,236.5023449153374,235.24594935820087,236.4255479311405,5820758.752986491
140,236.3480371914607,237.75049949161382,236.22390434284586,237.58575863637785,5554632.199758245
141,237.4316903696283,237.4973626986281,236.509180041499,236.59970781823085,2011315.1121150393
142,236.59931948392762,238.52591434612796,236.44076774575606,238.38494607221193,8423300.562910154
143,238.44516570855006,239.31601322956243,238.24754918343118,239.1358339303472,3823440.198582741
144,239.34909271384115,239.61596375003543,239.22496082515437,239.60275046385905,7509381.044419154
145,239.3631477133952,240.39891513095125,239.21943349297652,240.2177175453913,6075838.379658362
146,240.40012741597178,240.8713602327268,240.17264855609756,240.67012456367442,2525047.9964263556
147,240.42945443911074,241.77996818194057,240.19001325774764,241.72375157286544,2471718.2371245893
148,241.74554506074068,242.59112551540693,241.50780111764612,242.50607677442719,2996714.935593522
149,242.74858285120158,243.97213852774502,242.69227397663977,243.96776782861704,608658.7769057248
150,243.72380006078842,243.8566584076052,242.54126409079498,242.70187045316845,1206231.2066767798
151,242.9445723236216,243.5073235265928,242.81042610311135,243.41071704002204,3447714.189382747
152,243.167306322982,244.24460819705047,243.04265788196184,244.04214182528867,6054177.514493167
153,243.7987251556934,243.97575367015392,243.26295402517152,243.5012741708852,0.0
154,243.74477544505606,243.84711981431064,243.63928285411745,243.7593002232721,1509831.2135822964
155,243.91399739511127,245.68834404240584,243.88387160308892,245.59856043003688,9699481.320068661
156,245.81171006524352,246.28062640516495,245.7836926834797,246.16187557172495,2497532.1589114694
157,246.19798895439504,246.39866602263686,244.59015068157566,244.7896413245634,6199481.318197979
158,244.84833326984815,244.87617131457486,244.27677587377417,244.49521924590968,5211451.900126365
159,244.25072402666376,244.81151606145622,244.1379152174563,244.80878434270952,0.0
160,244.94441062176452,245.02062087303335,243.35215233536113,243.44409292938312,7943605.310675388
161,243.20064883645372,245.48002633179786,243.11687178387413,245.2809747726065,10241842.977400832
162,245.19011816210804,245.76514027890082,245.11941017742703,245.54954001746304,643650.193954106
163,245.30927841246697,245.35994650374582,244.9011385615304,244.9279094851576,1728072.597648744
164,245.0715338100675,245.20173722562683,243.7220273738052,243.81807440934818,4239873.772369037
165,243.8098618048237,243.9911101574606,243.1818045301571,243.32840214471963,0.0
166,243.43458033778109,243.51538802023688,241.8818768144131,241.97196315125416,802271.4161101007
167,242.02242293251769,242.66263104229594,241.8628660641108,242.55283664595538,5011568.843986442
168,242.37516040240098,243.12374921117106,242.20827168390633,242.93269790984658,4544812.452225129
169,242.9039681848672,243.03202126199716,241.3433053306307,241.5784647774698,3444530.0635816716
170,241.44948304927433,243.46501510346187,241.23467146874384,243.40126971935118,5383451.920948756
171,243.32540117047114,243.40888937154045,241.90961117446705,242.0444245241488,8021122.883070419
172,242.24839871344432,242.4144863598712,241.7634104331641,241.86476994659617,0.0
173,242.00237343441813,242.21689921419116,241.8071511516909,242.1953191392973,2684658.4597989917
174,242.25582981625058,243.34323288960124,242.15056804342817,243.28060821949634,6505330.919279316
175,243.09425438980523,244.19705011930827,242.98047631635967,243.9689916094594,0.0
176,244.20961441197375,244.39546382618198,242.93738096097874,242.95917916209157,0.0
177,243.20213834125363,244.17924514207257,242.96616346308676,244.1709963044988,4885879.79965754
178,244.12434116646418,244.2194594373374,243.35216765017728,243.49394808515768,4107438.248272964
179,243.43902584290475,243.59103850362007,242.0523662079905,242.13658625257094,9573760.220447224
180,241.89444966631837,242.4046227778041,241.76432040680282,242.35895816587814,2108868.3475472834
181,242.601317124044,242.72647617720895,242.2718527695697,242.48367180513387,0.0
182,242.24118813332873,243.71452986810974,242.23833530816304,243.5023717228518,1545644.8912782557
183,243.74587409457462,243.89133672225034,241.96470188226846,242.14496293253,648403.3908938281
184,241.9118949919565,242.0234662338621,240.6989306172681,240.79512104437433,2204451.2783834194
185,240.75245900909138,242.38983485066737,240.59573765275283,242.28520676870417,5368378.304208398
186,242.04292156193546,242.71439576558714,241.95812083581924,242.58798360368166,5900054.229164096
187,242.41841160229137,244.52418281962773,242.29038671793055,244.4184057638736,3769185.327666773
188,244.66282416963745,244.71136230225022,243.75125643147476,243.85071504581597,11992658.400024706
189,243.60686433077015,245.37310200678883,243.36636470107612,245.32884944187802,2680920.961992347
190,245.5218439373368,245.7459377886834,245.08007041366872,245.21365892846313,9644399.863047507
191,245.45887258739157,245.60479539000943,244.57985245827768,244.7111021144664,3639199.197057304
192,244.95581321658085,245.82985927004586,244.9482005619246,245.78254409744216,4794774.233370941
193,245.53676155334472,245.57819956663758,244.34054502020874,244.41242444109133,6633459.013849307
194,244.22546697867529,244.23516324457006,243.00625489486492,243.04994254388086,10882513.74314038
195,243.00469150580093,243.1447629833119,241.6600541841994,241.69505582897125,3707489.884045427
196,241.51975724733913,242.153421918396,241.406402055984,242.13952618528995,1764191.583055703
197,242.05670698090893,242.73209994161698,241.86956470590158,242.50164212579594,2236340.980878433
198,242.64738630645306,243.97544465474553,242.42145408563053,243.8717431366713,1466796.1707874392
199,244.0700095408435,245.48059640704872,243.92878309534063,245.2880032996307,5832182.534403488
200,245.5332913029303,245.62040046649446,245.11411886706242,245.12967697350558,7566761.813773137
201,244.98322738907706,245.2177239697019,243.62236844838012,243.76319673785804,6581877.938282927
202,243.9500102343801,244.13918143062438,243.44275788807434,243.63978513708966,3165.1948359808885
203,243.61540720724952,243.6738076739048,242.21549910069953,242.28161033297064,2153443.430372199
204,242.04624730549494,242.08180552595277,241.76373712196192,241.8869997136042,2499593.319578266
205,241.6451127138906,243.2648395504399,241.46370736108554,243.13832011171132,4579063.980740245
206,243.381458431823,244.53594748104157,243.28319588548484,244.36776356506164,2698525.963111415
207,244.2459102599778,245.79465190968065,244.2289414794525,245.7285901721141,1049609.4358090898
208,245.6851620406938,245.84484556515002,245.1886679861542,245.23290245081066,6710308.390877944
209,245.09576413220466,245.21651559877694,244.25396607393066,244.48086122990483,3999533.107314457
210,244.43832416399437,244.46728073253,243.8698354513348,243.9647343657409,0.0
211,244.12149192695037,244.96115388476144,243.93086139841424,244.8354929841786,8037001.450301108
212,244.5906574911944,244.71287082940285,244.55492419690276,244.63648502762774,2695840.062878259
213,244.39184854260012,244.50746553164646,243.05158300284577,243.27275410024325,3819467.7179961116
214,243.32090902326303,243.4143530318152,243.14250591836145,243.34137119314852,5574971.108748525
215,243.55148987944946,243.69370345702674,243.24370270196064,243.45292077829885,2649636.06512121
216,243.2762407066847,243.9849431814816,243.235253980883,243.85235116951674,2050202.4657083212
217,244.09620352068623,244.1350522204228,242.37519717202636,242.49299141184306,4963625.223841832
218,242.33726848848846,242.51682417720698,241.1104618978936,241.23738812621008,4538374.740596973
219,241.34485771122192,241.91816956692375,241.32081334089372,241.89294234404377,5333719.897738724
220,241.92648610926994,242.0208312114032,240.52336031947704,240.54450534964633,6685655.819205109
221,240.67084943469382,240.89260842158367,239.93487189784432,239.94991713587518,1963020.499358074
222,239.96334155217087,240.0669377796177,238.519775180664,238.61231157395508,1977249.927106855
223,238.66769580399423,239.83355149794696,238.62684278334174,239.80106504007688,2046160.8512833815
224,239.7142073222434,239.9231508711402,238.89317053154303,239.08909432980028,7040635.360141247
225,239.32818342413006,239.33755929349022,238.26034797062178,238.32133614913928,9786040.836063065
226,238.08301481299014,239.1705947043107,237.88454191342217,239.1354869725318,2795735.8926923266
227,238.95332709039226,239.75177115374277,238.83372653608137,239.5558627737725,6508784.343637675
228,239.642498588167,239.8994340121687,239.48258803878636,239.77246585845458,0.0
229,239.95322016230142,240.07474179555325,238.29057986983727,238.43584950219238,3744519.805607092
230,238.63371861529274,238.91291104616994,238.40058093040068,238.8907376342553,5734244.275398694
231,238.74943721772428,240.48951750414085,238.61852471368292,240.45449628168936,4588343.910920053
232,240.6564816178175,242.01611109203935,240.61477721205196,241.85542120752538,3808570.981810992
233,241.61356578631785,242.01051469245533,241.39932162145857,241.8617540006273,3754038.4532189406
234,242.03502204165508,242.1488453161619,240.4303618938782,240.5134908662675,3999483.9907139945
235,240.333709870646,240.40435226922332,239.95825613965496,240.0097725006193,2700579.0974418772
236,240.2497822731199,240.2672210716593,239.50758443717368,239.55687812133465,9883050.704202924
237,239.37818889643796,240.0156194278617,239.1966862174267,239.95781991822466,4382615.030173745
238,239.98151394136167,240.00381685485814,239.4338430141198,239.52514302408298,10631297.331313666
239,239.2856178810589,239.38304291694823,239.1544396496794,239.2358927901249,0.0
240,239.41184283082166,240.91059972381788,239.2271301154943,240.703431576903,7372731.183655189
241,240.9441350084799,241.3164934106568,240.8598501523749,241.26092353406278,7245993.771616157
242,241.0196626105287,241.0449136434615,240.50101086585525,240.7158785134965,3438693.672859697
243,240.475162634983,240.65983825471622,239.33505103040466,239.3740030847177,7700832.216894606
244,239.3038676762298,240.27976825508216,239.22874545870766,240.14076939481083,4811748.164926821
245,240.21035874726005,240.3337929921122,239.38420119210275,239.5741913478378,5981524.627115761
246,239.64060714779353,241.57437060989741,239.48783216525112,241.38187325499098,0.0
247,241.45980051264596,242.16501401728837,241.28817614404159,241.9549537449086,1696065.4341482944
248,241.9937517634977,243.1465528330046,241.78116441966912,243.03449946265187,6089855.490024571
249,243.1946702967899,243.2301215656773,242.65361597731646,242.75022416552846,8869259.48877687
250,242.50747394136295,242.73351101774136,241.9652991289247,242.14633323386124,9153392.589560874
251,242.17357745683515,242.29508483449595,241.02353063476653,241.25166566997112,5701201.769541815
252,241.34770667232482,242.05113849862383,241.30388123826154,241.98382089181584,3768156.1904082783
253,241.84999242190162,242.04301777552644,241.124179460238,241.342858041532,0.0
254,241.5842008995735,241.6095240833906,240.53135654628198,240.54732856585593,0.0
255,240.61018335501896,240.70100768767838,239.03396506107836,239.20639272209604,10930341.487562543
256,239.2703207026428,239.46338352415205,238.64525625048952,238.79758177135804,2074488.4262500259
257,238.96802971347796,239.07178152076327,237.7954076947137,238.01839042178148,6754158.643024817
258,237.84084008126072,238.6799821366867,237.61679162739387,238.61320452283957,2934351.2922673174
259,238.38423212691157,238.60931017602888,238.2866436160997,238.47573228415183,4813742.965964242
260,238.30768065345967,238.36274769995885,237.3830778664098,237.58211359985182,0.0
261,237.4920734234894,238.88123732079234,237.48771551165976,238.7319364339417,3875386.7111994456
262,238.6527650768931,240.57607588054714,238.46572209142963,240.53326319507315,700020.4597361363
263,240.53159388514345,240.66390043481488,239.82293798130453,240.00808172500987,4797761.377087666
264,240.17441108072316,240.28013779064972,238.98596580988462,239.17329278684534,5231614.709180045
265,238.93411949405848,239.0925633162584,238.77470145381247,238.98351321588208,5984522.10987819
266,238.7498927150281,240.9814506884088,238.74268566130826,240.78673822320778,5679143.478256989
267,240.75078574926172,240.7988643582885,239.94104775937578,239.9894291270432,3026970.137905553
268,239.9767078797157,241.89573257156067,239.8179773268936,241.80024416726224,3562866.2440573527
269,241.88896308468773,242.05776283011187,241.66788539548995,241.86583098409236,7161107.449477375
270,241.93978442724557,242.1655076690078,241.2462071604563,241.3353881761185,2315513.7652212908
271,241.44347266323263,241.47663437448975,239.78863671006573,239.9900592784647,6231904.310541313
272,239.87655610530675,240.06216439399515,239.74341502229404,240.024676954716,0.0
273,240.26470163167068,240.38953073240637,239.34954385977343,239.39566489487848,7346606.485514464
274,239.59984689231578,239.80582668096804,238.48243909858297,238.60884460907303,2806002.670970814
275,238.37023576446396,238.53757565668178,237.53023289711243,237.54989102851587,4734807.896955578
276,237.6384904106575,237.78784560300628,237.45354650120495,237.63018932507694,8634955.002791313
277,237.6335956015472,238.77551581560806,237.4750017043655,238.7252888941392,6204547.402485576
278,238.9259393368497,240.0970918421895,238.92274931902983,240.04852401550474,7043078.956883517
279,240.2482060855407,240.85095143065467,240.14001903529032,240.75404301831227,195304.1150170006
280,240.72443469673485,240.87876963599638,240.54112559412286,240.57551067055329,2220490.5434247367
281,240.43631285905485,240.66833752913578,239.38313656676152,239.51469865111372,602545.997506483
282,239.7542133497648,239.9407168197272,238.07895411533147,238.1795192232503,0.0
283,238.25031166701385,240.13820086514644,238.20500846565034,239.9766777783185,1639020.1827401444
284,239.95033941983488,240.52594720061356,239.88707041401722,240.46637430705752,7406215.017024055
285,240.27357868874589,240.42524873608406,240.16418906368713,240.28776547274055,10042027.188248053
286,240.52006425296074,240.56596200660948,239.9586659260414,240.18502059435872,6665469.291328149
287,240.29734566697027,240.52583874532212,238.67614560373605,238.84610444355636,2001084.5630820962
288,238.6072583391128,239.2408903032983,238.4562911665671,239.1554438311462,5864506.824447475
289,239.25267672633422,241.18939305401585,239.19530872595573,240.9599661228778,1654473.8327879477
290,240.74640843050798,241.43732382370237,240.6540553307784,241.33274592494104,0.0
291,241.0914131790161,241.4732173717013,241.08549994560457,241.451445109763,2125146.2745328723
292,241.2438560793184,242.3903185195077,241.05404271783888,242.38961419462981,3779699.5235995846
293,242.1472245804352,243.38958678532484,242.08759767624338,243.36448398842276,9661814.60466503
294,243.5909530902979,243.69073348523415,242.4021495747907,242.4461360562835,4247854.31702935
295,242.4054143575632,242.62971961325542,241.13122683091387,241.1636155984291,5212446.242480842
296,241.36220942025093,241.43423068383905,239.64635810869308,239.81924425040918,6433628.630495785
297,239.97968185212198,240.15075124593125,239.5948343222162,239.73558315701368,3281977.9289901936
298,239.97531874017068,240.1686325910044,238.21043610658415,238.39917240410063,809070.0102550713
299,238.6375715765047,239.67473773164397,238.48389138658504,239.4704395354826,8222666.603273135
300,239.56675389032324,240.17289811413008,239.4699649879091,239.9936025975635,0.0
301,240.06018809413723,240.14036583343938,238.5093424219543,238.65575351017262,3814055.052928523
302,238.64894891174774,238.88361029378694,238.14608928700477,238.36488521658686,2845413.9295496764
303,238.38818892810633,238.4152189254511,237.58046032758065,237.79914998624517,8284408.466714587
304,237.64159429195288,237.70272601223442,236.4377343518361,236.47353391836648,4474886.678585606
305,236.71000745228483,236.88673269902046,235.294076002144,235.4019615229718,3332648.401206816
306,235.44751057023416,237.14650291152878,235.28558885257542,236.94756061699528,0.0
307,236.9257217150603,236.97848781847995,236.4113771347621,236.46420616410407,9537369.036752833
308,236.5461864064805,236.7406670925933,235.53194468261316,235.53476007095452,1392455.3176838108
309,235.29922531088357,235.43962708475485,235.14867061718294,235.2076648236733,4522.380143107381
310,234.97245715884964,235.4542731043471,234.91887511101243,235.27315056195332,5570224.845304865
311,235.50842371251525,235.6453507386859,234.31605299290112,234.337012453156,8984608.226670202
312,234.57134946560913,234.8964249657637,234.44026160035082,234.6936931488876,2609848.689067417
313,234.92838684203647,234.93079478791842,233.1693492160348,233.38538851160882,5188500.385185586
314,233.6187739001204,233.74501407263904,233.56104430956592,233.61691311816284,2488828.339094812
315,233.82046355955995,234.0232383031515,233.59622242057932,233.77559332293922,2776150.4038281664
316,234.00936891626213,234.1871553854195,232.3339400762755,232.4724066513103,8890844.982581284
317,232.39653003192208,232.49070842979557,231.96142909422124,232.0221765728358,3577286.5891980343
318,232.0442001382816,232.80674071964268,231.87053890174136,232.8016398603143,0.0
319,232.93658867697022,234.51063616846565,232.7933206961229,234.37215175851523,1854167.1485573691
320,234.50707816620317,234.52146800421187,234.1253150352255,234.1390024338494,7166790.951476915
321,233.90486343141555,235.92008317988902,233.83095306928956,235.90567369370999,448689.1237410628
322,235.9731187629445,236.6330042115051,235.83431980825154,236.47261429044488,7556926.937984362
323,236.7090869047353,236.90982798151967,236.2070050951446,236.34295580182342,1913352.3776119999
324,236.4240781150206,238.2272118494862,236.24171278327492,238.12625676042194,2881357.7662538644
325,237.88813050366153,238.0336201985275,236.905713494756,237.07964081358838,1093255.9226893918
326,237.31672045440195,239.07701761393423,237.26752824025507,238.86850035159625,4625814.177129866
327,238.95402311606026,240.83571857463474,238.929504615509,240.67085754143005,0.0
328,240.76612072726098,240.97985433843164,239.20730987133572,239.32923308295105,3562832.4438030883
329,239.55333665107324,240.16582540964725,239.40337534697838,240.02350062909213,2697355.2403047634
330,239.95074035085486,241.3008429797475,239.7506092045051,241.09238638328466,4269754.131954364
331,241.0128601430608,241.13848303035792,240.91866518591982,240.95606236914873,5301536.403092637
332,240.76880730286172,240.82044095473603,240.10605255493672,240.1659605850506,7518087.664895857
333,240.28229281968,241.4921095285941,240.0938198750805,241.31192094872378,2775520.430836129
334,241.07060902777505,243.15738932551903,240.94648996115882,243.13271471213065,8688632.65995327
