Interval,Open,High,Low,Close,Volume
119,232.66784682435363,233.0683887582184,232.65075323830166,232.92011762898085,898524.5071717482
120,232.99516371766225,233.16785487442013,232.787046786173,233.12541965287403,7573761.384585679
121,233.35854507252688,233.4708888680284,232.53250638288952,232.60096358919068,7103278.594571391
122,232.40061583069985,233.08046414328658,232.24563365424885,232.8500761117983,4219847.875857453
123,232.88272775904392,233.75084678832062,232.72395870514913,233.68304887745538,5073282.253098721
124,233.8916428157927,234.07282405001104,233.5542411515143,233.72995915047304,2693243.4326012917
125,233.94473609354023,235.07437920760012,233.7944526159515,235.02538375048653,3297662.8422158835
126,234.95242219227273,235.66219443420226,234.89074653882213,235.4428061748926,0.0
127,235.42349241139559,235.45169231361743,235.0969637247395,235.11592634827448,0.0
128,234.8808104219262,236.9638466156205,234.68906628273965,236.88996888496098,4147393.417545289
129,236.65307891607603,238.42662548722885,236.63097123038378,238.2852428167582,2649550.555392433
130,238.2283294812066,238.81223808690098,238.1646426594407,238.7028526635448,1454497.4923489685
131,238.46414981088125,240.3929643354354,238.4340248406948,240.35840015507588,3601038.35078401
132,240.49351604517227,240.71413669536673,240.34853478276872,240.64190611482766,924076.1480317027
133,240.7067900967103,240.88249430037285,239.18322233956945,239.30044304664924,6370007.257315462
134,239.41060011332118,240.4013595839041,239.39256907880363,240.23535379788882,8131384.182350984
135,240.1205571457995,240.64633740498138,240.03658261403683,240.59262914745744,2040716.4918617383
136,240.4165457039165,241.2742197930816,240.33669181738162,241.1345068980979,5716650.145814551
137,241.1948194682411,241.38780447114695,239.75074243832006,239.7902978171041,9796873.928428404
138,239.97018039282716,241.77857961632859,239.84569132362822,241.58938027471237,2556239.3551180344
139,241.46008763161717,241.59021182061255,240.75402383788776,240.75882273861038,6165882.922713261
140,240.52471002899657,241.23152571772,240.43427170379627,241.19906582539915,10041209.442573756
141,240.95786675957373,241.1302800167326,239.86970246445873,240.05174930201892,5470398.7768787425
142,239.91362114553948,240.05844090550298,238.54432519170103,238.71357607467328,8161312.94734692
143,238.5084506791815,240.62268377376293,238.45687571423665,240.51476429964157,2140412.3435627045
144,240.67657797513058,241.67429191779866,240.4696164277892,241.44661600016454,9725249.972266302
145,241.20516938416438,241.77848578730072,241.20389918198723,241.67988585268876,5141839.9083077805
146,241.70544225651255,243.50970519292173,241.47318994129037,243.45789378748603,2722650.234617837
147,243.70135168127348,243.74300274848832,242.33685776388324,242.5623471009153,1094315.8706033332
148,242.42064380135346,242.6148388009426,241.20570614248626,241.2101784964525,6402775.378068676
149,240.96896831795604,241.95042196542414,240.755873644323,241.76491595544675,4393830.567924392
150,241.5231510394913,242.4337555309657,241.3149398740644,242.41148676907991,0.0
151,242.65389825584896,243.38839597228258,242.6366149387454,243.15648765743128,3821489.082453388
152,243.19990752581472,245.0438920546091,243.09783793278376,244.94365844525842,2765599.589010297
153,245.1485621751298,245.16958538450743,243.68573996367334,243.7770045225568,2248764.566800031
154,244.00348532885383,244.11364294324815,243.03746164089213,243.06913759787912,6387480.258496471
155,242.82606846028125,242.9826352542514,241.55494167765897,241.7141438797611,1578081.4167643217
156,241.95585802364084,242.01449544629963,240.28175110054067,240.3667036009414,4646247.560345237
157,240.60707030454233,240.9753801718736,240.50704523037504,240.839485340199,4637773.878081681
158,240.82904039852764,240.9224684080804,240.5615934613151,240.56992045764466,4936013.450583828
159,240.4655362529179,240.96271016334626,240.4278660129279,240.88500992824285,0.0
160,240.92027384699787,242.3285771609729,240.76381707856982,242.11108462952126,9689173.936531961
161,241.86897354489173,242.68802570936342,241.75461411179953,242.47295727246686,4436342.767856465
162,242.7154302297393,243.8616523452863,242.70665514349844,243.77155987077862,3504984.6739124865
163,244.01533143064938,244.25473516796083,243.77177224563673,244.15571893060184,2969565.4289579
164,243.9355316744786,243.99308321456792,242.6327382232833,242.79466804334004,735981.2787921289
165,242.5518733752967,242.75226998556533,242.0807582087224,242.30139971446013,2744688.9834594224
166,242.05909831474568,242.28551508333462,241.0056295293457,241.0660419010613,5912210.300146828
167,241.26433993847442,241.27264555629426,240.97317906801044,241.10796140702539,2954151.619986461
168,241.1738130268592,241.40927738879125,240.87581659169112,240.93013561578005,9016822.051837277
169,240.72101490113178,242.65212023718368,240.62083740663553,242.5128012584926,7330969.080966294
170,242.70211886234142,242.9126043016181,240.9715947157255,241.16090884830896,0.0
171,241.32567137171566,241.56394332551213,239.57774262335306,239.81655258912116,3903405.4694921784
172,240.05636914171026,240.20558450637253,238.92865555050858,239.14540619224502,2414344.146764699
173,239.38455159843724,239.53039532110787,238.69598276505417,238.86395333336526,2661003.2950596637
174,239.09203245927844,240.05371257972106,239.07631899619997,240.05250897104543,7539312.382134464
175,239.81245646207438,241.04992706212153,239.7511695458083,240.93488247270105,1876448.9857752537
176,241.04251106164986,242.46635773360364,240.8790329367605,242.36230391244905,542624.3733287272
177,242.3158848075458,242.48623176105056,240.7915274182617,241.01125045269941,1286561.9235323635
178,241.2522617031521,241.47339905588117,240.8496005296666,241.08099860890246,8482829.641610343
179,241.32207960751134,241.454350697713,239.5133095227614,239.73708781092574,8126156.9498117585
180,239.49981239217811,239.70322544232266,239.41658544777727,239.42252804393976,8722603.438158682
181,239.18310551589582,241.44590706465263,239.05804409995994,241.229065591557,6131623.688952202
182,241.2091957948933,241.50565825414353,241.1563551689056,241.3307784789494,9157908.795357075
183,241.08944770047046,242.10055221985314,241.0093606913306,241.9871231702563,8845448.853631385
184,242.12070821514683,242.19210385609466,240.62225885291585,240.82001636014704,0.0
185,240.5791963437869,240.72433317829172,240.13938004331297,240.28573331562242,171799.8899448882
186,240.33113307917012,242.23326810291252,240.21163596066432,242.09878408798645,8960850.678255908
187,242.05060072505123,242.1568703961263,241.35602265508678,241.59235380142334,11677814.17221006
188,241.83394615522474,241.84385103218773,240.10964754755145,240.2455924438057,2707666.433636044
189,240.00534685136188,240.07088907804237,239.80566826656528,239.97348126505494,233162.9266347387
190,240.0442949560614,240.26294516092776,239.8859896816256,240.24455715358707,3163719.9136421895
191,240.3085108666366,241.0100518611717,240.20648387952264,240.99081250154657,6570696.054948539
192,240.86321345224025,241.06043106448232,240.68579398192074,240.7739755433232,721775.2309897314
193,241.0147495188665,241.1281955350874,240.4831952696561,240.55803465724114,7017699.664001325
194,240.40344214745227,240.42865621444187,240.13917818552474,240.35921651910982,0.0
195,240.52408455498102,240.66585483129313,240.2488710206955,240.29214266611706,0.0
196,240.05185052345095,241.36364399208017,239.86738814130902,241.30391256948786,711389.5441103759
197,241.4792385561652,241.91027664370523,241.32470883140965,241.6825668374665,6718516.346139288
198,241.92424940430394,241.97978508580752,240.66293224551507,240.8451622876755,0.0
199,240.6043171253878,240.61757633927587,239.28020561796484,239.5025661639389,0.0
200,239.67368485574167,239.86516734033054,239.34281361603604,239.51552077703042,7087796.8303872235
201,239.53046899193674,239.57545876253823,238.8104804882664,239.03082639192402,0.0
202,239.07802201746543,240.94763250385697,238.99677206406136,240.834408395852,3441876.6043829196
203,240.59357398745615,240.66792600830829,239.95882102721072,239.96338455294534,1142398.9791804706
204,240.14277903462371,240.32962749544805,238.65835240955502,238.73744277550603,4294777.427973062
205,238.4987053327305,239.47505046801902,238.2697343004232,239.43664559769311,3842696.9481271007
206,239.19720895209542,239.30036575609356,239.02316252532796,239.0318915052683,2237403.9488276653
207,239.0371715906942,239.33777707710536,238.8057727026992,239.24254018751597,0.0
208,239.43480815918224,239.49664866317318,238.58813537562392,238.65746768488427,0.0
209,238.46386354679927,238.5196500355591,237.23001399939844,237.32706690800757,8237287.414786556
210,237.52753954304953,237.5702411759149,236.63031138159909,236.80400859311928,7942777.847053523
211,236.7937919377175,236.97974404395717,236.6389515187063,236.89539140105836,7121502.801393697
212,237.13228679245938,237.94865672744822,236.93283974063644,237.9248462356296,4148170.7309314064
213,237.9466430258589,237.9973804456877,236.77334718656073,236.99804274707282,892630.6605410869
214,237.04343313558118,238.89476371606918,236.86941060978708,238.78628659543702,5211548.7353937505
215,238.63000908629112,240.52315334087092,238.46664686487188,240.37790543853026,4049528.271668199
216,240.35904049531183,240.37560676583604,239.55601928153916,239.65124267525306,3244729.0358663686
217,239.89089391792828,240.0401193742115,239.22100401043386,239.38593329158402,3548049.92050955
218,239.33485178975667,239.55363428072135,237.9089128546516,238.0514716687657,0.0
219,238.15708187327274,238.20933379707688,237.10284420116295,237.30228085517805,4341148.497259766
220,237.5395831360332,238.60837971848687,237.417160585364,238.53328270152943,3274481.030279323
221,238.68521549371232,239.49878206111634,238.5999224814085,239.40312862005865,2068661.7218073464
222,239.60012078888514,239.82389980159599,237.83354728389227,238.06857114154144,2565067.6884957217
223,237.86969923329536,237.94366744896047,237.0794864123606,237.1368720396244,3478334.3228129786
224,237.01426209543348,237.14585974311024,236.3134527923166,236.42723399262746,6072874.7906768555
225,236.46570724386908,238.26231225823494,236.3432031741617,238.21117086346604,9482507.730269086
226,238.07846153596338,238.0923002948651,236.75786282245943,236.88325797705298,6503453.471314775
227,236.97908387196836,238.2837802742557,236.9150934102804,238.09841029547366,6428123.412824392
228,238.0528912541933,238.3302897993898,237.9533840820622,238.29595026674602,6237185.174825711
229,238.15337205988658,238.26742510171232,237.2731197147762,237.34458175134404,0.0
230,237.13301054517675,237.30402878033607,237.12289855375423,237.25670006203015,6523167.926811466
231,237.09666302789944,237.11842226972846,236.43982131868603,236.57929468392825,0.0
232,236.46685071899932,236.69991680509057,236.3898305806834,236.4646883278035,508527.2339311852
233,236.70115301613126,236.7220022348141,235.03998469439577,235.1465112428501,3603269.758185346
234,235.0572445188888,237.12150040569128,234.8784770274637,236.9207845546474,1495747.8022533143
235,236.9660842472809,237.14814236145932,236.73489430594108,236.85805258375984,5137248.772128452
236,237.0808332364731,237.0885109190438,236.2113506437137,236.32519480454516,5588554.851103717
237,236.56151999934968,236.67650093100914,236.1210769055141,236.1234048942771,1176362.3660856076
238,235.88728148938281,236.74780005261914,235.81603400477888,236.57767979106495,2165284.964829652
239,236.81425747085598,237.86604667372998,236.80067713274838,237.64725294120734,0.0
240,237.40960568826614,239.3471754004248,237.1877276382281,239.30731952914653,7132900.442075178
241,239.1754294850013,239.18173744667476,238.23026240529165,238.37146193992035,8253234.733600898
242,238.60983340186024,238.95929001796372,238.59566522735,238.7418279071873,6709710.7753734235
243,238.6356349332132,239.17051029146808,238.4714329248485,238.95039586411858,509723.512874858
244,238.71144546825445,238.82723976129168,237.40375494697278,237.6183621533094,609656.4392259396
245,237.7258989614308,237.77531282704513,236.2564033132011,236.29375389078336,0.0
246,236.19131380038522,236.2469124829356,235.369461686647,235.5879215867803,2126494.963947983
247,235.82350950836707,235.87953700296285,235.23924100528512,235.4177428228695,0.0
248,235.42642864580242,237.11801226076082,235.20738821391558,237.0835481729679,3264463.5985308816
249,237.06147738782087,237.4273739704253,236.92768051728763,237.33023287688363,2266149.8017268693
250,237.5675631097605,238.40015909886844,237.45869029689894,238.355563394727,0.0
251,238.35215103216763,238.73748212632094,238.29644963006348,238.7367349217066,638987.4256033241
252,238.71258959420211,239.8441731726807,238.4786101779883,239.6152575416359,2977060.940989947
253,239.37564228409428,240.16796508778936,239.326642075257,239.97520908752327,0.0
254,240.21518429661077,241.82137521604463,240.1045070936485,241.7859168319271,9352828.755558046
255,242.00281181565776,242.0499223942199,241.7439200829434,241.95158603593615,3592151.7240730803
256,242.16230383204552,242.4012347529877,240.5391296095653,240.60282213111765,6966589.021149527
257,240.60091885830363,241.37252738846306,240.51872883813587,241.27237669586114,2005003.785114602
258,241.3889851814035,241.52227692452243,241.2279935435237,241.36753596441451,7186980.475445074
259,241.60890350037891,242.1649105364584,241.55795368188973,242.07044424739465,13678352.543353006
260,241.97288032661308,242.19803173326292,241.36538008082675,241.4090639382369,3099466.1524324566
261,241.51537781056675,241.69958481661558,240.85465735550554,240.90395146647353,2508634.9540510173
262,241.00954669925073,241.20766324346633,240.4263131332779,240.45399595279812,12611783.510445507
263,240.40274285306768,240.49438653893185,240.01226554077306,240.06631265539218,4068017.467278647
264,239.8262463427368,241.37483321684223,239.77140773523686,241.2655268889276,9821865.296594834
265,241.13924394969683,241.2300707961814,240.39327058061832,240.59692589968097,3426396.3929718677
266,240.39981157595525,240.75319347697,240.3519584657538,240.71750556700707,3985162.6039747754
267,240.95822307257404,242.54143692839858,240.83942330397542,242.53381423156077,0.0
268,242.40531073018488,244.53214576336936,242.28820619178208,244.3638276624428,0.0
269,244.4093187179964,244.46505215261703,243.61175206433137,243.64048351426257,4664411.228080397
270,243.8841239977768,244.00900771630398,242.93430895602887,243.17450810420496,2443192.1415943964
271,243.3423458959805,245.19793920826146,243.18357283915014,245.00935582343453,0.0
272,244.7643464676111,246.1869911775798,244.711989072313,246.11196438349444,2000347.7962481275
273,245.9134669011974,245.92459561669415,245.49199128980285,245.67840365624403,6788554.382268297
274,245.43272525258777,245.64012674297257,244.07556851434276,244.3088645328437,0.0
275,244.06666651466756,245.20269081054417,243.94779047484388,245.0215678250856,5363965.0254844865
276,245.00361778600745,246.9467633992509,244.92941539373834,246.85923966729726,0.0
277,246.61238042762997,248.01134450464974,246.3723448728228,247.80975508457544,4794722.853313038
278,247.56194532949087,247.62159363555716,247.36172459141378,247.4582701465468,0.0
279,247.70459894023,247.70896700632207,246.82585913620073,246.91897834026315,545663.3837896315
280,246.7996277443373,248.44026323124115,246.79935621048898,248.2204533668659,3407632.9677725746
281,248.46867382023274,248.7058582510523,248.42728415298424,248.47950547042936,5749637.399865394
282,248.53581135864414,248.73502332908168,248.44994699739428,248.53144344394454,5095188.967511579
283,248.3379389091316,248.54699042075683,248.15643557757087,248.3042912970842,766911.9376679864
284,248.32387943986686,248.52670384957386,246.71633733115237,246.9201141110611,708214.6947342125
285,246.9089753286885,246.9431884194211,245.36766643510973,245.54365304815573,0.0
286,245.78919670120385,245.9568512289475,245.01431901239218,245.0764977696554,15242541.992044087
287,245.12237910184413,245.27453600045817,243.68166230551537,243.71031398253217,0.0
288,243.87547775730144,245.30479655085014,243.70162060393804,245.2930137120288,4464680.706431736
289,245.21006457712494,245.22694496958223,244.47894914929293,244.50788129341703,1568004.3791279905
290,244.62371009189513,245.40359715735437,244.45952967439368,245.361585397706,1544957.7842391115
291,245.29177161896433,245.3296673163893,245.18066045315615,245.18726687153176,5767490.69563682
292,244.94207960466022,247.08923907674966,244.93241143131644,247.0373016507142,2851330.52843564
293,246.9771465660923,247.10648837093643,245.60763719861762,245.66018732354976,10248950.078889957
294,245.69338111411824,246.7755439057782,245.47837934009422,246.65457472988396,0.0
295,246.48218438050844,246.63786576331216,245.2700762412794,245.27959392151425,5079027.518105846
296,245.08118895263422,246.747745223489,244.9413823621209,246.63489615573454,0.0
297,246.3882612595788,247.3472568854312,246.17142885267972,247.31543656703664,0.0
298,247.397042108317,247.86642500825363,247.1943633178793,247.7563258456903,3069730.5693235938
299,247.5085695198446,248.144158641344,247.31590690020744,248.02483373950508,5058183.75623865
300,247.7768089057656,248.2319897756106,247.65517476841237,248.05685792707118,5147421.249968216
301,247.8088010691441,248.5540742671379,247.75801563042847,248.34361991963465,7875117.109477902
302,248.25070150987395,248.3663206653876,247.54510652668134,247.77528495045257,5276600.635512276
303,247.84565795911763,249.6912153873551,247.80856730830152,249.6448473483252,2851544.1440831646
304,249.70975535712856,249.78143304425896,248.86217475135075,248.90712877042762,8216888.576209896
305,248.89611533386753,250.8836687438389,248.682623845171,250.78523137700796,1282389.1515845535
306,250.9370486758648,251.08253287912288,249.28148803448963,249.38722414140906,5130895.076696959
307,249.63661136555044,251.37938618812112,249.531910136765,251.26894925720438,6906247.84938536
308,251.4708714384535,251.531339098517,251.15335937045023,251.19840792796444,10223665.389078718
309,251.14706759163516,253.31080422890494,250.9247016290967,253.09379914085923,6216873.91154094
310,253.23457731560632,254.19354388249064,253.00926124866817,254.14019897880428,6988624.523726473
311,254.39433917778305,254.6865611150392,254.14788999283545,254.46252913596166,6301380.625618864
312,254.6382323371562,254.74685778254647,253.02011371729975,253.04402273122813,2159022.244587535
313,253.23037574129853,253.50273895622482,253.14142591497813,253.4620228272728,5064816.715756436
314,253.2085608044455,254.38028766933664,253.06047817229293,254.28549385561826,4038848.7343521295
315,254.53977934947383,254.7897859414794,253.3721478634626,253.51884646186778,4693765.900165589
316,253.5339678692103,254.04754231924267,253.33873930595763,254.03678065759647,1983775.503873746
317,253.78274387693887,253.82157060623467,253.30171908679802,253.54094991006954,2163907.423453085
318,253.7662812968052,254.06380775834606,253.61496161744134,253.83553793784253,10359768.595864702
319,254.08317276873592,255.1031941768097,253.84208843788574,255.05247764906804,0.0
320,255.25935488839767,255.29664153755292,253.52743387627206,253.63068256467253,4429119.588677749
321,253.79037098045023,254.00859836137084,252.9357509299693,253.0627805640609,3984792.5795555823
322,253.30602682051997,253.40293588112647,252.73534175498133,252.93199365224447,4683756.045474326
323,253.1849256458967,253.3037161796916,252.02144415364643,252.25405616693962,6867029.454903778
324,252.50631022310654,252.581807952035,252.0956417523527,252.16113573401302,9425473.933489293
325,252.07566081751108,252.23181507508167,250.9680168151752,251.09148378039401,1638815.971335514
326,250.84039229661363,251.02378253202036,250.56003771563093,250.76312048813193,0.0
327,250.68351099801095,250.88311107059442,250.49697861150995,250.7249370694909,7702983.243036076
328,250.7016044433831,250.80611366614514,250.38570742527625,250.57416941744634,1947468.976063864
329,250.80640228391692,251.02892806777953,249.00842369793665,249.17733875091815,5923797.828004205
330,249.22896228427948,249.47735606113113,248.99835424802322,249.4321038444066,2525103.8405539393
331,249.681535948251,249.88040243203974,249.19652661237384,249.2410475586565,4449391.743963647
332,248.9995868524273,249.9614526208779,248.9737714973864,249.73761350063242,6088734.741205532
333,249.98735111413302,250.07048813584728,248.2646527648592,248.51056414780692,7951805.366808603
334,248.2620535836591,249.43947080684936,248.07481823647944,249.38138444748373,7451273.923184629
335,249.13200306303625,249.13360704816378,247.94939577593516,247.991202984377,9721503.434084078
