Interval,Open,High,Low,Close,Volume
154,220.96058794780677,221.96949719624016,220.80136183028864,221.88770167584482,4498783.018190009
155,221.9279171575374,222.1356690331047,221.71745358302834,221.8760728563719,8889053.960795246
156,221.83076564994593,222.1009235554123,221.6744090823134,222.06579378456945,3493595.1947332947
157,222.17377818861266,222.37169571845794,221.79882059542064,221.9495163543633,0.0
158,221.95707060523168,222.0634650659914,220.51868462596357,220.7122543828455,9010391.756401211
159,220.49154212846264,220.60825176739675,219.26891465596924,219.48188955267452,0.0
160,219.26240766312185,220.7958572282606,219.24412973938388,220.59097651822032,4813713.93541885
161,220.3703855417021,221.64342733357353,220.2018200332364,221.53213942449344,7759044.359447345
162,221.31060728506895,221.35445146357932,220.21463061306767,220.29720412893147,1019553.5265586101
163,220.27910980776616,220.41807328516856,219.9180194434912,219.9670001763047,4405651.856056441
164,219.92565998303317,220.50985285496776,219.8203586328093,220.4568880371916,8328445.694822565
165,220.42126617341347,221.45252769666791,220.2260211224242,221.31504179211305,1070101.07021737
166,221.2291789780504,222.36079803765844,221.0528911916841,222.32615913152085,10126903.866025584
167,222.4413962670836,223.09611422014177,222.32585791393984,222.89994209047248,10625277.57805027
168,222.9518110399428,223.06874350886898,222.399350278671,222.4544716618295,4590847.786652328
169,222.6769261334913,222.92602315564682,222.5195938221674,222.90194973001337,3926708.7961809486
170,223.12485167974336,223.13582721879573,222.59313922345927,222.81360544520734,1786403.688817523
171,222.8619134394361,223.39840640123725,222.64244522213477,223.38392065766266,399709.625834099
172,223.28748049323775,224.21674796849936,223.23656415756807,224.01584591201535,6301040.519494222
173,223.88715299654004,225.7515964550247,223.82435972769053,225.70613395720306,0.0
174,225.80686295001732,226.4876315920098,225.793916645486,226.3706696153654,2735439.6670834348
175,226.56559660186795,226.57269490446538,225.02378526001863,225.1087618374951,0.0
176,224.8836530756576,226.08229073171157,224.84184197714177,225.98042517130878,7529272.477002496
177,226.13912620027511,226.67249936341784,225.98473767882254,226.46066620240433,9862753.731251739
178,226.23420553620193,226.34083860958413,225.7436906670607,225.8209603556322,0.0
179,225.955422177206,226.16066667690436,225.06980575253874,225.10697674043388,6621065.069242887
180,225.021362222718,226.57591007841557,224.93971638085088,226.55170464871267,5288982.562253195
181,226.48233825842027,226.49317459159778,225.6990117532646,225.86886901066822,4694172.323418614
182,225.7800599941468,225.78879061537958,225.65097222945897,225.67320013120394,6573229.331518702
183,225.73044635730662,225.92247374374716,225.45125691912426,225.62224202702942,1440165.8896079645
184,225.5314781273162,225.69246595783753,225.0121705823161,225.07961291463351,1647043.357648685
185,225.13021931965304,225.1545492409055,224.69764139966014,224.8546172785983,6691645.427554281
186,224.81790813773821,225.6962837166587,224.74877125699808,225.570697349734,3998437.0464981343
187,225.45298088148255,227.49334795697033,225.27148482586796,227.2727173631962,0.0
188,227.17396793519097,227.2023948399417,226.08022796535147,226.3057855797065,11118199.299260493
189,226.52157200731654,226.52961114805188,225.73042219323597,225.83454067137106,1608533.1465540077
190,225.98276703360997,227.6992934101128,225.78477253099126,227.5385514869149,514811.90554546565
191,227.311012935428,227.480789512926,226.21713720299854,226.27013332843813,0.0
192,226.4220760571141,227.35188004645508,226.234293099091,227.19278698234982,8648729.392239507
193,226.96559419536746,228.81344224939153,226.94994193089832,228.59532863042662,4321646.983113018
194,228.6099823254778,229.39063837837676,228.42588445074222,229.19350238605847,6964479.050543174
195,229.06006329684357,230.05532159071748,229.04062145905303,230.03103404143715,1047737.2043688232
196,229.94282143940202,231.40807543102648,229.81248258624598,231.34294645928534,10498036.807145279
197,231.13986451423335,231.15996074446537,230.97621949889722,231.07154383206557,5955540.535277732
198,230.8404722882335,232.74187342123147,230.63815746505267,232.63511951649707,9330858.155774347
199,232.57993180054842,232.8060312745968,231.51498722470728,231.64651966899677,4452297.367580611
200,231.87816618866574,233.03333311775395,231.86288460735497,232.984144026638,7406696.543966629
201,232.93948849629814,233.64635080402527,232.83983881287998,233.42900710738573,2227719.185232244
202,233.43062256670112,233.66071172665957,232.20820803023776,232.2722996510317,0.0
203,232.04002735138064,232.2119078741433,230.89706305896013,230.97749311972848,1670289.6872495166
204,231.0869422328379,231.26126191928353,229.60403564000643,229.68990451305953,3932902.497720086
205,229.91959441757257,229.95105431706273,228.21952002944155,228.4094935945611,0.0
206,228.18108410096653,229.21957113971476,227.96083192922953,229.17525286845162,3871333.1941016736
207,229.40442812132005,230.4044230447436,229.3104572886319,230.1887365468293,5442830.279396415
208,230.01698095348752,230.09084723364438,229.58767131508932,229.70542119057828,5793096.768922348
209,229.4757157693877,229.6359819108219,228.468862839671,228.53503795101182,10318148.256572403
210,228.3065029130608,228.6217811974031,228.1463226111409,228.46827087680347,4935742.569837619
211,228.46737286643344,229.35786617079214,228.2694292720628,229.2525593186245,1005694.7152695833
212,229.36975922117486,229.54619742409682,228.17959666573424,228.28905646831006,4032799.0070497296
213,228.4372715716186,229.42981238620666,228.2950854708632,229.38956109347046,8837144.715279136
214,229.1950322939069,231.06506560583958,229.1310906522405,230.86328830665485,1906901.5435171928
215,230.88942988759237,231.0747230817107,230.4732314954652,230.51034333887605,2457514.1880410863
216,230.48143907843237,231.68232700568544,230.3444465159438,231.63618745718264,2991107.216423114
217,231.7994121126558,232.51945135071452,231.70814351236493,232.31091147098223,4006297.2890209556
218,232.50254546598111,232.61943385465287,231.25274991658807,231.4589680771955,5882235.809151999
219,231.41703871005018,233.31747197563536,231.36847998571776,233.20541741920334,0.0
220,233.06150931240896,233.0733638699777,231.90341355552536,231.93942252934457,4884592.827204622
221,232.17136195187388,233.40190352638172,232.1493536954692,233.39820809079436,0.0
222,233.16480988270357,234.6584900681197,233.05315138047206,234.60015409013457,4339675.969413101
223,234.83475424422468,234.88268040650118,233.13663097868684,233.29237088819005,7717767.414748006
224,233.32328822663968,234.44675323123118,233.28385023535213,234.44620573731535,10483840.369228415
225,234.54338030113607,235.6351091677403,234.47044492629607,235.56938010622804,0.0
226,235.80494948633424,236.02086347237238,234.90866618525632,235.06256909800663,3991119.9124690737
227,234.9031237444463,235.32870252604386,234.84625228325854,235.32443851818795,5031443.648503077
228,235.5597629567061,235.71669576366534,234.23298599847715,234.30007525127846,1495167.279392805
229,234.35103774860704,234.4333945891764,233.43128857909556,233.4747376661372,3987295.8932170486
230,233.70821240380332,233.8475881597884,232.62489132643725,232.62549218101782,5956135.942407193
231,232.85811767319882,232.9957676428733,232.53334440320415,232.5975684606201,1616006.7748325611
232,232.38255871042557,234.39208478413684,232.30419552856623,234.35260899227578,4984153.081350797
233,234.4373173032836,236.23161137954702,234.21622874503245,236.12089199799573,7794572.8260730505
234,236.1551177649726,236.2405783678981,234.93379881430516,235.1600348192558,4552044.828221002
235,235.00597551498566,236.1720554571217,234.82464731489088,236.1683480314725,2490777.0448975116
236,236.07874992815832,236.30866565806167,235.64708040201293,235.7556827419601,3919074.8732985714
237,235.7859599301363,236.7673818093167,235.7049482486704,236.58466244226264,1142469.8401871836
238,236.35053161610813,236.5521330713387,235.19899901348288,235.2658165592338,8665379.047620306
239,235.35056156263266,235.8026218513043,235.235291087639,235.71357213805462,7148209.568534119
240,235.89644295277031,236.06030130521276,235.65418755476847,235.72641531305848,6363766.270076227
241,235.80331636593888,237.51324470482413,235.73981490430938,237.50506423013158,3770747.901900231
242,237.66910564703622,237.887885011584,236.07217752986185,236.1810875491206,2086959.8573300324
243,235.9449064615715,237.56188723951573,235.71930571966328,237.3858414087919,2674770.680971533
244,237.28285163648934,237.43086842364715,236.04939162866438,236.062529337758,2477337.621456912
245,235.8698127707231,235.97015722898038,235.37714383090557,235.56166066779411,3568651.914593417
246,235.757272631824,235.83585431818156,235.48743517941378,235.68436922496352,7290926.000282242
247,235.44868485573855,235.61175662473244,235.11410009911847,235.22091671389907,3068278.7575367996
248,235.1620641452394,237.0705055434309,234.95375251636727,236.99575144436614,11362222.434615783
249,237.13577875967832,237.23190807527985,236.89474801167904,236.97226135432027,4228453.1694518095
250,236.78748883700095,238.2446600284324,236.69544073441512,238.22385005602243,2159419.5797073785
251,238.17239314201262,238.28769339967806,237.64280341448918,237.8197595237203,3616574.9757440956
252,237.58609681605847,239.68439232192335,237.34940892283075,239.61420354974803,4924519.790741674
253,239.85381775329776,240.01846104889722,238.58624009568635,238.60743085786834,2937863.962610131
254,238.36882342701045,239.16330412077892,238.20599992046354,239.06988562823645,2859177.1772415116
255,238.83081574260822,238.96028193006134,237.73199713667228,237.7935109662793,445975.78848412307
256,237.8519518737238,237.99148808985652,236.5398979017121,236.73772187692708,0.0
257,236.8918184037169,236.8940969078968,235.35663801840727,235.4180227610505,5158341.733964777
258,235.5342832651574,237.42660075742347,235.32436901815254,237.19434473450156,8098783.766654769
259,237.24013889060626,237.28665906525862,236.7052075754192,236.7107184653525,4682530.642871392
260,236.94742918381783,236.99235720410326,235.3570462258878,235.5478779719572,3076099.2043431327
261,235.78342584992913,236.78666429879067,235.701272646525,236.75197373800913,13497574.016635051
262,236.5152217642711,236.71064946907146,236.31531056606775,236.6054213112623,0.0
263,236.5391729571755,236.65700614821208,235.17447829936387,235.32138487235886,13866516.798254672
264,235.0860634874865,236.4044654719958,234.97101735704902,236.3789921804246,331627.5692296573
265,236.37354306893116,236.5646034990706,235.9653384925789,236.0928877074689,5655096.446501838
266,236.11047635828055,236.13373862490926,235.7352692459258,235.81232886177554,0.0
267,235.76434717388832,237.19263393727303,235.56874455961804,236.96294431999104,63166.26510900585
268,237.0729795164685,237.10125706332855,236.1600947078318,236.28072430207024,896529.3294714345
269,236.26350120292523,236.42284870171338,235.85990013449975,235.9706289088383,7393629.835246585
270,236.2065995377471,236.36273112435336,235.45904869190122,235.66146299099944,2641438.1563706333
271,235.73376927412824,237.4742660109283,235.62556269553295,237.439621817146,6000669.943384532
272,237.20218219532885,237.2519608111814,235.97561116685492,236.11600994616137,6633630.771292565
273,236.20164448043215,236.420147837876,234.5676721677788,234.79977657574713,3148605.1353818546
274,234.56497679917138,236.13846225603436,234.46398288605795,235.9586466687351,7108790.076081572
275,235.91006800189348,236.01017044099447,234.84901732663087,235.06734161330698,4787075.143445027
276,235.0492762809986,236.2037392740621,234.90144341949406,236.0166767963425,6138405.708655092
277,236.2114609168799,237.95451568018163,236.19928953578327,237.7975158509622,0.0
278,237.67596306247034,239.32609689670764,237.55619228928802,239.20501584987122,2989539.048367837
279,238.96581083402134,239.04484587499914,237.69798326652247,237.87156275491228,0.0
280,238.06311201658048,238.18809999370947,237.7207568785118,237.91378897800212,6418316.029202133
281,238.1517027669801,238.29532281531567,236.35913780927723,236.58753385279508,2907465.4421067224
282,236.7517349516623,237.29135629563748,236.57949134872973,237.19041339166154,5894612.013160472
283,237.1334108102333,237.34202941479703,236.3451958572446,236.44016834584244,0.0
284,236.67660851418825,236.76982132936536,235.0270109098989,235.12212794801377,0.0
285,235.35725007596176,235.44803208724275,234.16801649383603,234.4003789349862,13213012.633126276
286,234.35621433207447,234.47883234412984,234.23810476278047,234.3593335475916,5303158.877135798
287,234.5024080311965,235.19766421911385,234.4387880696851,235.13517387020144,6078731.530712805
288,235.21457955771018,235.25204633817108,234.54329533685205,234.6940076657126,8514640.429427326
289,234.9287016733783,235.04802410785265,233.17501420337143,233.38570127515356,6131726.691388211
290,233.61040788733231,233.6373564491139,233.16114032094842,233.26435945085348,3702502.1973057995
291,233.29986041384754,233.3565267065989,231.79343162978498,231.96402266256231,8167363.448704381
292,231.8717327038316,231.9839495279274,231.25467828152298,231.30693285030108,6917698.738340542
293,231.0756259174508,231.2558864313345,230.00643159935188,230.0175077753341,7264810.8358413465
294,230.0776790464882,230.1104482983626,229.6254458410522,229.6996871587696,3031604.252896324
295,229.68843003032922,230.40422970112718,229.5625183972138,230.2303344428931,10776896.09234167
296,230.00010410845022,230.16304915970085,229.60312475049466,229.80840774486612,8929258.854231449
297,229.70071980959344,231.71735987133775,229.65098485343952,231.54240295718398,522665.82918638736
298,231.77394536014114,233.36227636362503,231.74160923988663,233.19113514816303,306183.6389401299
299,233.3020022151536,233.52479905977998,232.12947345769658,232.33896388578765,2657636.7924072403
300,232.24856142506084,232.41414670306295,231.43091336774395,231.61347421661287,2846242.9526932277
301,231.6576171713658,232.1231793397887,231.54419122029827,232.00342509985262,3985876.3661055197
302,232.1002884835504,232.14774783069015,231.51344483330533,231.626146829162,10817116.896836072
303,231.81595672082895,231.89486779401932,230.1780024107504,230.33494228955232,10683807.241395293
304,230.56527723184183,230.67395832090062,230.3879187939165,230.67166149122554,8033361.128082506
305,230.84275563303814,231.97404725406304,230.62860907330239,231.80890969201585,3805169.4309729277
306,231.9064231783156,232.12888773640313,231.8077621140338,231.8368189737298,5953256.350105677
307,231.89397860903668,232.08484634504697,230.4884643955368,230.5444400380808,9316960.895087576
308,230.31389559804273,230.42891723686856,229.24480454751193,229.43078632966848,1088449.2788978964
309,229.23770283345013,229.65074002432203,229.09252754567973,229.58790906911446,2480601.8942616787
310,229.81749697818356,230.15406162528993,229.63850357300026,229.96966548499745,2012351.6196825493
311,229.9369957774958,230.04271207693714,228.66300190782297,228.6876950334242,5909534.466343538
312,228.9163827284576,228.97492597743792,228.69213895706918,228.7483590527738,13376363.707658475
313,228.519610693721,229.68213288856478,228.42149229018932,229.64521930949584,4994105.292336092
314,229.6594219482305,229.85374485124555,229.4074569276025,229.5087047625041,5726473.095695741
315,229.2791960577416,231.33892860685683,229.12587667607136,231.24043859743531,0.0
316,231.22957241278573,231.44047403952226,230.5484947235831,230.77883558517004,2263877.5833024606
317,230.5755548851783,231.07314342299833,230.42425467267074,230.89332804155464,0.0
318,231.12422136959617,231.1321109392965,230.64902222550697,230.7861089695684,1119302.7401026748
319,230.55532286059884,232.7323687935062,230.53458170599185,232.52748132382527,700412.2972747968
320,232.64356556417752,232.68969631705593,231.6101840227242,231.76438271504801,10075904.185043609
321,231.99614709776304,232.0895828735065,230.88205924497487,230.88249890116384,3460675.3622096158
322,230.89270993518278,231.04769825085071,230.14725241928895,230.23457723799044,0.0
323,230.4648118152284,232.1592896548772,230.35770818487234,231.97178806747377,3122542.2948635314
324,231.84109563961266,231.89628204766137,231.69117966703143,231.72237793988901,6338806.5143847745
325,231.6143764759855,233.55529697466622,231.46084407928487,233.47081481335957,3372608.0708898385
326,233.50549845290786,234.09930590402425,233.44952397143697,234.04932283391318,2459775.1218551896
327,234.04058833142827,234.21045788844646,233.78068942559645,233.91330561666427,0.0
328,234.02425906566287,234.14684915932193,232.92363524440725,233.10571159514524,1029195.745484076
329,233.33881730674037,233.46023159597985,232.596387851188,232.64527229978228,3593918.0314485272
330,232.4126270274825,232.4748034123918,231.58947823870653,231.72814172699688,9659212.348445754
331,231.95986986872384,232.11847541393524,231.15571487163842,231.3661571654784,9994801.140815906
332,231.23715910145216,231.3539416390186,230.6956821122438,230.89264828197224,7319139.111374902
333,231.1235409302542,231.34303724520427,229.38611780794574,229.6055326445305,10777935.53682487
334,229.75544281782467,229.89713433635197,229.26141553557403,229.38790724487185,781408.058017714
335,229.55512600276114,229.61851395288753,229.28441897536393,229.49441036569013,3958789.1267797425
