Interval,Open,High,Low,Close,Volume
77,240.56955799181463,240.80120506266147,239.81851117250153,239.90424806456247,7297166.8514955845
78,239.86859451259355,240.174226168502,239.71391898485075,240.05643794475162,0.0
79,239.8450651176784,239.9934622891021,239.76910118140697,239.91765444503667,5179150.569097404
80,240.15757209948168,240.26225092096143,238.75962316779749,238.79173485194718,0.0
81,239.0305265867991,239.23307554192547,237.64483168595456,237.77969312709428,7824787.443929669
82,237.6732995680353,237.78206224306447,236.31251313489514,236.454185521862,2425635.979607948
83,236.21773133634014,237.02609714525676,236.02751661416556,236.82121580138798,869338.7380802669
84,236.58439458558658,236.638670284045,235.37679714923485,235.50105124697706,2400178.605109218
85,235.42974366120535,236.09903137607884,235.39950548486135,236.0100549831985,8434214.103105266
86,235.7740449282153,236.13939812587512,235.77107513905906,236.0389200534989,908056.3628301737
87,236.2242614935402,236.61858950989856,236.06377414645803,236.54052156129904,0.0
88,236.35094863910396,236.52294770120108,235.47874272520832,235.5480164040478,6063294.565135176
89,235.7835644204518,235.95659893085156,234.85447407151892,234.9391198192179,2259507.368880694
90,234.99572091445026,235.6010125193439,234.9246103870684,235.4567435822215,0.0
91,235.39385861636433,235.50285676508278,234.8449055387749,234.93143435294033,7721123.56622049
92,234.69650291858738,234.73152742071755,233.542915925834,233.62180442261442,1836507.7166958558
93,233.650788557079,234.8971197218866,233.43862941321024,234.87969606553685,3939377.6201558206
94,235.05443265388558,236.68578788789387,234.99413796734356,236.65195615142753,3942771.933724024
95,236.54584613340916,236.62163949546192,236.50924192551062,236.59814195877098,7440066.090735438
96,236.49003129871994,238.42163584306851,236.48529908313063,238.38336839772393,0.0
97,238.62175176612163,238.7704044590099,237.696477423425,237.90360687885092,0.0
98,237.66570327197206,239.1424746831884,237.48672565179913,238.94675659969792,5576236.622320948
99,238.89148798617785,240.16598609726285,238.77311948091287,239.96840522760044,8451740.530926961
100,239.94618205228227,240.49240707967365,239.71654692670162,240.4022849433897,7663575.887901157
101,240.38649753188957,240.5400762867548,238.97749856567563,239.0621576481738,5811021.0894466685
102,239.01211923458058,239.68671333574594,238.982296101192,239.53308535415803,12630895.019757677
103,239.43561702073188,239.45051570722177,239.1310778544473,239.36687454084185,2294048.162045329
104,239.4850352280496,239.59486543458215,238.13681508740953,238.2453974620444,7873086.173794741
105,238.00715206458236,238.2147924126416,236.8582245344339,236.9172937787802,0.0
106,237.05569591409636,237.2139866316325,236.31375865957926,236.4877126937904,2231970.738453293
107,236.72420040648416,236.94808535488895,235.64147879692774,235.80873075477552,6131030.067051832
108,235.96562836638753,237.10664702917094,235.83004559791436,237.04093257668626,4241796.097173902
109,237.12967244774666,237.23179520321008,236.84009395105906,237.06862660896937,0.0
110,237.28103673019243,237.41470379782578,236.57323118209325,236.76158317030206,0.0
111,236.85770089647133,237.53886437202377,236.7301590117867,237.4066227825825,2470554.9463374284
112,237.42040737037937,237.61495337107834,237.0526034009094,237.2721518312451,8339831.690630126
113,237.03487967941388,237.43825459568794,236.9486620358139,237.34560118732404,9037431.123890191
114,237.10825558613672,237.15242616971855,235.79780094946787,236.0225134362011,4431620.666117935
115,236.2585359496373,236.4265228652624,234.59054934551793,234.70680126393205,3770104.624099645
116,234.8420726274458,234.94450793696475,233.4150554300138,233.63087006335803,3067208.753765799
117,233.59055251364111,235.12713392867795,233.5291306022534,234.96199990139505,2643060.69894081
118,234.87248837720867,235.3597050642976,234.72330423659193,235.32149572564117,0.0
119,235.49101932665192,237.27694507476897,235.397406067296,237.0970893644812,4468249.372777412
120,237.06688326690295,237.25685101827568,236.22724551751435,236.2776078587773,7598569.605879987
121,236.42875235061337,236.55198901809123,234.94032370811547,234.960473657601,673550.8199677509
122,234.7255131839434,234.87586590488587,234.4959152927753,234.54213824994125,3738236.564237116
123,234.77668038819115,234.7896147389774,233.03606302812724,233.23467845844607,3315784.2358492957
124,233.1154865475935,233.660934764122,233.0653233158951,233.52664627778597,0.0
125,233.33458954955336,233.92525521697954,233.18123393570616,233.8858637997365,5450251.592737398
126,234.0168718724095,234.4581861125113,233.88229949686607,234.28515632275682,2806011.393565054
127,234.51944147907955,236.10700426765925,234.30321591883427,235.96130009394145,0.0
128,235.8125917723117,237.0130271160669,235.70908176094196,236.80114072762962,3703669.894859121
129,236.68585467974833,238.60814808785858,236.45245210804444,238.58789887247949,6905661.64880864
130,238.82648677135194,240.19619202662543,238.66578235971045,240.05152703288041,3552046.0731579144
131,240.29157855991326,241.3276239496258,240.20061101177703,241.2122362199419,1773863.1916348292
132,241.09291438607653,241.11304292199708,240.28583896077185,240.49218940154128,8705493.988570508
133,240.7326815909428,240.75020737469046,240.16312950389226,240.3559167025776,0.0
134,240.115560785875,242.39800998778824,239.94158435887346,242.16949703631911,0.0
135,241.9273275392828,242.08279087927315,241.00649317197696,241.20070161943326,3097808.627975
136,241.1990925121146,243.06628525819121,241.11247179090498,243.02065618906823,5417123.481025779
137,242.77763553287917,243.86541504486104,242.71866084601385,243.854872690851,5896233.525097312
138,243.841787447527,243.88744866921186,243.34189269056856,243.52464245738025,5950794.466615164
139,243.7681670998376,245.59511589274757,243.70192592867465,245.36213207860996,4844587.2109433655
140,245.27636610723258,245.48718800857543,244.97269842742804,244.97918269227142,0.0
141,245.07566059086648,245.2270230263109,243.53283909533565,243.68649974392662,3321856.84952931
142,243.8154098707594,243.90086996902204,242.24110019201572,242.32806452830727,0.0
143,242.17823350857893,242.24020860873014,241.15342555814053,241.31441453764734,7732593.660705246
144,241.27861458546198,241.50178476676672,240.12010430072235,240.28664311139093,0.0
145,240.15903418624046,240.55256796977292,239.98155402497164,240.40355370584416,9958953.857473083
146,240.58913309623307,241.10852155147674,240.46019286930962,240.95341882642106,0.0
147,241.19437224524745,241.46554445419656,241.1850818505727,241.43907614085555,1362079.496151633
148,241.30848054892712,243.4128472531357,241.08321968055762,243.2608293404142,5339626.356153961
149,243.35039051776073,244.87963421600884,243.24475707770446,244.74977346832617,10265015.01073455
150,244.72293391908846,245.82667248094018,244.65921025566573,245.65239916235387,3648521.962612369
151,245.45542767267676,245.51007723276865,244.38947289767438,244.5753355998228,2237918.1525709038
152,244.8199109354226,245.01647871975044,244.77359606648946,244.8438141134457,6530065.448786499
153,245.0886579275591,246.826606404118,245.04119241544464,246.69125740590218,8290102.172176196
154,246.6251111153799,246.86991306254535,246.3375710490671,246.42798305817334,6078517.33023436
155,246.18155507511517,246.31168801373147,245.59175135609829,245.81825301119727,0.0
156,245.73838383163726,247.28633930388025,245.72999823456462,247.210543486282,7971233.072387914
157,247.17768155356848,247.30233071854903,246.84495273202094,246.96499909210985,5194233.083296875
158,247.21196409120193,247.28273671669254,246.37816778647522,246.40650797439017,7742130.61808726
159,246.1967009800503,246.22648751545577,245.54991258259813,245.58441363353054,760432.3279832671
160,245.338829219897,247.2609687208382,245.2068379866614,247.0902388369268,6945897.387203899
161,247.1977422371539,247.2942684080311,246.63759851159304,246.6659427473391,7050903.646407591
162,246.91260869008642,247.07177395674762,245.98999328735587,246.0647614504236,971165.18222585
163,246.10942903486796,247.5360974456501,245.9038078416983,247.47652150239483,4132774.7354283636
164,247.70860435746394,247.7233268336666,246.2020180448618,246.39568085644413,6519808.786461331
165,246.64207653730054,248.27658488342863,246.51995219007853,248.25483359647447,10821301.706512403
166,248.006578762878,250.32736711166586,247.79486173304642,250.1280143783063,6835830.588688172
167,249.897230019265,252.1360032972456,249.6890174631952,252.0153290490562,4991986.042732491
168,252.19702954474445,252.41806486286146,252.02882958692388,252.03111561880925,1980973.3215347244
169,251.98291394748478,253.53621554701618,251.937574713999,253.33038196453265,11127771.0728417
170,253.24307506714658,254.83522057569445,253.17812823363641,254.69022785826505,3038634.8101711976
171,254.71519238596937,254.7287960531767,253.7503455656888,253.82908614659203,3790950.536323694
172,253.8713538723307,254.01694808420626,252.57144570001512,252.5914850808662,11510840.812895618
173,252.84407656594703,252.85517082509665,252.11154754013373,252.3294717626602,12797796.522385184
174,252.07714229089754,253.63804322419534,251.86896835471944,253.57664775285366,4245590.325824865
175,253.3230711051008,253.44017173390372,252.90743675743119,252.9484440779496,0.0
176,252.9382097951528,253.13536845779885,251.86857272355576,252.08279902002997,6635693.6942758355
177,252.30175178183964,253.68048185349917,252.21034461679548,253.6654038308627,0.0
178,253.77509613216188,253.81848350075828,253.43110848923553,253.617678443309,2257976.732870768
179,253.87129612175227,254.04363076761905,253.81079098768237,253.8524582878581,0.0
180,253.6771769027544,253.8869377789172,253.43954618497187,253.49991716976461,9430981.67974706
181,253.24641725259485,253.32017617786073,252.2276933365876,252.3774186628608,0.0
182,252.12504124419794,254.19320246152378,251.99521055301236,254.07187319177498,10188534.954451628
183,254.04155556807495,254.17818957181433,252.8151069593832,252.935072468825,7520708.405317139
184,252.68213739635618,252.6938614915244,251.34132608761425,251.52508090151233,5266692.034744246
185,251.7766059824138,251.80995516187022,251.26098895233642,251.49104780489725,2146201.9917479213
186,251.4067177349587,251.6269158747984,250.4128639961418,250.6355901875296,2618231.5507690343
187,250.38495459734207,250.42596214063795,250.21109551484463,250.2832290831903,3182305.351446297
188,250.40657052475146,250.52189437567264,250.34926871529208,250.40752998666713,904636.6381192976
189,250.31920323232868,250.55929820465124,250.15159322852816,250.2970005487251,2647979.977196954
190,250.04670354817637,251.06983298428295,249.85375151224204,250.83690914578037,704728.5750185801
191,251.08774605492613,251.24941422616462,250.63802285517397,250.75332112831882,6381686.6388083175
192,250.6503551169476,251.31622217570072,250.55262003865207,251.26791788011278,305835.0003939229
193,251.33328356859488,251.49618647366873,251.03229653014174,251.19070554999746,2865467.6421976737
194,251.021860365112,252.0837108678592,250.78906964101796,251.92151987285925,2805496.1289637424
195,251.74060357879068,251.78424937447176,250.64801947828144,250.89579319736868,3093289.614156877
196,251.02710393873144,252.61178121134097,250.85561804282128,252.4846385788619,3297039.2134988583
197,252.40134101520368,252.406798418499,251.5565447289285,251.6316250474154,5125912.288462067
198,251.87145541264124,252.68121943879615,251.7069110784015,252.67166719625928,1968482.7925717426
199,252.8300879505299,253.04784323946618,251.03973003184475,251.26314398685156,7130383.585558888
200,251.0118808428647,251.17312575023172,250.42346488050367,250.563677841633,1279651.079306643
201,250.4491973090708,250.69287651808577,249.01427036387378,249.16690566060183,7240426.170979697
202,248.9177387549412,248.96153764834585,247.753793921371,247.81514212286442,2740155.117025709
203,247.8359976548247,249.24960414625434,247.76338872158627,249.20339189786566,4174153.563156569
204,249.4525952897635,249.5418596937802,248.92145330925496,249.06951496377022,7514430.180487226
205,249.28085633136382,251.03919893011604,249.08833411132622,250.86071065676532,6092484.323312448
206,250.60984994610857,250.70071241997687,249.77386462356506,249.87621044970462,3383571.6005369206
207,249.6263342392549,250.1128670387775,249.3818335997908,249.8856346867233,0.0
208,249.72165082193976,249.7917200787014,248.57609490128337,248.62486375924883,2057626.5244004622
209,248.37623889548956,249.1463665699034,248.2510725092421,249.02203000632386,4208818.412025383
210,249.24897061795468,249.3175988446321,248.74215702418024,248.90398680056208,2015483.7856485536
211,248.87873445250597,250.88230766315746,248.76806088834581,250.77420042916418,556020.6955825342
212,250.77211446961437,250.93340757599915,250.41968467178262,250.49514633258525,3324506.1742209243
213,250.24465118625267,250.48529658437857,250.14522272238915,250.2709582722583,2613173.091891911
214,250.15597518635045,250.24032196822975,248.74195031709098,248.87581786225982,4773157.215146705
215,248.62694204439757,249.41149538601735,248.4998232632888,249.36440256666498,3012522.5386642637
216,249.23550545369795,249.44625501530425,249.1816352824733,249.22950363651876,3829277.6568337306
217,249.2197676458975,249.43722309834737,248.09639940657095,248.14086220028946,3775130.9714731416
218,248.33726301011228,248.51337148853293,246.61384101371806,246.75759605300087,4397741.71452941
219,246.6905128589441,246.8033020410141,245.192966758352,245.38204095022655,7328289.653613805
220,245.13665890927632,245.729084651037,245.0567478288622,245.5336723960091,1853630.2721129037
221,245.72104847432945,246.57416626375968,245.57051715205623,246.45221219500297,0.0
222,246.2250874392576,246.29203069420868,245.3846768012899,245.51083627833782,6631155.386022285
223,245.6413135531175,246.30255540255243,245.62174034162678,246.23026344701685,3526971.4696156383
224,246.28570802590886,247.5395337964516,246.21279879650956,247.30631810735804,4552951.594278024
225,247.3185554891319,247.48887213554252,245.8520731819578,245.9668649177768,6472418.74672148
226,245.91011436963728,246.80789978355426,245.79526691863975,246.67190632731246,5165688.951078766
227,246.46437248749194,246.5082056909016,245.5248038934058,245.7513419231014,5378511.669827385
228,245.6713067868949,245.68481939942828,245.36435651584205,245.51186916717586,8052982.036548139
229,245.61114813594378,245.74760015875907,244.90846375490057,245.0814968350999,3172272.140235688
230,245.14438527956702,245.28530706432585,244.94168105250733,245.1182928686924,0.0
231,245.04004815418907,247.13793401465372,244.98432031455278,246.96780721177822,3658570.3225759757
232,246.9568132194702,247.04513074105276,246.6415159345276,246.87854238361388,0.0
233,246.8075194354105,247.0284385635161,245.27054878296317,245.5023130631259,1631736.2025748221
234,245.25681075006278,245.2852064095698,244.11792285452003,244.13375556022194,3385477.9731628736
235,244.17226848796943,244.31082409020556,242.58476419913382,242.77282710820302,2840307.9586143973
236,242.5300542810948,242.63848085390424,241.74277315395366,241.77457750958087,0.0
237,241.5328029320713,242.03452511571086,241.4068990590273,241.9430785943591,743345.6043360545
238,242.08338092419132,243.5686277743211,241.8974118116694,243.527960777216,10716629.653800344
239,243.2844328164388,244.0750055470039,243.05566683951858,244.0168940062125,6263432.888338942
240,243.90848179096895,243.94316313787144,243.5540779697166,243.7328001202739,0.0
241,243.56852552632054,245.47296680911853,243.48404036032795,245.3061623501636,4743610.775485031
242,245.45155200758646,247.23025447604212,245.36754474248056,247.15709424269681,5799521.157219791
243,246.9099371484541,249.19733321579227,246.7948230696325,249.0219921474899,7686825.752000896
244,249.0810296872764,251.03645959376104,249.0483196594774,250.80070178114002,4099564.4785740077
245,250.54990107935888,250.72299701608964,249.22965532070097,249.4026083054671,3752066.2617392163
246,249.4750416922324,250.4590038038166,249.29322640872294,250.2505018499758,0.0
247,250.00025134812583,250.24238227542213,248.70296462596727,248.8554754747082,0.0
248,248.79340266521567,249.38921998234056,248.70916294892996,249.21088219798466,0.0
249,249.31409557542966,249.38978568901896,247.60826358343604,247.82165120304217,6403355.821836319
250,248.01763392575694,248.1972956172135,246.75187421985498,246.90965624617817,3291565.435084398
251,246.80966523443544,246.94082132223664,246.18150518018922,246.18842424237454,9041505.171037544
252,246.34026422520435,247.48464770069938,246.131428985968,247.4551114828245,5386896.828490904
253,247.51184042063488,249.43006637197388,247.34603041542704,249.32052605661778,10688808.188849956
254,249.56984658267436,249.66915778313358,247.76932540713986,247.930891231435,3029245.8709615385
255,247.97774063418456,248.56015490177376,247.92805569340254,248.32506610790395,1375133.7436295114
256,248.41368930956233,249.1596802146542,248.24185076209352,249.1012921537893,2568915.7142941346
257,249.2415837163017,249.32541402523134,247.66222551626907,247.8934308442758,8100870.260469077
258,248.0181840238602,248.09157750994672,246.830754658466,247.05089454896478,0.0
259,247.21079164847436,247.43456006944052,246.4919490175761,246.65988678784473,0.0
260,246.78457028817596,247.61926403753597,246.59649212334514,247.3992800662549,5203259.092922825
261,247.16859319158792,247.37124887865886,246.95934439830575,247.27218811931485,0.0
262,247.46839097085186,247.51779392608597,245.8116194947088,245.89376441288258,4144283.1189819505
263,246.1388504900745,246.82727484430012,245.907369176993,246.78610661777446,6983645.2753954455
264,246.73170227359523,247.3942024269232,246.62072811244346,247.26438729945244,8096310.150320889
265,247.4259642493243,247.88812289614253,247.203968721649,247.73353393065128,7348627.963066699
266,247.48580039672063,247.6032376386501,246.32923539463377,246.54013620124167,6177655.089165638
267,246.43140252705354,248.6297263982329,246.28621963698575,248.40037891390935,209568.8876744886
268,248.27894544266277,248.375549922348,247.84207078214422,247.88240993168452,7062365.513633985
269,247.75060682770462,249.59277394692438,247.51425280077817,249.40718217289825,690076.1020021606
270,249.46845556304916,249.65113160690666,247.83856183547258,248.0168568998606,4518994.313937557
271,247.9878361343872,248.56127437694903,247.91116952674457,248.5232267027796,0.0
272,248.2747034760768,250.03388400128614,248.10797156321215,249.93863943812474,0.0
273,249.88749998438632,251.28478725532517,249.7588474096578,251.16589445784288,1151924.5493485946
274,250.98533686239597,252.1782579145333,250.80240478997732,252.11237559832114,1550591.7468807977
275,252.3462385658297,253.0001304150339,252.17383363273993,252.9283214121259,4338926.746113803
276,252.95882244722785,254.88919932344746,252.93179472513052,254.83676550558627,3794167.0225523743
277,254.68238285357526,256.4539543233357,254.47121369210376,256.2491158372653,12265441.729380548
278,256.3550764153265,256.5385610406703,254.59093659031817,254.82065006960704,3083729.700090065
279,255.07547071967662,255.44734796352336,254.99708442551142,255.2513198062374,5391940.594870696
280,255.50355491626945,255.5727475175233,253.7944685073255,253.82841627230147,5936644.548862016
281,254.00838134745706,254.3751767280999,253.88929238931064,254.3473426362741,11257775.459756013
282,254.54944672022881,255.44516296950334,254.40000318652332,255.24432112999276,3740226.704441279
283,255.36460930278542,255.44294494083178,253.6499867579293,253.82145661031606,802684.5418885015
284,254.07527806692636,254.53432976235683,253.82205969889972,254.3838557301386,5303151.405703695
285,254.54875666992677,254.74633562097983,254.30161545934274,254.54331747236446,5394555.36492513
286,254.2887741548921,256.6408979382625,254.2707586152138,256.46394734903373,0.0
287,256.2418835198251,256.49813670309544,256.19317694596987,256.27583893393665,1784491.516767872
288,256.5276325487051,256.6708462145832,255.09610351472972,255.22895987726392,3702060.386359796
289,255.38999708636052,257.3907880368602,255.36826969101784,257.1547631967116,7164434.2193602305
290,256.8976084335149,256.9994871959237,255.66685231698085,255.72124887992445,13634189.36457633
291,255.6408964620185,257.1785463890393,255.46232076300794,257.1771320948556,5814608.527954711
292,257.09341817191705,257.6566032554292,257.0684852791359,257.5687202320707,1135645.1006117011
293,257.3111515118386,257.4972456071953,256.96089200696167,257.1621187638342,5069893.640649525
294,256.90495664507034,258.89226121158964,256.76239876507077,258.73645932553575,10739192.531017376
295,258.99519578486127,259.0790159348392,257.09501799226626,257.2941278123751,5404774.759942128
296,257.03683368456274,258.3471733313112,256.8323579082042,258.1700695778819,1932200.2384463644
297,258.42823964745975,258.4449122744128,257.5840815338435,257.6357426828378,619428.9594692783
298,257.37810694015496,257.4138763688575,256.7273137633218,256.76741967423897,1031902.2777581485
299,256.72007121987264,257.5217468120612,256.697115800632,257.4235899669625,4826863.142362446
300,257.3402549979172,257.56650947311005,255.92265630257594,256.15978323953345,6933395.520051845
301,256.415943022773,256.41983638127715,256.17995667830456,256.18058461169704,5190485.051484393
302,256.4367651963087,257.3987929140945,256.35417260383997,257.22533452734865,7398854.11022912
303,257.482559861876,257.5934603060422,256.0809222202866,256.2228909237819,84473.24474003585
304,256.4256780398963,256.78778603881483,256.4181985090365,256.5976566962524,784662.7804432395
305,256.7526865633644,256.8968731228636,256.54302659412474,256.63242116877507,8224908.502764674
306,256.6873096362075,257.5930443814508,256.4726753365268,257.4046362438044,0.0
307,257.1472316075606,257.34758429903746,255.86688387105204,255.969729004771,4831840.47182469
308,256.22569873377574,256.4055183490614,256.07250649067055,256.3677479899017,605029.1608691462
309,256.55276878565735,256.67500275057887,256.4108151676204,256.4274194984531,4162404.336741032
310,256.4264306360842,258.57392258652726,256.34280176355855,258.36226566914235,732363.5510983681
311,258.1039034034732,258.3972195403554,257.90880836280627,258.309485078071,3553179.813413591
312,258.05117559299293,259.82891543089096,257.8284381689754,259.78889851113206,5743093.972304963
313,259.5291096126209,260.39408840306874,259.4664142230644,260.2064048596354,6609904.051894002
314,260.3922963638568,260.535493465165,258.8661234749239,258.8661694747534,13010173.325272923
315,258.8757892669874,259.11564594539755,257.4856672097556,257.5729428425559,0.0
316,257.6515469057338,257.89181393147067,255.882288863299,256.1370973750568,4706066.3519587405
317,255.88096027768174,255.96402184952916,254.926194495086,255.06934898458914,621817.75250383
318,255.15533942762113,257.003725234317,255.01118982861155,256.9939479768042,2512244.706084133
319,257.18524469382567,257.5700458852679,257.0458909794847,257.50707102144037,7412334.768848522
320,257.7051736749043,258.08483766748077,257.6503008961918,258.0710224987077,2768992.597567157
321,258.32909352120635,258.5071309314825,256.58832211760205,256.65232146435363,10933867.531556578
322,256.5966574086192,256.6296251927668,255.1707659511479,255.22160801894734,6289587.332559384
323,255.47682962696626,255.5611638314605,254.06461753444185,254.11344897894605,6106389.1883719005
324,254.16837484015005,254.29344995411722,252.73593126271064,252.86034381212005,3222555.9795309016
325,252.60748346830792,253.89248616252763,252.49736978182065,253.73453713999763,0.0
326,253.48080260285764,254.03866080145005,253.4458790367853,254.0002889263561,10346125.617808864
327,253.74628863742973,253.90749022466133,253.49849458852313,253.68869119842614,6559138.707153752
328,253.75659418179217,254.94484801514767,253.578543345602,254.92336780941582,5598345.989150636
329,254.79456491427067,254.9537405762794,254.14309418830558,254.24823542381878,6551485.773035761
330,253.99398718839495,254.03825046936782,252.75853247572124,252.83092360362468,3903026.2473206865
331,252.7742726777039,252.8095325420239,251.75669359735005,251.9739446148768,3996089.210896372
332,251.91260122667612,251.97509599128952,250.69976858745372,250.77323314010292,9565625.377461057
333,251.024006373243,251.0450255486336,250.5952120764716,250.79914178720597,1793717.7807537094
334,251.03958711964037,252.7445928071828,250.98559365553788,252.6915203793559,9081606.775223393
335,252.81695036452032,254.62434338735014,252.59344179467556,254.598177715486,4299206.449664701
