Interval,Open,High,Low,Close,Volume
50,236.4231006674827,238.4401148018759,236.25938680824274,238.41391620890178,3609217.412414379
51,238.65233012511067,238.8281601520044,237.7609501088572,237.8447346814834,245420.75784059195
52,237.7575130507422,239.72576332271223,237.70539136265066,239.6393671549418,8463614.359501828
53,239.79276246140768,240.46099045320582,239.69857088309797,240.35401880983736,0.0
54,240.11366479102753,240.28233795063275,239.5439379873997,239.68479996488128,6511983.308714312
55,239.69726563960333,239.84029265852655,239.2030406272159,239.2306515368301,1535264.0473041087
56,239.25748234716824,241.26493089512337,239.15980621615884,241.03574130040866,2859779.563512088
57,241.27677704170904,241.43673263180077,239.65634210258506,239.69208279019384,1595163.9736164142
58,239.59780759342058,239.83152805020757,238.3512560357086,238.35591453093653,2832281.1481832885
59,238.32728836895126,238.55622049664504,237.38159966522053,237.5061761450881,2339688.337009401
60,237.4172762322305,238.78192380548555,237.2307176637107,238.58025723312903,9693467.02943624
61,238.74659513078345,238.97090138422791,237.14431743585646,237.25028686744372,64819.6285859379
62,237.01303658057628,237.0142878641828,235.9178837631056,236.09164689619965,1612907.6661676369
63,236.20110498189788,236.23604369135404,234.63215919327678,234.7755493380896,3160121.3784333877
64,234.76246606127518,234.78376712240242,234.2856662567807,234.444895217874,4268052.602090294
65,234.45695149597694,234.56131396480257,233.11299318062257,233.13797750958562,2344394.499092173
66,232.96583439201675,233.6796273842249,232.91286073281864,233.565803599464,2178501.3255497175
67,233.79936940306345,233.86945701178402,233.26457848370453,233.36935690140507,4851975.033781903
68,233.48149604239669,233.74646417722235,233.40518085568476,233.65088767513151,7537900.026576922
69,233.68204305429245,233.87285460314394,232.73675355395915,232.75550081449586,1595648.597604801
70,232.58494493755435,232.6804072021412,231.4596867088591,231.51987137316456,9601935.095439797
71,231.3928953674692,231.50226419396628,231.03341137971012,231.12240759245776,3483160.974320039
72,230.9179531213711,232.38752212630604,230.88846968670796,232.29975971430414,27797.08116784552
73,232.30511297934274,232.892816995212,232.0748207684109,232.81736019477242,4248031.175220307
74,232.87201056512126,233.13904833919395,232.7743776044222,232.90686180983522,9390522.078602925
75,233.13976867164504,233.26519752172092,233.05455688703645,233.08040687364732,1470476.9846711457
76,232.84732646677367,232.98731751587923,231.65625845723366,231.7810955326384,4945735.967900644
77,231.54931443710578,231.63608110969156,230.39616510828108,230.48902722841459,0.0
78,230.58842873408486,231.8221608617079,230.51229480301234,231.6214278366201,7520789.082167538
79,231.76471204500513,231.910896559947,230.27291893575304,230.33024960312773,8333581.109452853
80,230.3852336556997,230.4131181521006,229.82552272169897,229.93657626185887,1582169.4513901225
81,229.82967955388938,231.77670519576077,229.6017368542562,231.6715385562649,7132108.727722855
82,231.90321009482113,233.65283566798763,231.73244713838704,233.4195918265041,5989631.50452734
83,233.1861722346776,233.37758341822928,232.2636244247454,232.3910335340863,0.0
84,232.45223370650936,232.58128422383453,231.07508959875287,231.29533581612188,856509.4069999238
85,231.25214526548177,233.160581150683,231.20115977008203,233.04055048808405,2914926.601576236
86,233.2735910385721,234.8368213199731,233.10227166856484,234.71517396250476,0.0
87,234.94988913646725,235.1662135768802,233.8003384754772,233.8531984542118,6612895.036873376
88,233.71970619473393,234.90988949143656,233.59276916697954,234.72695206429003,0.0
89,234.87565352700523,236.62553775470326,234.82380373554133,236.49805963635637,2159637.902445812
90,236.26156157672003,236.41134348991628,235.15626655619405,235.179696522383,6687069.014008837
91,235.2750675523592,237.12297869967074,235.20280669998442,236.9542202302228,7037822.499726879
92,236.92072646750114,236.94790016635596,236.14197377316404,236.1725272143191,1133562.975223356
93,235.94384879565612,236.117961260182,235.64205017165597,235.8518473331816,3382584.399676324
94,236.08769918051476,236.98397723716786,236.0867457355368,236.81478870739565,7675057.733010206
95,237.051603496103,237.2217994797837,236.11288318661332,236.20973274494474,0.0
96,236.04051924511194,237.5893602291473,236.00063941762966,237.4767651758879,2535218.263985934
97,237.239288410712,237.29927343847947,236.39642715021736,236.54458593820686,4258599.644226174
98,236.48490714239787,237.5193295034285,236.29532527369764,237.31112758781566,9991987.067268223
99,237.54843871540345,239.0307354655674,237.52792640129368,238.92773016707295,4967351.352621917
100,238.6974743167934,238.7558643181792,238.5431230616841,238.7085243963764,2662740.0804614015
101,238.71120308990683,238.73201342844885,237.19701027959886,237.377839002851,2848805.578625235
102,237.51196674429036,239.29616715471474,237.44596135371012,239.16894856398716,3910396.0685131624
103,239.24319415859796,239.4273028202951,237.82054360250956,238.00772255720076,1637078.6785142412
104,237.9353822919281,238.09730197622403,236.4565878928256,236.68094379739742,7656620.513867959
105,236.9176247411948,237.06582595120258,236.48559594671752,236.64634937356806,10091585.676146522
106,236.6081145699244,236.6150299972195,235.31251741429662,235.51029397739126,0.0
107,235.28800772013673,235.92249521656856,235.15054823857338,235.89628895601348,2298099.417105827
108,235.6876370386637,235.88064445974632,234.86070550435525,234.98412076976587,0.0
109,234.9508430793966,235.7598543328589,234.83265565928946,235.54138638315408,6925908.672354296
110,235.30584499677093,237.1448032433077,235.1834956534781,237.11761506592774,342542.9691419974
111,237.06530118034226,237.29012097920833,236.06705781174696,236.19820485974097,3247184.2888778644
112,236.43440306460067,238.12239806800056,236.36513729184676,237.98041361530386,0.0
113,238.06304011241252,238.63386743988812,237.9279702996979,238.4317481738748,1604629.2916780766
114,238.53145054284562,238.8121735954127,238.44294204207313,238.7341594718392,0.0
115,238.80934306848212,239.02576355534347,237.98754139604918,238.19546404439248,7457762.502025813
116,238.1061298200361,239.74022589417092,238.05551515318442,239.5830177538273,6486095.312135894
117,239.8226007715811,239.8536231132918,239.27516875550367,239.4625106965265,5537358.641990561
118,239.701973207223,239.93175393657208,239.4952061157817,239.6349447520032,1509527.12879204
119,239.3953098072512,239.62385620836713,238.2943579396793,238.2990950098706,6110972.7674509
120,238.19982649972582,238.83739269671776,238.03280544889049,238.82045835323956,5290269.891740752
121,238.9338000180102,238.98140805875644,237.83615695774637,237.87731047881272,5276313.09289968
122,237.6394331683339,238.6051432129851,237.47756959133133,238.43963479535688,5079161.53245475
123,238.51623433000012,238.61231051398252,236.9438362932879,237.11044833223397,11589265.311305674
124,236.95246474767953,237.67125813843703,236.8239155601068,237.44970981496314,3599260.3199151205
125,237.32768460354976,237.9082766216506,237.11762922753977,237.808988324869,4761320.464224774
126,237.99431256868962,238.6440965959236,237.8298512167591,238.6044674878881,10611314.69374999
127,238.56313040252272,239.3817760659097,238.4644197248438,239.33410004466612,7727171.623103144
128,239.34487343085908,240.61711008726402,239.2367814599134,240.46957013917134,7483526.182801658
129,240.52674868234047,240.69030187467624,239.72113125459776,239.8819455631769,0.0
130,239.86362930754706,240.49724023235112,239.62447710085593,240.37877294194755,2862282.3211983643
131,240.30584831417545,240.9368609346296,240.17581716072857,240.7955729267456,567354.2230973658
132,240.92835676812524,240.95160393947637,240.56574396958575,240.79590371189985,891368.1602332918
133,240.7559305924156,240.9817051385635,239.39245979920346,239.52690610559992,6661790.295521066
134,239.7664330117055,239.83427057284288,239.30992203954722,239.48265467392247,4947606.57447211
135,239.50285116926176,239.567904048206,238.78557394816212,238.93224967936607,0.0
136,239.14526329167072,239.62011172462536,238.98613877045202,239.58231596523967,7630088.744625444
137,239.34273364927444,239.55479543500002,238.22252635034818,238.24675960332047,12566544.527683714
138,238.29227695038966,238.45060347501484,237.75646159077127,237.94173594338935,610657.0849198117
139,238.04618955622172,238.23446938747153,236.5580421447109,236.67039227870546,10242966.430199828
140,236.90706267098415,237.1261336752409,236.4989719537323,236.61521498220446,3688705.889021378
141,236.37859976722225,236.5540986869187,235.28808557345883,235.29619878343703,3056605.9099952197
142,235.53149498222044,236.94138222014988,235.46605152692374,236.84471827504083,421773.048108825
143,236.60787355676578,236.67362598119024,236.3358320507756,236.4725802715926,0.0
144,236.4478584524414,236.52432302987935,235.738986286712,235.91041138029496,11560519.122857478
145,235.8965147303244,237.39459167118707,235.80110896798797,237.29576463397106,9074742.265462916
146,237.34359644393007,237.47074517254825,236.8224494231794,236.95094916841552,6972846.699966793
147,237.0925631555309,237.10889344209818,236.63165818924514,236.7867583931515,13287047.887774713
148,236.9259771868738,237.00573966194096,235.4150427027265,235.46678592224475,2221446.9656076916
149,235.60316923722996,236.96280406838125,235.41621897636458,236.8985843834331,0.0
150,236.66168579904968,236.77035125992336,235.4275942541476,235.64336733583227,4876746.927924376
151,235.74754102696082,235.92350087381126,235.086261822403,235.29096170861155,3376745.491522177
152,235.05567074690293,235.0719818991719,233.8592478264585,233.97932758592606,5379040.381279097
153,233.91809112652192,233.97936022274627,233.38925952385662,233.60264311543398,7113812.079012448
154,233.41786160060948,233.5308395956618,232.21087132711412,232.30042055815966,0.0
155,232.25831159004295,232.3975488671542,230.93771116567558,231.00545726630313,8065030.154181143
156,230.90602236217472,231.5837772186808,230.72059186963008,231.44600386256704,0.0
157,231.432329484635,233.2530936656455,231.38947964731383,233.19235538445454,6684847.684050968
158,233.21157223257077,233.38419150818223,231.74549237994287,231.89241998425655,5895691.382853578
159,232.03480828831036,233.78139003201332,231.83212923780067,233.64213989211962,1951736.4670066386
160,233.65913611664797,234.01238740265427,233.6405719983711,233.82425107617067,3202622.9880408347
161,234.05807532724683,234.22278455254656,233.7178005877121,233.76502547329702,6006074.292992131
162,233.95283294649713,234.0878965699747,233.63392321832072,233.71287034940107,7928238.4478367325
163,233.71050674879038,233.76093432220708,232.8126950150544,232.98707846723863,7094623.512098972
164,233.22006554570584,234.00672426667853,233.13881058508787,233.7961141689048,0.0
165,233.64367563706907,234.66510835563713,233.58752098817465,234.4634836487331,10040694.326019172
166,234.6979471323818,236.1995228108946,234.47731167933333,235.98676960560937,2338114.2767258445
167,235.75078283600376,236.5970364561833,235.70536132459398,236.57336310489427,0.0
168,236.6443224336963,236.76332116214596,236.2762589359257,236.4485314014753,10186183.68475736
169,236.55780031887372,237.4167874362132,236.37923497137942,237.32061860049234,2606147.241172995
170,237.55793921909282,237.79110176821243,235.865867917648,235.99767011529414,7395785.500725659
171,236.01033322275882,236.1894530958807,235.69013466438082,235.77598098496875,5765814.870037246
172,236.0117569659537,236.14010247402274,235.1844122718185,235.39379674413593,2414408.488364203
173,235.15840294739178,235.20102827793548,233.91356808511676,234.0815893655097,0.0
174,234.31567095487517,234.44578148110145,233.0467459460234,233.20934160089232,6495867.379650137
175,233.44255094249317,234.55028383820678,233.23249896201278,234.44467284819996,7382257.383031287
176,234.21022817535174,234.24410280405647,232.92286893052346,233.13775637951574,6960532.173446168
177,233.00644542109987,233.05381567770974,232.1438091004046,232.298718742842,9121442.358296715
178,232.15833284247387,232.25093463941946,231.3584046519594,231.3882838719064,8514434.248583455
179,231.56417921566901,231.66486920516027,231.1900394498928,231.31235614596068,4386675.696833438
180,231.09753844634741,231.2482970469032,229.8635490850568,230.02290083872472,7990818.019591354
181,229.86929878594594,230.0097794936856,228.73850599860003,228.74063362561856,4125482.202693388
182,228.96937425924415,230.39969297900802,228.87347887267754,230.25828452788147,652143.5132172019
183,230.3334472434943,230.35404698937762,228.81511839856594,228.97470516374162,5700959.450527262
184,229.12625037163912,230.21625932227025,228.97928989463807,230.06425753660102,0.0
185,230.20054161969887,231.13140056705845,230.12915747135997,230.90290864440354,2518174.5600693477
186,230.84413375639815,231.01652935997697,229.53461743239382,229.65088712334216,8178538.990926262
187,229.6229139498905,230.55091170752385,229.49031293053184,230.37076017773472,5687698.889786187
188,230.36049384646583,231.6818095170988,230.34141362374243,231.6087401579763,0.0
189,231.37713141781833,232.55244276478268,231.14927102270465,232.44295002409476,4162715.810433605
190,232.29252188935624,232.35832132581942,231.32202652968087,231.44749642346352,4983719.301561346
191,231.34808954102792,232.56464781126613,231.3437486402473,232.35200761090923,0.0
192,232.11965560329833,232.27460336106094,231.0496888103785,231.15511191550638,9399437.658065563
193,230.92395680359087,231.76664894419787,230.69444674830103,231.75486260048777,0.0
194,231.7254965290088,232.91523422538026,231.71906524629915,232.8992337777677,5427859.154444255
195,233.13213301154545,233.67850761211892,232.99590068097112,233.4966843077372,4391767.708591138
196,233.50494315103452,234.95835485423314,233.32296869493462,234.8123769479183,3399662.764410094
197,234.70281736829986,234.94260644685409,234.70161848052462,234.9402808489936,0.0
198,234.71556134126166,234.73346172303673,233.49514290412355,233.63060160370037,2720512.7621192764
199,233.39697100209668,234.19896562478314,233.2091029299795,234.06505796738685,11780162.800877526
200,234.29912302535422,234.4309729339721,234.1498391039811,234.25552846992073,4452181.684287885
201,234.06664420660454,234.2639925613664,233.29497027448525,233.39680565121193,3510366.4431393147
202,233.42881709809348,233.5344293480568,232.1022140803816,232.24221655252882,1950726.0357309424
203,232.31570928754616,232.52595235538615,230.88033384761962,230.95738072290942,6003503.850445191
204,231.1883381036323,232.04184103821578,231.0832337252438,232.0297714401105,1913450.895093088
205,231.7977416686704,232.51217406172674,231.59769140339432,232.32938405290554,3324547.8134924686
206,232.09705466885262,232.231172214056,231.85467783852133,231.98644510581698,8555053.324958801
207,231.75445866071118,231.79936012819886,230.50512603401205,230.69323207633343,0.0
208,230.64763247010882,231.32030142739586,230.6435393262472,231.09752243183107,4194567.641732037
209,231.0580088257669,231.25461620625887,229.69556469246137,229.8092647193863,3944386.410698077
210,230.03907398410567,231.21587398624783,229.86025606503893,231.05354101936067,0.0
211,230.94393477620102,231.06636657858192,230.63521919596906,230.8032848473329,5253431.581507834
212,230.57248156248556,231.1213049351377,230.47710679274593,231.01886501627035,2773598.7233584085
213,231.2498838812866,232.05467115810364,231.04355563570743,231.88680466649356,2386421.7180160284
214,231.86263005407736,231.96248767858467,230.39862026410313,230.594147084611,3144642.784473681
215,230.59129178419957,230.93283557950858,230.53214604173309,230.74204895827327,4238128.095399696
216,230.8612718975794,231.0155718108026,229.29694016829478,229.45577283974202,6705858.220542876
217,229.22631706690228,229.34041809038513,228.61451621874662,228.7423248726041,6644967.804410357
218,228.76119532876683,230.533862737195,228.59523807668293,230.36109101707248,8240540.138778546
219,230.1307299260554,230.65226505536398,230.00044846390594,230.61196573375742,7155948.137189539
220,230.4204441150245,230.4963958900961,229.95085970404784,230.02507267054426,3943472.3014443414
221,230.25509774321478,230.3968904735667,229.9939408682465,230.20512516426166,4199250.77275363
222,230.3483957475086,230.68691208731912,230.21610182775595,230.46458137426438,3304168.0665660272
223,230.6780172614165,232.29874223091113,230.66804748569027,232.2035276758091,7241679.708549489
224,231.9713241481333,232.10558327831333,230.8503004545859,230.90910451524286,7421056.075122053
225,230.67819541072762,230.79430706527282,229.55292191686956,229.6218971422031,0.0
226,229.3922752450609,229.39594188137278,228.3036552948026,228.34186533213943,5218411.806910394
227,228.26511242130047,229.1220961645902,228.15193435960165,228.9765127155046,1457321.484172579
228,228.74753620278912,230.7665735518964,228.57216874370755,230.6798112455302,9068480.49516743
229,230.50742370213655,232.22772596275536,230.3856290786227,232.07421677770003,3724890.9710467067
230,232.3062909944777,232.75938491600127,232.23591979907548,232.52752730773705,5223622.29553489
231,232.3730669185741,233.83901210972547,232.2450811972706,233.64619467327628,8839319.594338406
232,233.87984086794953,234.33997691364422,233.74899352109682,234.12663550998172,1438085.2433453063
233,234.03204907591652,234.57322971868123,233.9050553065833,234.4513433006913,1094973.223709532
234,234.29713036247614,236.4372477110595,234.19995135066998,236.22037129576896,1829790.9770271531
235,236.45659166706469,238.20750092390307,236.38083841200213,238.00274730584758,6162346.365080992
236,238.22887584390352,238.3333707552672,238.02930841523929,238.18453935221478,4916732.369241935
237,238.3177922611115,239.3945741986068,238.24714591445294,239.15846195959287,7681902.987335211
238,239.0161463054638,239.1983122853906,237.67055755866295,237.82526838021664,1912006.9006616548
239,237.58744311183642,237.64931013753966,236.2654224987697,236.49950671483384,7191138.506131142
240,236.263007208119,236.68414365841622,236.21690481448687,236.4844449928767,2840960.9993612682
241,236.29700813597123,237.8851422087645,236.23851747740432,237.76502037182576,3685364.5770775466
242,237.60172396703007,237.7605945786203,236.38481246555654,236.4395945601581,8000784.010779137
243,236.27876147615225,237.34509690092858,236.10260535628757,237.17311875709314,0.0
244,237.4102918758502,238.69958016817412,237.2471256278644,238.58785381607754,2455104.7992930003
245,238.55433083420365,240.4075904642441,238.3385412222337,240.38809341694358,1131367.2395115062
246,240.22389584154922,240.36259666102734,239.45209472245097,239.64889795359719,3200143.946016793
247,239.60169110096783,241.56089445732437,239.46454884527898,241.45714355160044,8523453.135597773
248,241.68835914836583,241.69515639917975,240.70409693390593,240.8547180403579,7379041.58633366
249,241.09557275839825,241.2650204627798,241.03806985768546,241.15289959621765,1093553.6073758854
250,240.96384922351794,241.10706022708257,239.61813333030267,239.80858798476416,431957.81103103096
251,239.8669422738201,239.96583870158096,239.63641066555363,239.73938220947267,5353635.520437723
252,239.97912159168212,240.78641454865192,239.97848032444128,240.72295040091842,1101680.6564780013
253,240.80442730706417,241.4238750757159,240.73661383717612,241.20102440788173,4685458.690273719
254,241.32829339955205,241.33923004584653,240.07559158579605,240.2087061651393,3448912.3135258514
255,240.41765757450193,240.46313513568853,238.80679842740346,238.86965797865386,2340369.395982405
256,238.67692949826255,239.32520440362177,238.5886771371268,239.26859977183153,2089123.0410373476
257,239.17137233129094,239.24960982519713,237.7202676517102,237.9463240205634,6012069.694754314
258,238.18427034458392,238.3753602466805,236.52088410016714,236.6198875281177,0.0
259,236.8291426212015,236.9359219853828,235.10057856863088,235.30084528215062,0.0
260,235.21597025781594,235.21617649240568,233.78304337229972,233.98915606328882,1337279.7678379137
261,234.06166413549005,235.00233713674422,233.99432246056685,234.87647284999417,3520222.149672664
262,234.81453274356534,234.9093684574792,234.78858976361948,234.8125734246917,3209972.513579269
263,234.9585534791268,235.0677180944859,234.6974054064165,234.6997455379349,13360169.706157073
264,234.5654781425698,236.61962529592068,234.46336702575547,236.47064782601313,5736910.007745033
265,236.2341771781871,236.34778207351584,235.92527814264773,235.96256726372764,737196.3822731487
266,235.86810248944863,237.1369202277845,235.84160182850152,236.97823751737047,6689712.03772009
267,237.2143542296555,238.5414032939833,237.0787827254598,238.36889315763784,7403785.444012204
268,238.13052426448021,239.0944331191114,237.89575641899944,239.01486198629948,9552569.17362948
269,238.8995598346944,239.63962172921592,238.81859217243365,239.56116262611826,0.0
270,239.3742369775335,239.46436474256433,238.91361864134188,238.96324053403507,544231.9899450964
271,239.19715126966574,239.28797326662092,237.5966561100657,237.69147839386102,7660009.520231262
272,237.84223582838322,238.31416343771377,237.78038931772474,238.14100425265144,0.0
273,238.37914525690405,238.5374243887579,236.7482681810404,236.81348251139903,3370267.034674286
274,237.0502959939104,237.22490688765828,235.8612340456502,235.977322870006,6325302.453331243
275,235.80428544087277,236.05477113474754,235.78844591553073,235.8641592800819,8549402.710549096
276,235.92370214509137,235.95465546623106,234.34405016118134,234.5493298561901,0.0
277,234.78387918604625,235.64689487271986,234.5905781583329,235.431023412066,2532424.59462542
278,235.54095876843974,235.62408717998562,235.15713943365714,235.34102967464312,2209629.3311613733
279,235.39186220313493,235.83771371548343,235.30571462619451,235.7900865133816,0.0
280,235.83524999945283,236.6994867995207,235.61740965082353,236.67834355233887,7118752.482480263
281,236.6734612310481,236.824950298135,236.0968055343369,236.1471557912052,5483692.253788975
282,236.1837039789283,236.41869093258,234.64100958857648,234.83074879766136,5582862.546736278
283,234.6308844923297,236.72298106762423,234.504136612898,236.4947617876518,7205152.591537986
284,236.41082289955642,236.6047996649598,235.12098980960087,235.17641705760133,4995966.479065706
285,235.03268568183015,236.91858732025526,234.92312635634576,236.90574277940948,1630832.4235573509
286,236.79255986253585,236.94378315800245,235.49450041022598,235.72759081371288,4820683.385982078
287,235.49186322289916,235.54500315657017,235.0582534924917,235.1757450863937,2615331.8321320005
288,235.1557960341831,235.57085135588827,234.98100524123026,235.51297212102145,5365619.897081995
289,235.42799629818094,236.17787884865692,235.24515758519502,236.17194036285255,2827094.0782397063
290,236.1084785285885,236.34167213815368,236.09249732285537,236.23518651045225,7057568.873204745
291,236.26099067440126,236.65253379842005,236.2047247953578,236.4248797052428,3764049.725365119
292,236.18845482553755,236.4189531479591,235.10506669757507,235.31113757524605,1180092.1877463525
293,235.2619106317631,236.02566451085613,235.14641730756412,235.96018586796404,3654262.75403072
294,235.83898012365344,235.927473532645,235.63229272248222,235.92438128300105,0.0
295,236.01270740143286,236.07643486925244,235.3385878391635,235.4563127599146,7630700.326078785
296,235.6687358854886,235.69379980221373,235.32801096585766,235.42147919093924,7722686.837770836
297,235.31880818691866,235.92101107037962,235.0894948944577,235.88145056149932,8080505.865825826
298,235.97917727838947,236.06391902225656,235.47645898643822,235.61880508713116,1121038.6599369724
299,235.56836640197565,235.7174777882921,234.95249641961612,235.01248622802657,3611152.824454483
300,234.94209103664014,236.92800661411908,234.72713222780908,236.78574826814625,8093093.567273144
301,236.99589500575013,238.72792046417632,236.78164839244093,238.5723902708092,2147575.4080914226
302,238.4942037489054,240.49988568274466,238.29548885595852,240.37251319311795,3075078.983006567
303,240.44100577789106,240.8406466123751,240.27786449797262,240.79476641823746,6383452.1821275465
304,240.68364980695966,240.69884371617317,239.37055862499716,239.45245122727243,8333313.921954491
305,239.6861979557645,239.77410300577452,237.92137031107384,238.11761879890517,8664405.897489436
306,238.35573641770404,238.5276553380635,237.10764937186698,237.31938898310963,6978681.198444194
307,237.55670837209271,238.15573246814537,237.54378781518997,238.0870316221472,8023803.081706448
308,238.30877363589278,238.40416384395084,236.55013081441498,236.75981075239173,6144939.559794025
309,236.52305094163933,238.48705415039825,236.31343489180753,238.35707060953555,5133254.337219717
310,238.59542768014506,239.8888099723257,238.54451422649373,239.6649696600731,3819208.810166852
311,239.433474653941,240.03650362000184,239.4192704910717,239.8486258861752,2702575.0442179283
312,240.08847451206134,241.85832687503824,240.07453536234192,241.65837851032364,8350506.257955064
313,241.5261780497691,241.58973843031825,240.3079943704975,240.31124909665954,4978975.2259533685
314,240.16314120139867,241.37259149699923,239.9573526436141,241.23307508007017,4123998.852842243
315,241.0371850074429,241.78896649676886,240.85364502029708,241.61770639259444,1088845.0347693944
316,241.48807982954446,241.53561854731416,240.43861182820666,240.49755123566814,2847631.491996388
317,240.7380487869038,240.79750947167037,239.58409028089005,239.76022377384496,8290896.200939882
318,239.70098916233732,239.70858870385746,238.45853902284375,238.59487927004307,2838974.360937948
319,238.43281808645688,238.47829295452297,237.17598543058887,237.26482739352357,4927097.457026852
320,237.39954095326792,237.5757997254208,235.9322107525955,235.95293333619506,12195969.713608015
321,235.98222753884806,236.36228317750601,235.76571379548926,236.2558585895007,0.0
322,236.0196027309112,236.10624388936154,234.8349645359684,234.93884563005642,3419896.8618009984
323,234.94397258410785,235.69392070236253,234.73568429181552,235.68138106271178,2238091.9239047486
324,235.73806749902636,237.54612543304728,235.52038968816836,237.45969017857718,7689390.9530761
325,237.48348662757437,237.64342814033927,237.31697958137164,237.61501934788757,7744822.351812064
326,237.37740432853968,237.58981800889768,236.8012196251773,236.90770405630406,580277.8286059592
327,236.67091139942679,236.79600523546557,236.07730475298303,236.17528933086234,9668801.78679381
328,236.4114646201932,237.32282839530623,236.23565277024474,237.3119323778316,9716110.157105103
329,237.25231266186893,237.48544064821954,237.1648608777598,237.30040978381328,4248939.914504108
330,237.53771019359706,237.82333927866677,237.531775664544,237.61997478805822,0.0
331,237.85759476284625,238.0316875453678,237.27542046697025,237.29594185092975,7035610.531098589
332,237.53323779278065,238.08380973831726,237.31132735087456,237.9883196735962,2750946.648920809
333,238.22630799326978,238.3500124335609,237.0540688095336,237.2036501629474,7075056.310378008
334,237.01311923894426,238.02370459415184,236.8652068176744,237.91990635202748,682646.8506768416
335,237.68198644567545,237.91146805448977,237.06853277810902,237.3021463489158,0.0
