Interval,Open,High,Low,Close,Volume
56,226.62747324984343,226.79375115569985,225.17179718332048,225.33731582636483,8401029.290293638
57,225.11197851053848,225.2413912732532,224.59623798297923,224.66380742482937,5133877.213791796
58,224.52362118340318,224.58172613493167,223.53983307633513,223.64181190366256,0.0
59,223.80754291129716,223.84967942174342,222.22098425153212,222.39511619711294,7307078.16309985
60,222.17871967917878,222.25083576163783,222.0098660369242,222.13436856915354,4978658.807798659
61,221.93258278484188,222.52063507319448,221.91759544691283,222.33158078908502,4895952.371885843
62,222.5539123698741,222.9054389409556,222.40031636150238,222.89652405411468,0.0
63,222.70004179186853,224.36752027592263,222.63978943643025,224.20167379499057,8521478.366920713
64,224.18876238986584,224.35017912232132,222.89007982280705,222.95185712724754,8696464.155901056
65,222.7289052701203,224.21922232486762,222.53588713265128,224.01830799049424,0.0
66,223.88532322864967,225.20179756970538,223.78617354049015,225.02505707902577,6977936.750211731
67,225.0287908960821,225.44900692817956,224.93154220244497,225.28103131262347,2222299.428494537
68,225.05575028131085,225.54316549322493,224.85592419995115,225.4430167159655,2856232.637147968
69,225.2662136403961,227.19461737845737,225.05068893164787,227.1440733286112,6142325.0385629255
70,227.2880222960827,227.46564686319923,225.7800297140217,225.877854196435,331989.97678244347
71,225.65197634223858,226.50037907785375,225.44040255897144,226.42581772540927,6710643.79978314
72,226.48871448294193,226.79819497973872,226.3201459683505,226.75298011596715,11194731.097992789
73,226.52622713585117,228.51381181058113,226.3886483548698,228.4639209199103,2143779.246875444
74,228.5091918145496,228.61603176133795,228.32494922558914,228.34449760114535,2406007.5222680913
75,228.1184794789141,229.45814333466743,228.05042125079373,229.2354195689325,3327148.3262084033
76,229.05372857449402,229.94330353815678,228.95066361949782,229.86282465821998,2934976.0569912917
77,229.9954461074737,231.6402133338355,229.87187758822492,231.59723046764415,4786768.717853618
78,231.82882769811178,232.993542264881,231.75074434820695,232.95153836838062,1635558.2538655763
79,232.83519973868238,234.65244899954592,232.62348547694114,234.6467180194114,4832114.421133749
80,234.49454109955755,236.12705787029137,234.2737144443303,235.8980293782323,7467616.461756472
81,235.66213134885407,236.87379319767112,235.5787713384384,236.7655203423245,2549848.7291293503
82,236.8733893771808,236.92865464860085,236.6092994081533,236.7062829593036,5618977.821410438
83,236.51820415025978,236.68969618925027,235.30100365931995,235.3867591002955,2936156.107779041
84,235.49073267276307,236.98245806578424,235.47934583492247,236.84882607341194,1733292.1660531526
85,236.61197724733853,238.82268077183446,236.43791892264133,238.63594402303178,5325204.940082312
86,238.87378547102153,240.6059450568507,238.6358618952685,240.43654648350523,6006800.111671561
87,240.5283014388564,240.5432528609499,239.954135423964,240.07436277670922,2981459.7908563814
88,239.87592146934585,240.09043804067198,238.63756078873416,238.7996203446945,13123501.08264086
89,238.72743110229482,238.99330264765908,238.50714367190147,238.98381384707326,6815969.69603826
90,238.78089749870531,240.06156832415462,238.5423173439661,239.8842244772161,2413487.4013975477
91,239.9225581705261,241.08518491117255,239.6943544459055,240.97527453562154,3560792.772011451
92,240.8319594940001,240.94896233649547,240.70461984475455,240.71934676658088,2311492.1637958447
93,240.4786274198143,241.25421341662295,240.37433341299538,241.1586213617655,6912748.316760258
94,241.0790314647633,241.35974133777285,240.92864215174302,241.24239462745675,13534903.098808665
95,241.1560437922137,241.34177026270388,239.79719336531625,239.8975841241804,11457366.859206362
96,240.03277456817392,240.2552758325636,238.52546752823008,238.56027029366973,6025704.792682248
97,238.49388059514604,239.9452792270065,238.33868879170706,239.79191722510265,6751295.294440458
98,239.90715965251076,241.5244267627907,239.88356430174036,241.28656745540746,4145120.7983075595
99,241.31760865269902,241.4348241225434,240.72348179077778,240.9285922650953,245346.3460044586
100,240.68766367283018,240.86366124706234,239.67278227897066,239.73204394626603,13670158.22839189
101,239.88290505743146,241.6418994634736,239.67458478402787,241.5409169136272,4970416.227626504
102,241.7824578305408,242.8480555484401,241.61834435064875,242.7225347626583,1635794.5737144742
103,242.9268835185954,242.9729885550677,241.30704572175242,241.36947318890486,1818759.0667719347
104,241.17817467398862,241.1808896860527,240.32484710389164,240.3848768765219,7543974.561663823
105,240.6252617533984,240.93344998079465,240.49857116545104,240.804733643075,1951086.962992141
106,241.04553837671804,241.4929366454097,241.04110213376967,241.31281116582883,1863809.8545759385
107,241.071498354663,242.27855319697298,241.000288233954,242.19192312102047,5550693.605062081
108,241.96715854483926,242.24111698976074,241.77524228886853,242.21007718992658,5502543.281728994
109,242.2324092392301,242.46008287356167,242.00866333131927,242.37405859626583,5631466.136564013
110,242.57896468374722,242.7107341606465,242.40347450164913,242.5318016778873,6453766.151447654
111,242.73555362188034,243.90420881950843,242.61982171233862,243.67421270091396,1040823.1070156768
112,243.59119647992378,243.69818310796092,242.3064823422852,242.42826696710574,3501962.947586523
113,242.61786287641152,243.01832669142928,242.5738483811036,242.86945327846604,1515216.9273382546
114,242.62658382518757,242.69339679268492,242.36402632146522,242.55125964748166,6549698.704865254
115,242.5491147694298,243.35272775043478,242.3696262965583,243.22398935797636,2155097.152312237
116,243.19020875337932,243.39448597096862,242.78100966466397,242.86345192885958,0.0
117,242.78498790292284,244.16335037899523,242.7642428651573,244.02646631764497,4678785.622038288
118,243.96031477974213,244.17879709227117,243.7057384647804,243.84607969359288,3532229.5668866783
119,243.81696767248653,243.9990510111907,243.1200291832435,243.32995857057333,3180776.9749600952
120,243.08662861200276,243.24980414164332,241.73844424356957,241.97351090078112,11170036.780752812
121,241.73153738988034,241.92058234158594,240.95550023288084,241.10461054581685,5310269.410297051
122,241.22281698794893,242.91218996782837,241.0006038964803,242.80930901172346,7052577.552934827
123,242.98941270879342,243.59854222038277,242.987931089273,243.38698299199896,4519643.707024468
124,243.63036997499094,244.49256408304373,243.388869802224,244.2794814318885,3515738.556690233
125,244.5237609133204,245.02277667679078,244.32348480157574,244.9775320753912,3026301.3179798904
126,245.13033274553047,245.33231252978965,243.57964872296782,243.6118999744893,0.0
127,243.73596148196813,244.52288922349965,243.60304952758065,244.5104933943243,3553353.3835862363
128,244.7550038877186,246.25879468752896,244.55741940584963,246.2451468538867,1102511.2102940967
129,246.49139200074055,246.65100433727397,245.9897417180827,246.15760908654389,2151878.1003373517
130,245.91145147745735,247.28385746409674,245.77727140815907,247.20609853143478,8397489.317753233
131,247.1124564952536,247.40122376013252,247.04465151108542,247.23278578554746,0.0
132,246.98555299976192,247.2204020148604,246.16809626266203,246.32061215119742,7068027.215361001
133,246.2569977163999,247.76732670063734,246.1079636791254,247.5205496615529,0.0
134,247.33544147396273,247.33864646381284,247.1787665583149,247.27950492702436,6254762.061514084
135,247.12786557472796,247.90357988699432,247.1223166684611,247.7491252938408,4217483.4629594125
136,247.50137616854695,247.54381406891304,247.0667148581629,247.24124264677926,138249.35749211116
137,247.22990947615403,247.66250768640427,247.03870826021407,247.57572885683456,6083572.226978796
138,247.42288945225343,247.98243666312695,247.22035707798057,247.8687263411113,2272338.00894989
139,248.0138921585382,248.46612316156126,247.78791276894776,248.44115896820261,0.0
140,248.22348270797767,248.74941193812086,247.99670761714128,248.7065547762546,1200642.5724787824
141,248.9552613310308,249.1726800085849,247.42345925796897,247.59532009382716,3893005.19357241
142,247.4916392703119,247.59010521564824,246.1909842021807,246.21509508180787,1405026.92523555
143,246.04442171622546,246.095378818299,244.75969120792237,244.8425641614341,4163301.0199045795
144,244.732725080118,246.52283680300098,244.68678424032242,246.29356606215302,4976773.319299648
145,246.5166196652464,246.67101150595673,245.7104180107103,245.85769489229943,589958.1928780274
146,246.08742707905046,246.2894058360301,245.75022362113896,245.8018123141961,4470767.994028687
147,245.87559054799704,245.98755401602298,245.79523098745256,245.97338002679035,8780372.287557628
148,246.2193534068171,246.33507848524286,245.9790695846115,246.1307388324309,0.0
149,246.37686957126328,246.50792784138883,245.15954127837136,245.28021041780036,3319992.2030363935
150,245.07690065670621,245.90396839068646,244.98528815822797,245.84025377602887,4634275.819575426
151,246.08609402980488,246.2844743436251,245.43726040993175,245.6687535249032,3320492.743156746
152,245.91442227842808,246.0265599444407,244.85577696922297,245.00255990191644,213508.6486879075
153,244.97164749542415,246.10408163972602,244.7371702693997,245.89037743584242,10612833.404662259
154,245.70118955161374,246.5229773824057,245.50743101044463,246.37547324571355,4453987.645115678
155,246.22104358954445,247.8612104325062,246.1944599877878,247.70732044867304,2630079.088299033
156,247.51610059165378,248.8948067837191,247.30924467158695,248.72350641282483,4857320.233086446
157,248.474782906412,249.7890667892203,248.4167019353915,249.7328540603738,10087489.863861002
158,249.60725091748844,251.47348384957243,249.58111199241145,251.4237149784362,696584.0101728397
159,251.17229126345777,251.42293387915848,250.5101656023048,250.5849179271153,1382795.1323383246
160,250.83550284504238,250.92490916346748,248.94521606158813,249.18802734280723,10672070.410485642
161,249.43721537015,250.0577425960008,249.36161144194827,250.0058793746094,8437840.130424805
162,249.7558734952348,251.9711076112231,249.63648886561958,251.73625015237397,7257574.3071533535
163,251.80529001578728,252.8749980827848,251.7371624867486,252.78389658605144,9689769.701169718
164,252.57239657043675,252.7041798201715,251.38804604845413,251.50979773794168,0.0
165,251.25828794020373,253.0433218453903,251.12878046962643,252.97958347263162,2235673.7338314187
166,253.200044950405,254.98978164305657,252.95524945828075,254.88841435858737,9082494.385933362
167,254.76371477257868,255.46035108129064,254.72144193677218,255.2673319125811,10171837.969078533
168,255.10860054790132,256.54176222685726,255.02320067874322,256.49631452760264,3735590.974733404
169,256.7528108421302,258.5906890549105,256.5276397488685,258.4316805385008,2504732.3207654217
170,258.34158308233197,258.3429472472477,257.4269480996086,257.5370381066662,1665509.5481088157
171,257.79457514477286,257.87953741746605,256.01191321836563,256.26138445978154,4375634.678791332
172,256.1998041265188,256.2887678293599,254.6804806642379,254.83285030044425,4632487.97866715
173,254.75047553280052,254.8501315424397,254.17724826175882,254.27092436645705,5647316.380772736
174,254.34901692929753,254.400457355088,254.17398232908104,254.38044156656417,337865.72886372404
175,254.2088435746566,255.1502413322319,254.03009007973358,254.90502505555884,7707060.189643422
176,254.98836391019907,255.15271855351105,253.26332317601407,253.4840519485641,3034042.0094990404
177,253.29170348050192,255.2135614668913,253.0628701752274,255.17508359727984,5688749.569996716
178,255.19180816117614,255.20597024971454,253.68257661476184,253.75260504359952,8096984.764500152
179,253.8302720068059,253.83086106541575,252.09178845037601,252.33805612476897,0.0
180,252.1022441434816,252.13500737016557,251.09877800562978,251.13626818264208,1623537.7030503755
181,251.3874044508247,252.12846981050163,251.14541271420595,251.9377390347685,5159781.025864325
182,252.04273161191728,252.09928934262635,250.49097594442674,250.53330712242217,0.0
183,250.4496568202502,252.15340231447925,250.35905199871888,252.12078344116748,2262163.538891751
184,252.07654551512732,254.05453536094498,251.90826655342553,254.02313434165399,1371939.566263334
185,254.2771574759956,254.4049033707699,252.4055383246875,252.60707735189737,4241822.2539273845
186,252.62284050934272,252.8104699382956,251.59445319228462,251.6598744194268,5842827.280623542
187,251.64892192348296,251.86464380000746,251.48299938019824,251.8019632755829,2374816.024875601
188,251.56945395784103,251.6917235219619,251.06127517608502,251.1662810951918,234122.47839566693
189,251.3104612176857,252.12723653080167,251.19759456246874,252.0972997677371,2683845.3504317617
190,252.12077322659047,252.29806576421527,250.5357159535044,250.69197838092697,5522748.378313253
191,250.94267035930787,251.01739149467107,249.10305121831524,249.2944909860003,0.0
192,249.54378547698627,249.6423390506842,249.12536939400283,249.13000151790948,4461097.240134256
193,248.88087151639158,248.98469436280487,247.9925628816097,248.013994059673,2484623.950541063
194,247.76598006561332,247.98380163966814,247.40326487698894,247.48622565724284,2225910.3142719953
195,247.56643881748852,247.81135448368985,246.78851064758766,246.85998291748055,1402700.2615739792
196,246.95887311619313,247.61892079684216,246.94904800770647,247.53489005075443,5002674.164814491
197,247.78242494080516,249.0995739513559,247.70832704428017,248.961360405234,1433532.2627043473
198,248.8066755801365,248.86038435722136,248.08023933987184,248.2182282968567,7576682.494727813
199,248.46644652515351,248.5372668795598,247.83098777471994,247.95244287208308,8581412.288221544
200,248.20039531495513,248.2783361265632,247.3363623543619,247.56581396133026,7025854.145494949
201,247.34096459362075,249.53100535412526,247.2548404783529,249.43379581784748,4876151.441215986
202,249.6832296136653,251.48644507738433,249.68141174601095,251.31587233533767,0.0
203,251.35877184815274,252.77279912069372,251.18948987426688,252.5420871656018,3460682.069775318
204,252.79462925276738,254.08227494678982,252.71090572266138,253.9704984775929,5978696.140040004
205,254.22446897607048,254.38513821533218,252.74323134574107,252.79918300297717,4763349.014687865
206,253.05198218598014,254.75166448114746,252.83930677866192,254.62338544608338,0.0
207,254.59950322814197,256.7685241269383,254.53598002518802,256.5446194672418,2535122.6921475446
208,256.74544449096635,256.89664583248776,256.4787310375188,256.7013462716808,5666248.638494736
209,256.8927339798773,257.14153031602297,255.2330403882296,255.47848865009368,5724246.472425391
210,255.2230101614436,255.4193853597738,254.80166245069861,255.0385879004727,2741564.0223039854
211,254.86802188515588,254.99162239072,253.8302952445922,254.07313184330164,10886162.931526454
212,254.1261342742134,255.43864913894961,253.98676514402538,255.19128253059984,0.0
213,255.11243543839868,256.16201634080073,255.04577285295738,256.04915040088474,2617277.923870314
214,255.87145525664957,257.1576006790667,255.85839284982785,257.0353130682282,3445050.071101507
215,256.87959965249576,257.0884020726685,256.47374322198664,256.6930939379923,8170446.3836244745
216,256.81362955828655,256.87777898500605,255.66952370427083,255.78535199374727,2690160.036812621
217,255.8611605334079,256.44749245904677,255.80909007964615,256.4441511484991,5026951.339851177
218,256.1877069973506,256.22556928208365,255.9888409107768,256.0707953838491,783843.3258506912
219,256.1755117739216,256.30921177261143,255.6246168803852,255.73142960310068,0.0
220,255.98716103270374,256.73599669042636,255.79314307826772,256.6663164953832,4064791.362316658
221,256.70711352628535,256.7519412023097,256.2245517495207,256.4210618710217,4829651.314686333
222,256.6774829328927,256.8153999377427,256.47841257291793,256.81046948217886,1676738.3453653548
223,256.8990742127409,257.0805618550969,256.34466651648466,256.34584076326854,7157031.244026283
224,256.08949492250525,256.2367580584466,255.18684217611332,255.39984489942938,2787750.461451952
225,255.27313034057948,255.41220790929967,255.00781632292077,255.20635999229506,0.0
226,254.95115363230278,257.38321436636016,254.7438262405476,257.13199278668355,10061792.307066146
227,257.28762020383874,258.1199977224818,257.2089306874161,257.96114685655726,9573264.10949799
228,257.9266562346207,258.0396297215935,256.332057697677,256.52313733809916,4082625.8773495955
229,256.26661420076107,256.43701890868346,256.13287079974646,256.3781213480147,3575591.237593039
230,256.3881234232622,256.7363479944839,256.3482735347698,256.5071311637513,3390003.4432906243
231,256.34908559036535,258.39545983532213,256.33531423368754,258.1861037682341,0.0
232,258.4442898720023,258.54270568901563,256.6443745896673,256.7468402230197,6762343.544836391
233,256.9058635367911,257.15527093424555,255.20386696153471,255.3155998809226,13977450.791029384
234,255.21717565412123,255.30689729884264,255.0319956710318,255.18109693707387,3384531.4488478713
235,255.22561886044898,255.36437461169513,254.8478239093446,254.95525912822006,773586.006518471
236,254.70030386909184,255.66279518473436,254.4862879870024,255.4979993003196,2474554.9345204155
237,255.24250130101927,256.3330909144251,255.03990761221425,256.13360942473344,0.0
238,255.8774758153087,258.26491846519,255.66165272640717,258.0662386823595,5324298.371413639
239,257.9902091839025,260.056222818792,257.89032989869486,260.013450391136,6024803.490674345
240,260.21477419931153,260.71563857398843,260.0113020742474,260.6619009251434,9571849.253123436
241,260.60664319153744,262.71163843257756,260.4526943421785,262.60788723364806,8391473.393111086
242,262.8704951208817,262.8972649826066,261.13780730687483,261.1439743689943,2731505.0468455097
243,260.9568005225257,261.02747418242353,259.5696636628465,259.7122734465932,3238511.545891812
244,259.56817255710945,261.8912847655904,259.3728731750414,261.6719051378608,7397223.4075444415
245,261.93357704299865,262.0124086429899,260.231141528403,260.2529915246836,4482799.735867565
246,259.9927385331589,260.1855626357995,259.7585363826133,259.89477309163607,2619743.822453534
247,259.6527648742727,259.724326733079,258.7508817262033,258.8968758718076,3334817.6620012536
248,259.058520357772,259.31069936528047,258.6496439379294,258.7450349891971,5147871.003413999
249,258.7618076218013,258.7872054846507,258.0621420803601,258.06323877711924,0.0
250,257.8051755383421,257.8617915177217,256.37586277141355,256.6246601452295,6306722.952829783
251,256.88128480537466,257.0361596318388,256.48346625946044,256.53516413981134,2563385.4368824316
252,256.79169930395113,256.82059396321114,256.0148458834644,256.1217296887025,4836146.442095808
253,256.3778514183912,258.1780365468676,256.1530194342346,257.9530475117155,3052987.708325181
254,258.0085608168046,258.20436095649706,257.90565847603784,258.0633598505875,1561050.1915249107
255,258.0139434803953,258.1337396410535,256.53959918029193,256.6247805437713,1027250.9017135105
256,256.88140532431504,256.9643797666719,256.1165539964187,256.24060422973605,6357567.179227764
257,256.4968448339658,256.68315894473244,256.2143065537499,256.39739282796677,2174185.552039657
258,256.2092949036392,258.3664077620941,256.1722757312546,258.33201243556647,8637044.02216879
259,258.51861392141797,258.6484485059769,257.8949970767641,258.031654423309,4094525.5118690627
260,258.2070805483758,259.1825903109995,257.966171120772,259.0051519713549,2211615.724821411
261,259.26415712332624,259.7001811639504,259.21430805646077,259.6493796083117,0.0
262,259.38973022870334,261.66187428525683,259.38318178808254,261.6085367407259,6593828.326506665
263,261.3469282039852,262.00453428941387,261.09650949252614,261.76920908708166,4633582.128772403
264,261.91079484643046,263.1650850711861,261.65569475248174,262.982610704673,8636376.065583993
265,262.7196280939683,263.26349935220674,262.62311001105155,263.0446620174518,5212045.554633408
266,262.9768012494848,265.2515051054026,262.8605500082653,265.0294378968026,4189684.800876724
267,264.99333728061634,265.0350647748363,263.31068214542677,263.5520260500522,0.0
268,263.8155780761022,265.1011741237888,263.69066466674093,264.99729735334023,5712578.134712175
269,265.0247020760458,265.0328118438908,263.8520527591795,264.05295045295566,11666689.794358684
270,263.92270408021216,266.1735984335068,263.8096128705285,266.04533426683315,4869506.850745225
271,266.1963554483784,267.33653264655874,265.99334033047137,267.1059951616878,2795977.6581393415
272,266.96346605587985,268.1686761859489,266.81072213790077,268.09959998696837,5213683.8040044205
273,268.3676995869553,268.57521144089606,267.7309793204244,267.833903530866,8470413.304657795
274,268.0415164759798,268.27146929567687,266.2908620695268,266.4742640453972,6836771.273384628
275,266.7407383094426,267.4499120005172,266.5972761676398,267.242276666401,2934566.744115077
276,267.1811010896105,268.0082831452496,267.00336768026597,267.7665145776466,8762988.676085725
277,267.7729930033404,267.8706060617289,266.46994655607506,266.5830911976202,0.0
278,266.8496742888178,266.8592931015298,264.8637293791685,265.097018479796,1868807.7281428208
279,265.1239026940989,266.1424966160364,265.0489981547611,266.13242918026884,1171841.1493684677
280,265.96074939370783,266.14399611314195,264.59253963735324,264.8481755029352,5119031.704006968
281,264.70797500401267,264.7314849125391,264.23241987446744,264.3064626997773,3176575.9356484986
282,264.3409484875662,264.58970626930693,264.13969931511764,264.52749324104377,0.0
283,264.7920207342848,264.8314076516529,262.8526638027237,263.06635328340144,8841821.44783574
284,263.3294196366848,263.5230822161321,262.95895492594957,263.13112580996193,6382973.953881962
285,262.99104534248164,264.0303005485298,262.9752687779147,263.96562240340717,2479817.959519057
286,263.72530562612906,263.79341046457546,263.44095181920034,263.49960082819456,2320763.4548732005
287,263.6851283305891,265.43906260995453,263.47582423184843,265.3874240564588,5602771.755350884
288,265.2700346930096,265.5271526593472,263.89091362279765,263.9080166087765,12056152.14077254
289,264.16203896414385,264.4254171281851,262.22673953459895,262.4368561471902,0.0
290,262.3827274195983,262.96756829578965,262.3426912025749,262.75413875329497,3987546.9206991196
291,262.5368493039349,263.22502951080753,262.2811408843291,263.21391508794886,9710856.011337958
292,263.3701718782234,264.5053170934139,263.3347940124356,264.2419434461933,2760900.326136775
293,264.0924284330392,265.29679791502565,263.94271174483214,265.18753271086905,4045979.9678328037
294,264.9223451781582,267.3693909602554,264.8722383907129,267.1884773960502,5728339.83298884
295,266.940131826973,267.1123738260599,266.49524424211535,266.7584663340886,4985990.802046268
296,267.0252248004227,267.2373847795747,266.0660729369639,266.1117202694839,9307204.126924664
297,266.11728469402533,266.31661988679076,265.0589944954201,265.26864805495023,5568580.190035682
298,265.53391670300516,265.5355787842348,263.6380691550699,263.78990272643904,4701224.491010863
299,264.0536926291654,265.86776635574904,263.9824135614046,265.78030174131436,2883976.597196621
300,266.04608204305566,266.19441478145035,265.12517517994195,265.26436639991607,1304350.6061221003
301,264.9991020335162,266.5826927750003,264.8649378259109,266.4390748961946,3235508.490949043
302,266.70551397109074,266.92488276018116,266.05531128880426,266.0983373691835,5977304.374690153
303,265.83223903181437,265.92951070378484,264.531506327091,264.61496692116975,1019889.5926451758
304,264.5413461586209,264.6499810545594,264.2338880760533,264.3999742866758,284818.36551951105
305,264.1355743123891,264.2751470649007,262.7218504940774,262.9260713972777,842346.3401106647
306,262.71724280859144,262.7730787141263,261.3070259211575,261.46038480870664,0.0
307,261.4059465752934,261.5169603314427,260.5820313556358,260.81660939958493,2301125.7394874953
308,260.6199660894578,262.18923770169044,260.38231086596556,262.08524028392867,390910.57099042786
309,262.26407159875134,262.68582303363047,262.11110566723227,262.4828440818399,4215923.464586163
310,262.3653255417489,262.4094717623049,262.0017346429786,262.2166647592077,6917843.073359486
311,262.0761972967228,262.2195233279298,261.1225342225809,261.26850220693353,2939063.458287387
312,261.4651165695441,263.50089051992984,261.376454197459,263.2398762589188,1138303.7259800541
313,263.50311613517766,265.25169529341616,263.31419903191534,265.22612510683246,3801212.573383565
314,265.49135123193923,265.6658728036575,263.6594572158928,263.74761682333707,5484450.2457707925
315,263.9619402497459,264.0055890082076,262.12184798919384,262.2773505135292,4396528.027963551
316,262.5396278640427,262.77748264090366,261.2022950366375,261.2042780956871,10279081.172031261
317,261.24371643923183,261.2999174749964,260.782735602698,260.9647615381125,8576757.174469084
318,260.860208410167,263.01421745130807,260.742780614771,262.9338437467719,4124429.0169517742
319,262.77707711444157,262.8689370294133,262.4554543378043,262.5097388614562,1948534.5267528673
320,262.7722486003176,263.1199634724377,262.7412224376885,262.9893751885367,8886428.259794103
321,263.120241020214,264.14595934848336,263.0662690931423,263.9783414771514,0.0
322,264.0220682650803,264.88964216288645,263.8616170775708,264.6892047653334,213342.55689130072
323,264.56160159849736,266.7498645016561,264.45391364394675,266.68638936932257,7736859.958604522
324,266.95307575869185,267.17423494714046,266.6170833918081,266.7399463148125,0.0
325,267.0066862611273,267.2561348424336,266.53740622110104,266.7030066357244,3633713.7817865065
326,266.9697096423601,268.1314895251731,266.9580209301916,268.09971455761746,5026933.141262759
327,267.86414406352617,268.10508340373156,266.5889023325404,266.717503522846,4598710.300306592
328,266.7528643339002,267.1649542348089,266.5012101479371,267.09755713066966,0.0
329,267.3646546878003,268.6793631988993,267.15451465672817,268.6702964186749,2509153.967096287
330,268.468342352612,268.51588340113034,267.15151288516665,267.26228543009813,9663117.376362003
331,267.1758969824217,267.43887368340233,265.6383151432109,265.7724265305831,4969835.040204902
332,265.7086358739664,266.077161831032,265.6074149100942,265.9325008267101,0.0
333,265.8977849128463,266.6685729961551,265.86148284716467,266.5827917802568,1146470.66146832
334,266.80276304105877,268.2181351368779,266.6536082445839,267.9693234914146,6164763.687025551
