Interval,Open,High,Low,Close,Volume
40,234.0212746728619,234.15683751106997,232.89711620510323,232.9987658257327,7787274.267142627
41,233.17984292904862,233.44110585556948,233.10425650867404,233.34522419432346,6704042.121058142
42,233.28650564375945,233.51806663357172,232.49162299170445,232.5824335976891,4867966.834475608
43,232.3498511640914,232.54234597539408,232.2951580965157,232.4712022854925,2023028.876957119
44,232.238731083207,232.29792962870826,231.69056155760154,231.79873802362766,9777089.236711998
45,231.85798491555127,231.91688938649725,231.2241644228651,231.29213350343062,2211682.46401858
46,231.15463891914732,231.38474866850927,230.14400640209894,230.216001907606,5321940.24736136
47,230.4462179095136,230.60730809696858,229.42632205666658,229.4455476331378,12305508.776918594
48,229.35153242426006,229.4521376130637,229.0523628582369,229.13650478115494,5323990.867795061
49,229.3109962507571,230.3186878221217,229.21875460433495,230.25187825260173,10523545.635911867
50,230.08525818340297,230.2190239671078,229.53103517507745,229.67968012484815,5859639.211249961
51,229.46669067961437,229.9677614312908,229.43856135296275,229.93167855550635,3890347.821435361
52,229.70174687695084,229.89371512373427,228.9765345313564,229.12019480172017,8152609.71415725
53,229.1215222148148,230.06132291770794,229.08816718676053,229.9448329988606,10278206.471212827
54,229.71488816586174,231.66727751470296,229.56611319729328,231.48767677492256,0.0
55,231.6282965180699,232.05911920427073,231.60737604348367,232.0135693728702,3348316.915917122
56,231.94044783654883,232.8215327196519,231.78824462187092,232.67285389207467,3823609.8380367015
57,232.4401810381826,232.59180911120353,232.30695863238708,232.4360272463667,2354278.817267576
58,232.44384388584692,232.53152199478785,232.23596990644924,232.29070979122974,4331805.812722903
59,232.3232092324822,232.43338741955696,231.6671363621332,231.87125424704732,3652411.097589589
60,231.72293719701014,233.55017575830243,231.70004315677366,233.52543916069257,3625454.1312032477
61,233.75896459985324,234.88631122184884,233.64574781525204,234.8796792532645,6892446.548201624
62,235.11455893251772,236.69269744279273,234.8926411489944,236.65193921229994,0.0
63,236.41528727308764,236.50648897378235,236.14637463448267,236.18573164914105,6743826.836526108
64,235.94954591749192,236.11459089235387,235.37460301319737,235.5104131914401,9808019.165758234
65,235.66324156440703,235.87145421719316,234.94273575361683,234.98570576942885,8704081.06458664
66,235.22069147519824,236.93693645587248,235.09537427403865,236.75876574040996,3569437.7662468716
67,236.78312233039338,238.0953465558387,236.59500904250513,237.92648387785013,1888856.8411948462
68,237.86464044188503,237.88778513285735,237.10549940610335,237.28008866712239,2944058.3874822594
69,237.08658724205225,237.54204776935546,236.94889762476978,237.3793162775605,3075618.762028801
70,237.32738463548557,237.42232182867227,236.3666885527099,236.45064350797887,5480169.407973348
71,236.21419286447087,236.4002385336055,235.48717756292663,235.70729739978418,7728958.462260749
72,235.81451986718565,237.5701030740904,235.8048550134619,237.4858020646499,4060314.395315893
73,237.51814742096622,239.33781657183997,237.38618839958446,239.27772624973346,3991569.93386364
74,239.03844852348374,241.22579837274182,238.9473900276526,241.08317121061572,9392853.023666076
75,241.04026733115785,241.0632365407378,239.49981271880574,239.73924830142775,5343524.3533413755
76,239.75839645894203,239.80518825468417,238.2343208142725,238.40281711709463,7851412.201316411
77,238.39405493721878,238.6365360067398,238.38551734846916,238.42095030132919,7557087.320429066
78,238.5812930785523,238.68292249797412,237.78571458275695,237.81667971712088,7012908.8328630505
79,238.05449639683798,239.31070444568158,237.96702018018894,239.2020500179363,8647561.46829613
80,238.96284796791838,239.18992401527711,238.52159651370465,238.6712578419152,4149301.4682833655
81,238.6169059466868,239.48724202593087,238.44290527694383,239.31936110066303,6961371.969941226
82,239.39214518854286,239.54488451416378,237.79697763297278,237.98527058584054,3285491.688852107
83,237.87506496202565,239.82705693686694,237.8197805063172,239.78096345820995,5521725.5283691045
84,239.7889362424237,240.81419740954965,239.70923305223772,240.65433693884358,6358879.147483416
85,240.8949912757824,241.48690641284117,240.78097027286677,241.40387856420026,4004021.0980472444
86,241.16247468563606,241.2176604438946,240.97341307665323,241.16991876789254,981233.7890430447
87,241.4110886866604,241.52800952258588,240.19248783575722,240.33018638281388,7430578.511883062
88,240.31542642322506,240.55342442533222,238.9236113338317,239.13293462928198,2208182.4200254474
89,239.23144282617747,239.42734384408809,238.23855549284877,238.2818421311544,0.0
90,238.04356028902325,238.13676231790097,237.130705937084,237.29354666797437,2096606.5453778696
91,237.05625312130638,237.3789738945577,237.02291331135157,237.23222799619415,4299722.864256218
92,237.46946022419033,237.65503574178354,235.78549248943426,235.9677599270266,1701137.4278341364
93,235.99484021483426,237.27821385808105,235.79902745140348,237.0534327853426,2289178.5973740793
94,237.02120081429646,237.15198972125444,236.84005808199447,237.02633180127012,2638942.0423523956
95,237.10622989976,237.33863756525898,235.97340371197535,236.13378309460694,4860767.086606862
96,235.89764931151234,236.10772254105248,235.33243204634334,235.53496893387734,11040409.352790367
97,235.77050390281119,235.9245440816065,235.1097448736336,235.3313614670413,699586.9928744654
98,235.48568561420888,235.65112235383515,233.88179317925292,234.0195021351029,8690591.477512624
99,233.93398141278325,234.7147346070605,233.78285341320395,234.51861362270043,0.0
100,234.7531322363231,236.14225486241378,234.68554111829224,236.00067539991414,5829576.471215716
101,235.76467472451424,236.49954112668567,235.59794286110056,236.279666273509,4273519.785068753
102,236.47335849482695,236.64980164787931,235.31299343444755,235.52338537733368,0.0
103,235.40310557834545,236.00512877967728,235.20556410382613,235.9937358106858,5480187.187384465
104,236.22972954649646,236.25953627954672,235.73089990435327,235.93505537705806,0.0
105,235.8173539720743,235.92907740256325,234.52497216677924,234.61983074147057,9640734.615894273
106,234.55849440696,234.58416233311866,234.4088989862611,234.52870881007814,3825116.330210076
107,234.7632375188882,234.8208565716326,233.13187583495622,233.22132388126127,8264073.350169072
108,233.1226057309202,233.95514882358097,233.024843664139,233.93056306735613,0.0
109,233.87608458142822,235.44525875579674,233.78085172903818,235.3374624196013,2317383.942175797
110,235.18048786668524,236.87207746077297,234.96660136694726,236.666570773331,335721.45583314635
111,236.7607861228008,236.7901178670964,236.18669964940568,236.35271693985612,1049274.3022687826
112,236.19751642930177,237.68016639659083,235.99004960444418,237.52163007308855,1691543.7760774298
113,237.61112292365385,237.62905347181768,236.80703129750714,236.91856476949926,5899690.446002139
114,237.0404967375061,237.26978667544265,236.70775219683583,236.8471485200252,0.0
115,236.9957455224483,237.5123347300311,236.97674391231146,237.46829940696256,12429705.993261896
116,237.365266327193,237.52671085819628,237.1166540871225,237.2521708907932,0.0
117,237.2879412867093,237.4540274871644,236.55323715425746,236.69183075072252,2437518.8156228177
118,236.70436860550907,236.89380476829007,235.18956643161508,235.37238745583718,1137189.424205272
119,235.5990626356398,235.64076817534752,234.20329143615663,234.39354677514982,4340020.196478442
120,234.18959962738603,234.2983040907567,233.6592471722847,233.81986168285087,5367877.685382184
121,234.0536815445337,234.07613848711787,232.9668229923995,233.02168150589105,412290.05104707135
122,232.78865982438515,232.8092324152658,231.63191426805247,231.72269753060692,3478080.5444446844
123,231.4909748330763,232.08257464819042,231.44985779008172,231.95895163886604,6678629.835957229
124,232.19091059050487,232.51402694340663,232.10884315765236,232.28506034319145,2196936.6216180404
125,232.2709924129508,232.28709524842543,231.97073728686806,232.05343593277848,6157671.541682167
126,232.02301627796015,232.07863379622955,230.56720232458986,230.7598494616042,3992408.065900453
127,230.99060931106578,232.52789553354367,230.93019688299745,232.5010236775008,0.0
128,232.36980170138955,232.4128363015854,232.18107640551952,232.25332503995864,9563757.814252503
129,232.48557836499856,233.7760614803091,232.46706208727534,233.66059323371724,0.0
130,233.63850043160173,233.67628636677006,232.3568434414985,232.35804763236166,4381424.554483985
131,232.46446832554895,232.53674793589067,231.11709419346357,231.3404980948848,3181759.59710196
132,231.52915893291197,231.56701308889097,230.4548218308649,230.51439887252891,8251485.581456229
133,230.3904287571328,231.22470336570268,230.28476495816216,231.0326967080626,1537635.9577686507
134,230.87335822137513,231.29242809394353,230.8693568313166,231.19922563013864,5234378.746327864
135,231.2731838051194,232.05471313986385,231.16862562648495,231.94534056579576,6436817.872254468
136,232.07441119237117,232.24578892855618,230.8725111442531,230.98132676016772,4961919.822245766
137,231.18794625481632,232.22068212521313,231.16981629567354,232.1486734380518,1921799.9323209864
138,232.28692170586393,232.37159379918992,231.1188939567633,231.21598881358457,2747154.0835093837
139,231.10001158264396,232.27199044285138,230.98658966051113,232.14589293212583,6118306.043048442
140,232.37803882505793,232.4059396132387,231.29026075142843,231.45565706696348,4974629.804972857
141,231.67025958987827,231.70169281064645,231.44417093060034,231.57036703230776,6256310.879771747
142,231.599647100932,231.65147631482697,231.15026853476425,231.306832907219,3175423.6393804518
143,231.39082275233665,231.6357055162711,231.34538928236958,231.5681580822881,8288668.964003836
144,231.65364082424503,231.67578568469972,230.0515565614087,230.2772768020955,6060798.2687440105
145,230.50755407889758,232.17993189784337,230.5025925046756,232.01480981665665,787945.1244771639
146,231.98818428110613,232.0454101037537,231.75673151304497,231.91921053125338,449793.32892304426
147,231.9598742280372,232.6236413235013,231.90803240335936,232.5222806236287,1707756.372536852
148,232.55528511280306,232.62854890284626,231.02357575619703,231.22608056844638,5935724.314248074
149,231.22087422162636,231.34918797550864,229.84692875192903,229.93710620612475,2790379.9059281494
150,229.8544804119042,231.42699371922797,229.68031619322932,231.34946685887644,0.0
151,231.51634590516616,231.74724191297722,231.33466618852,231.59089327964472,6039810.069591253
152,231.77140616367225,231.80148276254295,230.21921699453006,230.2998852616445,7145540.026292512
153,230.17204778954215,230.2527932561941,229.96874638888517,230.19287884832931,11651889.779852692
154,230.16161542924132,230.36601623163776,229.77006850945182,229.9567920290749,0.0
155,229.72683523704583,229.83585688859347,229.0611306062687,229.19240803417637,7155916.767090734
156,229.39882107882497,229.53534237006897,228.35295512139112,228.5516639278639,8353413.433033903
157,228.32467690588035,229.81416106271672,228.23900622785877,229.77869126884076,3314500.1253802422
158,229.75275222247467,230.73748496097988,229.6968271594585,230.57010641277643,12222162.770877015
159,230.80067651918918,232.33148925000447,230.78258544872904,232.30984894241982,4610031.307026843
160,232.39294083579875,233.15171284929426,232.36764730258355,233.06489802124608,7420342.437451084
161,232.8596907679383,234.87908763083405,232.70775901720262,234.82346473903502,0.0
162,234.77771753310464,236.82454040617168,234.73585858074762,236.59530053735548,2615354.3732775887
163,236.8318958378928,237.41245891573084,236.61228199325777,237.31340753832882,2207539.688503806
164,237.5507209458671,238.21047160977142,237.46644089623598,238.19603209115778,1438706.677089801
165,237.9578360590666,238.81732840414458,237.81075119881143,238.6572579158387,6533920.166149701
166,238.4427672555822,239.2883461077226,238.23789670948386,239.08258685404647,1481760.302096183
167,239.0193657704249,239.38974322603553,238.9817585924051,239.22917659764275,0.0
168,239.14458838976162,239.19864462256157,238.9794961591327,239.03882024375943,4059273.913764166
169,239.0667535647119,239.30387203535452,237.57402168814554,237.70629360949593,2972770.4803157756
170,237.55838297450384,237.64053639091668,236.31534087656232,236.40886286863832,5018760.567487407
171,236.23167599652922,236.4345415642099,235.04456614241272,235.0909969838119,0.0
172,235.23061641509247,235.31183054308147,234.6610046246103,234.71783036044476,542858.8620510027
173,234.72988767492518,235.9527355461808,234.71245097616983,235.89965253688877,2479616.549956628
174,236.00593051333237,236.13481550645042,235.3998514618776,235.63205913445853,4669139.8184930915
175,235.86769119359298,235.9040680890643,235.28663963377505,235.4549328537493,132290.66863661073
176,235.21947792089557,236.39658312057472,235.0493285333123,236.29654433286277,12486705.133406265
177,236.42917209109993,236.523696013207,235.28859693471668,235.30425514017486,0.0
178,235.30982891856104,235.3962945552811,233.9768152103298,233.99254691299203,3323019.33339359
179,233.8897528025048,235.80241412070794,233.7530191849271,235.7581131080968,10468868.840252895
180,235.9843146471646,236.48470063079287,235.92046767119913,236.4615471908432,9968767.070837189
181,236.57298806324243,238.37123714296115,236.37732096699892,238.24574296831625,0.0
182,238.00749722534795,238.11913796133774,236.91503665907555,236.9176373590205,5292703.460316634
183,237.00821968519494,238.42598624981082,236.91119134745287,238.2394624809254,6352838.028647064
184,238.10996040138448,238.27411941290245,237.74609558648734,237.8684046961519,6778353.519353678
185,238.01370084571428,238.0395832043917,236.83877418625121,237.06221661075975,3980243.1986514134
186,237.29927882737047,237.51614368870295,235.91108231944708,236.06994313486385,4550020.875146245
187,235.833873191729,236.0463610724411,234.89988952419858,235.04943908647488,0.0
188,234.84310448249084,236.98565334186705,234.63815011538165,236.82297995050817,4583464.351909695
189,236.59163621737977,236.6837476590051,235.38165209085804,235.50280556181306,2265485.8201047694
190,235.73830836737486,236.4771332401966,235.69352825527054,236.38570691944562,520071.702825936
191,236.25983576278298,236.46721848434322,234.87289108397582,235.06797011791625,5603598.988052403
192,235.06408771649902,235.2847119492499,234.60156684590353,234.71904969436414,2321449.6881594122
193,234.7735347978191,236.6922497600761,234.54685358437274,236.4900976399279,7535451.824327771
194,236.45397362048433,236.45458664915583,236.28237841461083,236.3163847111167,990887.8289349531
195,236.2558767778892,237.69968364035162,236.11902925306265,237.53638144526397,581578.5292117968
196,237.55584251028546,237.6351534813285,237.2722996472917,237.39292230628706,3019920.608894958
197,237.15552938398076,237.92469826313933,236.92667317324148,237.72338523620274,1410777.8080306938
198,237.83020170299955,237.92818899128986,236.22967007250222,236.39819152042264,827461.3882946568
199,236.2500225035656,238.38981733823357,236.16217374954422,238.18190925433646,4167433.2510601473
200,238.249228890824,238.37289874949124,237.82106385526185,238.04551492814082,4166548.170451074
201,238.04697621183567,239.89191595623836,237.83364937339115,239.84166236786982,2517034.45183069
202,239.9348311623011,240.3726113145585,239.87281995796985,240.16190775053434,5384889.8128129095
203,240.22878015198594,240.34545904383137,240.04515858232355,240.2596164460195,7382404.966471383
204,240.01935682957347,241.08308075328196,240.00434843990465,240.95116801112871,2427615.7487896723
205,240.7102168431176,241.2655925282112,240.59910860274942,241.10274620698038,2667943.6363019813
206,241.34384895318735,243.12589598185085,241.1918212472513,242.92196166433536,10863389.87143198
207,242.905458922048,243.10078418684307,242.7398577241058,242.95216390347034,3899179.4517557807
208,243.06876920499707,243.82204034087226,242.99237675148893,243.6212216685595,1948081.1464389751
209,243.74801277959253,245.46481530725785,243.537916809517,245.459440018087,3847837.296940216
210,245.2139805780689,245.44486995912075,244.83689653911154,244.88538311025485,7884886.084472278
211,245.13026849336507,245.19324855563335,243.44283717690607,243.63306099035125,3423351.4371591406
212,243.40192738032977,243.54049795750618,242.25291112012334,242.27492367012132,5732503.756509769
213,242.26778359940784,242.3036626338311,240.93761240555344,241.1576432665889,2059409.5969988306
214,241.39880090985548,241.5882039830161,240.38400757235496,240.40948639429917,10860611.829474775
215,240.6498429825963,240.6740624438229,239.37496359202697,239.40568667637285,3601480.2417625263
216,239.49417194882432,239.70617578824601,238.79323109853146,238.8171386021338,1026251.7930641873
217,239.05595574073593,239.12800598513311,238.103695022436,238.194083088637,5250934.902586745
218,238.18023941549865,238.38489133263352,238.13399082345776,238.36358196931525,0.0
219,238.35593570916416,238.4524952105468,237.3746805143221,237.59771528608297,2321526.08704602
220,237.3601175707969,237.53852486983158,237.34338361063686,237.38288987325103,5994.11797788972
221,237.62027276312426,237.6399674766541,237.09431697718364,237.1060529281719,0.0
222,237.18829026346788,237.77024809869022,237.1833860024929,237.60613566545766,6182492.747579846
223,237.64512585422258,237.85658091005183,236.1224701310965,236.28159555973014,6349700.461655715
224,236.04531396417042,238.3022884816338,235.81107130728813,238.06443353106434,5209343.558567854
225,237.99966387802112,238.75895597277727,237.99347350284378,238.63490723066923,10611743.526909037
226,238.87354213789988,238.88443434041588,237.92596193079797,238.13302945906204,837182.4540987602
227,237.894896429603,237.9728602300207,236.7949240893773,236.80555217345434,3621802.3751665596
228,236.79134020349437,236.9097915791982,236.72590551899208,236.88911135460683,0.0
229,237.1260004659614,237.5343795554083,237.1174388167499,237.4551880561084,4976902.150995149
230,237.52183408816035,237.6264397025012,236.63296099783943,236.6713709773152,3303602.049507696
231,236.4839462742862,236.5540398032573,235.11875085199355,235.35204173584165,5226305.840588868
232,235.21020733638838,236.69642082333687,235.07168477699284,236.62202655172132,4757517.5021317005
233,236.3854045251696,237.96877216639038,236.28404325745382,237.7415698933561,2906029.6646358883
234,237.97931146324942,238.12335650421298,237.90695533650006,238.01657329966193,0.0
235,237.77855672636227,237.93749581995698,236.5804509380911,236.68974520121958,0.0
236,236.53551611601728,236.55549931411232,236.01385363346918,236.12523290363998,12523021.382430537
237,235.88910767073634,237.69171165815544,235.79646576420078,237.56033682116913,4736721.759040851
238,237.66394033082275,237.66903999471697,236.03145314706387,236.2360520220055,3265524.652176809
239,236.22571064423565,238.1899283151883,236.05599716243654,238.01854634935756,7453407.540713932
240,237.79211440889853,240.0344677921332,237.6662867951552,239.81449030050686,7148162.384671774
241,239.74274274198666,239.89336731578646,239.47885232382313,239.62846496651497,512163.9477929245
242,239.48586406418954,240.3379448941523,239.42254788907633,240.12724789372763,5792048.098393293
243,239.8871206458339,240.590827673498,239.7824195603596,240.5602927072974,2197277.2182573033
244,240.37794538158974,240.45837977333142,238.98990989609635,239.21928459467446,0.0
245,239.31770560641823,240.1808714476239,239.20996534948176,239.97255994506764,11575251.857571948
246,240.04174995331368,240.69776191227777,239.8112727303024,240.47535801459512,5284844.2974419845
247,240.7158333726097,240.9168316926627,240.47119010396784,240.54596336154952,0.0
248,240.47134324685308,240.59364405091574,239.17109424029906,239.20503512814804,5904866.91644174
249,239.12507860237304,240.393203583747,239.01883863812105,240.2602092331812,5053027.689036134
250,240.1133454319836,240.13334424866056,239.51217150901022,239.58780441484143,4918864.6182679
251,239.78134766037553,239.78291777079082,238.15731271831672,238.2522174574513,0.0
252,238.4903505668207,238.6343025555161,238.2307345025831,238.40576488923813,3463070.6384170293
253,238.64417065412735,240.25227594826902,238.4205698951849,240.07940571506902,8245203.362469648
254,240.30585360169755,241.41146181554848,240.0905151989501,241.34185123235673,13065395.957700523
255,241.1686586520482,241.1944686859064,241.01652729708687,241.17658788996127,0.0
256,241.0170446569478,242.80923835659453,240.810934586792,242.728577806725,3214639.593154855
257,242.48584922891828,242.66854541559684,241.76125516715862,241.87208970770348,1407868.437894951
258,241.8532420103749,242.0283729011909,241.6798275269753,241.71025246966425,0.0
259,241.49629645909775,243.0524842069732,241.3369721211413,242.93993563379033,7399141.170837058
260,243.18287556942408,243.35206505140974,241.76558368196527,241.97673283576447,0.0
261,241.7347561029287,241.8385987624747,241.53902436511854,241.77251119488903,3463921.9820281
262,242.0142837060839,243.67314978853614,241.81946764563824,243.5967802936395,2061850.3194343948
263,243.45102571985296,243.48023656565823,242.00043541804746,242.2388452208714,0.0
264,242.44282916775992,242.71295444334586,242.30336419984516,242.69369507001164,5721140.872907791
265,242.93638876508163,243.81664780197235,242.69752315561837,243.743832804073,0.0
266,243.77839376567232,243.87480047013855,242.15995760742217,242.38507798417518,8186847.26720519
267,242.41060152798855,242.45634124962731,241.0135345017372,241.19247372371464,5909266.655178908
268,241.43366619743833,241.63827824245473,241.17619762562626,241.2259075771953,3770789.53259885
269,240.9846816696181,243.1485340164079,240.87504952157096,243.04605233573812,0.0
270,243.07881038146107,243.7826049427279,243.0472321451184,243.77591542208336,5345749.186482884
271,243.53213950666128,243.5323234579049,242.7105187697351,242.89696934680146,3739922.046181966
272,242.79103079937755,244.3281031541104,242.78537223160322,244.22024332599236,9151926.768030968
273,244.46446356931833,244.96400626685633,244.2892268310174,244.9021757921682,7916699.187397057
274,245.14707796796034,245.3638044190997,243.86930806134666,243.93864569134414,8240251.78213565
275,243.85787616583252,245.89781019289927,243.85304336464353,245.7792591305082,0.0
276,246.02503838963867,246.15911806784285,245.67603879229077,245.82939091001148,9369309.103310328
277,245.6125726445788,246.08175427648712,245.42445369154714,245.96390878364605,9353351.705657393
278,245.7179448748624,247.65766225272566,245.71131034741222,247.6005746100123,4043988.003179788
279,247.67847089732618,248.67163691907845,247.4664018048069,248.6588124087947,7306042.72460243
280,248.4101535963859,248.77680933978573,248.17846611484413,248.60878004892146,1225589.429295733
281,248.65461893326952,248.67785570065968,247.78347112475404,247.82206159107372,2530010.2100648363
282,248.06988365266477,248.16299548261696,246.38791463555066,246.4405726040906,0.0
283,246.1941320314865,248.39993504593198,246.0130899861643,248.2362387074122,0.0
284,247.9880024687048,248.17186215134143,247.82399343818383,248.12460266995944,7980249.681542223
285,248.0143162900596,248.09084981443877,246.73054351837894,246.74142716174447,5094951.509842607
286,246.76871173475087,247.72220618286786,246.61657132613232,247.53007257944492,0.0
287,247.3422528804778,249.17736648812865,247.18091231127187,249.12226929619715,6651517.205077101
288,248.87314702690094,249.57189735910987,248.87139886439223,249.56504312125486,4140829.2566137654
289,249.73073530149924,249.97907927196874,248.32955357485457,248.41878224098085,3015617.5685640136
290,248.24723822351453,249.31608635665276,248.100064372061,249.21823839914444,448543.41968112905
291,249.46745663754356,251.18359933087592,249.32790835775614,251.09868845076386,0.0
292,251.34978713921458,251.41535038521434,249.64721301878438,249.75835146815683,3769809.6408766247
293,249.81219522467708,250.52998179186204,249.65370668166616,250.49355204316916,6868531.673925107
294,250.43218782913308,251.79044655526516,250.36756189240285,251.70775828749845,8835476.78607095
295,251.95946604578592,252.02303563880653,250.6217723991913,250.87001260500094,4683253.68381582
296,250.79507240983287,251.3929915253184,250.74040441669578,251.18489003112757,0.0
297,250.93370514109642,251.39966035814598,250.68362611571425,251.23687783072248,4799726.97109699
298,251.2379282867873,252.46946587424148,251.05981485476627,252.37438516570455,3706512.136554479
299,252.62675955087022,252.84392009277218,250.84476936472984,251.00633182305796,4762528.828611891
300,250.7553254912349,251.5988797157519,250.67223989529546,251.56194513214425,3090713.3072210927
301,251.33125048456313,251.37835935272068,250.3953248283574,250.4032132744241,6712177.331530159
302,250.24333335457595,250.4287123417811,249.88402662639456,250.08499801205272,4453775.845976935
303,249.83491301404067,250.2070016386503,249.80790242244,250.13645961263396,4794747.050918974
304,249.88632315302132,251.784433846091,249.83668958821735,251.68357065285062,1048863.4470310723
305,251.6747236520885,251.8512926528069,250.25082280090567,250.28055560717954,1488213.5868350249
306,250.42131640979235,251.34789023963708,250.2271210179638,251.33590916843747,0.0
307,251.19105503847433,251.22678921120016,250.18502390415898,250.38288523884918,2107772.6091084564
308,250.633268124088,251.0719789982238,250.59024088491756,250.84360826112683,7106570.939338196
309,250.6239932461292,250.87132647827505,250.39750780749375,250.63952442308477,3831263.3169413265
310,250.38888489866167,251.75652056914345,250.24431354022371,251.62600297520484,9173876.935713794
311,251.37437697222964,253.4246230973725,251.22578691293,253.22702257437868,0.0
312,253.24089788687,254.0397337158981,253.1148085142921,253.8487178349626,8063947.380346693
313,254.02416021547614,254.1385350972929,253.01214310933494,253.12320872308257,7632845.591593688
314,253.37633193180562,253.51163205959992,252.53984007675206,252.58679273774584,0.0
315,252.62749483425705,252.65296559082245,251.02684423543477,251.17874266268683,5683955.724068103
316,251.1890089343902,251.342352313597,250.7441395770937,250.8043908298345,4430941.326621417
317,250.9191666922945,251.07883500259553,249.4355152321193,249.4575600544954,7727005.421809673
318,249.25203418186894,249.3888279439311,247.9807218271809,248.06695394895976,8597369.062841304
319,247.90891198573607,248.4356926110514,247.7322748681059,248.18809953736283,3924447.201692019
320,248.3357991244184,248.4606733705444,246.76479573704293,246.80457006460387,7571377.360122913
321,247.03051387852938,247.90596882214493,246.96300006075657,247.7903331620458,6496392.4450220745
322,247.54254282888377,247.5948022439022,247.29186553463026,247.42363492197765,4302664.144860397
323,247.28807024155955,247.68588639795058,247.20629727709715,247.6822042127748,11647741.868339816
324,247.84828925198076,248.39271554086574,247.67295704395664,248.32276320667154,7421864.880321277
325,248.07444044346488,248.184907249461,247.2109602036291,247.43077732269114,0.0
326,247.41967450067708,247.97712926106834,247.21686240327728,247.80545707719705,4064685.3741675117
327,247.65577169602994,248.546685951454,247.44050438715897,248.44610068035297,4756616.93205861
328,248.23934464145134,248.26678405834082,247.04070876528283,247.0611329751163,0.0
329,247.08734347869358,247.2187655860848,246.10357314214681,246.17475714528115,1141941.0783384973
330,246.18272581525457,246.66790879723496,246.07705564279146,246.54368354312194,0.0
331,246.79022722666502,246.90610340248418,245.13389935150192,245.32825651257505,9529767.534612935
332,245.08292825606247,245.12766084958014,244.16890936938807,244.20582732153576,4990755.907191067
333,244.45003314885727,246.01451240052847,244.28554307883323,245.857698185884,6282839.191075252
334,245.66614589478942,245.88653693317133,244.7826885788819,244.8201676580157,8450365.276383638
335,244.6126080581817,246.2646029412382,244.38795813290918,246.21099577686803,5806967.562929041
