Interval,Open,High,Low,Close,Volume
87,235.62125257047103,235.81231143985426,235.30245953555865,235.46091520195822,1762033.437672812
88,235.29147629493318,235.9961612640198,235.21929732013155,235.91153893188186,1069573.9141629045
89,236.11272441691554,236.25014444847776,236.04375397807001,236.1292654446803,1758064.8359698467
90,236.209054345369,237.94631706346235,236.08754064598446,237.91095402512502,819730.9366660579
91,237.99124242019556,238.0411041111919,237.3528226346297,237.56165088596467,8050491.388971212
92,237.39401005156662,238.65271633838367,237.30228164615406,238.47929327230005,9585315.223313712
93,238.52814387140168,239.61131531112926,238.33732782941146,239.53033176713407,4370027.069737135
94,239.76986209890117,239.94174021199092,239.60148125824827,239.6233094438923,2132284.453746154
95,239.541551521993,239.7657509630784,238.34605627073006,238.5131451925563,2715925.7520573214
96,238.27463204736372,240.33690576210293,238.1118345705113,240.31282108734743,4870728.22118791
97,240.5472039962732,240.60271570227616,240.3026988903724,240.51537794472932,4324457.193570796
98,240.44607021892512,240.62197811183887,239.0673182510182,239.17462021033924,6349110.06328929
99,239.28757417934946,241.0016860246503,239.22396093010383,240.97928719542668,8992504.260263298
100,240.73830790823126,240.79684401072993,240.17946165929555,240.18033810142416,6507919.380729502
101,239.94015776332273,241.54890060248877,239.791313242765,241.41992467572294,10191412.275721163
102,241.55355629075942,241.6922571742651,240.1455126623902,240.17547457715884,0.0
103,240.01545767964438,240.2163429924997,239.68041459896085,239.81653566614324,5554537.725719374
104,239.5767191304771,239.81086896587033,238.30553733230084,238.4796736418659,4829934.388462814
105,238.45745919961104,238.6578067237623,237.96523511727352,238.02969770552681,5272510.450579342
106,237.7916680078213,239.2260981620678,237.71150150312093,239.05027764961412,1760741.0093449112
107,239.09914840442582,240.92135993310825,239.08533134123616,240.85400642096474,6941784.142801133
108,240.61315241454378,242.81062064101155,240.37337255908315,242.6713450383803,0.0
109,242.91401638341867,243.58786819012974,242.84179049197442,243.45367219863797,2937282.629626983
110,243.55508817624994,243.57680777923832,241.99062790243644,242.09653488477772,9048640.391998803
111,242.33863141966248,242.45065096550405,241.53297321686696,241.60634587769354,4594033.961388543
112,241.36473953181584,242.57450605902187,241.13653677997857,242.40145302490305,4143711.058944649
113,242.64385447792793,243.72424084656322,242.42782405336996,243.63492379338703,7377706.1566047855
114,243.74511038371892,244.92758252869285,243.68116308219146,244.8273644922189,8127314.126619842
115,244.59421787280607,246.7044051856374,244.48185264826623,246.6625134594283,1973235.8646737612
116,246.55021389136346,246.69411582119548,246.32526204189824,246.53882419268314,4337560.436448319
117,246.3405893211873,246.61792776535478,246.2013111048294,246.55007825295505,1084485.0764736622
118,246.32860160336537,247.9917231467708,246.22683608104197,247.8516544760871,4936870.772511265
119,247.93892547513914,248.132610880292,246.65401336298413,246.73077910731547,6314861.504948039
120,246.7214306784722,246.79336439713023,245.99972066901543,246.19210427371922,2524814.0035237735
121,246.4382963779929,247.26124091856568,246.3237633461028,247.1623187372087,4811450.74679173
122,247.04264128470686,247.14939339791144,246.30484321350818,246.3602357761164,7386802.558997306
123,246.1138755403403,246.22777358808574,245.81125677308617,245.97559963810505,3729019.4403206473
124,246.20430559321144,246.64436252831845,246.07400725063104,246.46614725873513,976977.3043463826
125,246.55892684042658,246.72451394722455,245.19684641261605,245.22222648368916,3251521.776599693
126,244.9783273085351,247.00681346836456,244.7507964931673,246.79017342199612,4184013.1793376235
127,247.01859993214407,247.06418205644084,245.7264719986039,245.8723764008902,6940392.355954976
128,246.10096681073907,246.15602217995948,245.42320982989656,245.53848662376328,4517983.700754878
129,245.29294813713952,245.457444396919,244.01025794848593,244.16972747062962,8877149.069547582
130,244.407158024376,244.49887310244188,243.67185627398342,243.73928666956309,0.0
131,243.97200341444673,244.04212442468628,242.8494067106347,243.0178042058418,7335234.87032637
132,242.77659530667543,242.83726300023176,241.4802057553886,241.66309664673363,8601284.4201182
133,241.76593690954925,243.21488281466364,241.56840568437102,243.0825485395231,2355733.221698962
134,242.83946599098357,244.91288787134454,242.65484174002896,244.832086235244,1506479.7584251403
135,244.95846697460752,245.14235073908793,243.38966836330042,243.4672649250565,6459631.316509947
136,243.41861203599643,243.58495399291206,243.3484585927445,243.54655330749245,7421707.870549425
137,243.7900998607999,245.53227668639292,243.64273241263706,245.29200744367094,694816.829515324
138,245.48721963231168,245.68467644081426,244.8858554402419,244.9436371584688,0.0
139,245.18858079562722,245.93408538035644,245.03701647659742,245.80591729025755,564403.579429619
140,245.58357934171323,245.78348298866743,244.42196606540656,244.43566733958082,2730583.331629975
141,244.5125610644006,244.5935684470194,242.93782106412345,243.07305587437273,5725456.962140958
142,243.18482021492667,244.34987874257067,242.9973712561915,244.1801941849926,1552145.947792749
143,244.037027067891,244.05050102264173,242.78895156977018,242.8190068599408,246798.42000755435
144,242.57618785308085,242.61122591753661,241.3936046763858,241.46540750057176,0.0
145,241.7068729080723,242.17227185109385,241.48734967460987,242.1277472057293,10221262.628270809
146,242.369874952935,242.53247348436577,241.97096739773258,242.20152783874204,3303585.127084259
147,241.9593263109033,242.1153834205326,240.6252460493267,240.8513706283972,4984706.977991203
148,241.02024678080355,241.11818282819675,239.2740070954447,239.50873989614237,5614770.277106902
149,239.74824863603848,240.36762837928052,239.64093179283546,240.15705522874043,3442440.1945578507
150,240.08263837457795,240.77483722405356,240.07743893726854,240.63867442794907,6655551.165136583
151,240.39803575352113,240.58390503504404,239.63029029888648,239.75451757063286,2624693.304201876
152,239.5147630530622,240.72991454479566,239.44964001951504,240.66688135061597,4756392.276744346
153,240.57142950616853,240.70851418300586,240.09192002826302,240.27620666519255,4757765.100902357
154,240.30571599728938,241.3649930698139,240.08236992612612,241.332685340782,3985441.9549321923
155,241.4409015727531,241.5806000093662,239.8843388264427,239.9873715101373,4952189.502949893
156,239.80697926828424,239.86112170054633,238.59964797402725,238.80899530330538,0.0
157,238.57018630800206,238.63375610570105,237.47341033421765,237.47774983272092,8917499.242054047
158,237.58348783290097,238.0230754508298,237.38901075714048,237.90553539551675,2114070.2970303716
159,238.12866486507124,239.7231366439602,237.96601872969006,239.69831346746275,6322197.592401033
160,239.55062289807304,241.2066213022859,239.5358998620297,240.99687037539027,7893909.026302671
161,240.75587350501488,241.57363594955848,240.60123122729172,241.33867594019816,7629987.354413206
162,241.3843056752739,242.44917646653693,241.36139405564765,242.321616428239,5234268.481861371
163,242.19371929124955,242.3763354434064,242.067853427481,242.22243298387178,2522167.6842596196
164,242.36746977092122,243.5092679477411,242.18526785756336,243.35483260512515,4245680.881700095
165,243.22892268236083,245.26503200184558,243.15662071142066,245.19104094394356,3002518.271763529
166,245.43623198488748,245.6746603270192,243.89361767430148,244.06655114885626,6927782.124137567
167,244.01308553473066,244.4710092316823,243.79630960892476,244.36139324302158,4673580.800433835
168,244.5451761188695,245.70036251216789,244.30271370341268,245.6458602483471,8048246.888981953
169,245.59965379542453,246.48115491910576,245.5095486997546,246.44094197890112,7821083.687943021
170,246.68738292088,246.7780291236378,246.3270227132912,246.4856518615169,0.0
171,246.4467968332864,246.44782213515484,246.0534396039157,246.27218342897893,0.0
172,246.16044899414018,246.39322329293026,245.75120847099942,245.8829803468038,1854452.9066893542
173,246.12886332715058,246.25819133305498,244.6654777168139,244.68141342010927,0.0
174,244.43673200668917,244.5770444768268,243.1740023913943,243.3174320385117,6978298.021502117
175,243.0741146064732,243.28264512978603,241.83725207129729,241.9610541981204,2729893.460480757
176,242.2030152523185,243.83767733834142,242.0865635495225,243.786745928306,4862193.276964347
177,243.7665819483665,243.8575458220982,242.22160144610197,242.42775188834784,3361171.9873274453
178,242.67017964023617,242.83673035802536,241.56875881297083,241.7865110395414,0.0
179,241.94285484745112,242.14723971126628,241.08860907460218,241.11789875554953,1584771.2190363635
180,241.23138620403896,241.28890061068088,240.8773264073573,241.03991983963186,3607990.060724008
181,240.854233850755,242.74703844360397,240.75689185777355,242.6997404064234,7059206.7299665
182,242.4958902944067,242.57401802553886,241.58853348388277,241.6358859039751,1970441.5293448914
183,241.39425001807112,241.5895154571899,240.80967536242548,241.04897220674675,6822476.4288483625
184,241.16314458876494,241.2743796714733,239.779013583078,239.8135956247547,4761072.001554781
185,239.57378202912994,240.0415788803081,239.43496349769327,239.91880226225146,2376417.301474439
186,240.15872106451368,240.35028493737073,238.6852587453661,238.68818061929358,6378401.351110401
187,238.888777742592,238.94413569770376,237.96962628137112,238.15911487287892,6761830.661671192
188,238.25321180853334,238.48210793984674,236.74175454487644,236.83149217361563,7649869.498516046
189,236.98878533442794,237.21635715354174,236.86904113534888,236.8706591820395,7195335.506128032
190,237.06096830357322,237.20687688161541,236.85730629281616,237.02163132340024,2525048.553364044
191,236.941709845329,237.07070499752186,235.83643100954484,236.0331755636549,8925192.713764781
192,236.0594318040865,236.21316198643467,234.7197117152815,234.78926439662823,0.0
193,234.61979455455844,234.96473606419693,234.5500089315935,234.90426899559822,2067017.5832109374
194,234.90543807848908,235.76713648695699,234.76379016784037,235.73218374631307,2111437.9744078303
195,235.7345287911023,237.2659169343095,235.54534531706622,237.24725308689705,6951677.942938859
196,237.0898027329633,237.18353258989626,236.6626815303595,236.68448144126197,7233391.31175375
197,236.74368848501962,237.58697570785617,236.59530340896808,237.5090129618498,2077269.2562486972
198,237.55494250123425,237.63535666271542,236.19770682925858,236.28747423618165,0.0
199,236.43814883868822,237.1924895169872,236.21978176885173,237.08453550678465,11821059.105390292
200,237.12997758140907,237.41194629712962,236.978675339785,237.38890287254318,5424976.43403911
201,237.57710940489665,239.38920253853033,237.36407920269255,239.18009591494646,1993004.5701939873
202,239.41927601086138,240.00992462200546,239.2649714211866,239.79562130219796,3058849.143657904
203,239.8228303915359,239.84453585100803,239.31510428038442,239.45145019115543,0.0
204,239.31075003339427,241.22568926395678,239.1388844019403,241.12403374648213,7816420.673939742
205,241.0926955162406,242.36133720134782,240.95512422064056,242.29112874590658,0.0
206,242.24444542882568,242.33695334113025,241.32320388966122,241.43082775007443,0.0
207,241.41593154648868,241.59452224632227,241.25862231613937,241.36082990310717,3821706.686392408
208,241.11946907320407,241.27553616173827,240.0446545150531,240.04544545410238,4973108.826511868
209,239.80540000864826,242.01069328648745,239.69091098412335,241.8566831596359,2729028.960822545
210,241.8452500076666,241.92927247089855,240.35208335104423,240.50844829277955,4455549.9298195215
211,240.61766006201108,240.65063339648233,239.26964947479533,239.2712740028606,3798395.66393559
212,239.07377743259772,239.7315817476199,238.84765353565524,239.51897163240255,2102073.2958193384
213,239.5325758755531,241.34351632711162,239.40594120741724,241.3262368849906,2433074.9340335717
214,241.5135945645188,243.2217688894511,241.39696519789194,243.1471386677915,1404251.5428234017
215,242.90399152912372,245.1446906054717,242.74499912275732,244.9817798738122,5180744.800286995
216,245.03300212951746,245.06040367913945,244.07431951910678,244.18295200995928,0.0
217,244.42713496196922,244.58220888441576,243.12475176810258,243.25825040637665,3265610.5457817987
218,243.01499215597028,243.5886630545388,242.9205377983637,243.52599190287825,1975845.9257282868
219,243.7695178947811,243.9607480932556,242.67585043194055,242.89387558987332,5307191.05344181
220,242.6543947847309,243.53511521457136,242.52722373339884,243.33281066527456,5113755.8811395345
221,243.0894778546093,243.103429143574,242.25003876761687,242.43867142777978,7742904.227368392
222,242.68111009920753,242.76954972528753,241.0632264865356,241.08719225580455,4337437.338993659
223,240.84610506354875,241.39638675116478,240.69452348055214,241.20827264168705,368817.1128725158
224,241.44948091432872,241.5630738336532,239.76329418073217,239.8636523520957,2523448.9859192753
225,239.8360056102422,241.36533241981732,239.76514098606316,241.1525341764495,3951643.4407359567
226,240.91138164227306,240.92927888459835,240.40537934190493,240.49517223898255,8635066.25691453
227,240.7356674112215,240.8337281875225,239.10925341851765,239.15988613583508,4475676.918916805
228,239.20372053874019,239.85446806017544,239.0143462605116,239.85114295573257,6440536.835066648
229,239.67276289138874,240.39315024927402,239.50742446986166,240.3302056167044,3235781.9381565866
230,240.43739421648385,241.55502730958816,240.29967647325114,241.34603775388555,3115728.797061368
231,241.5873837916394,243.22022683569344,241.41906697139217,243.16708894206374,6169056.9318572935
232,243.13659783497206,243.524256178995,243.12484169752997,243.35617505799675,6725774.660453974
233,243.118190473943,243.12752742150172,242.1732895378872,242.4057795983224,10158070.702673102
234,242.16337381872407,242.40055899962562,242.07557103081388,242.08277273696407,6842652.63669619
235,241.8406899642271,243.95615729016228,241.72822981115536,243.9093828816049,4985957.997482193
236,243.8728506908356,243.88047052547,242.53712835903912,242.5497051995235,5494539.817745133
237,242.6717911516855,244.14864896611897,242.5141191100798,243.9427952404098,6857688.438813668
238,244.10307366339245,244.29818847408552,242.76348879591427,242.7983334568229,4503249.664829507
239,242.5753879817769,243.62789243719757,242.43480169607045,243.39032513409518,4921169.3272827435
240,243.63371545922925,244.07282210013975,243.48603298286633,243.91989571469784,0.0
241,243.912993065271,244.0627470134758,242.3975984714457,242.5601594286203,1483370.0889646076
242,242.650573810074,242.8650248096205,241.13507995459275,241.20800301938002,3729449.712119326
243,241.14966974606355,241.43751332267638,240.94398677662426,241.37773768562664,2569400.1671583983
244,241.376530504581,241.61253144639682,241.33044866625286,241.5691365250473,1858546.1305662096
245,241.59476300667492,242.35964371463942,241.37279188665178,242.23918882391246,11663242.58793417
246,242.48142801273633,242.85510853162066,242.35003804389547,242.75376592066897,13228722.594711566
247,242.65007619443637,242.81201911768858,242.51355324200074,242.64555328319594,6502285.766269179
248,242.46324833890733,242.65444172483146,241.2537868278917,241.2929208442233,3947173.752078583
249,241.4404877086092,241.62803580627073,240.60732648818632,240.73318287485117,3817782.0431981827
250,240.973916057726,242.50333354564253,240.82946389834444,242.38022649894947,10788046.092494637
251,242.62260672544838,243.81399126898913,242.47688818858273,243.75202064235356,5253582.985197876
252,243.62424471493472,244.7483072325753,243.38355369749843,244.66758345910472,6115008.515901931
253,244.60638873369268,244.76059302293746,243.66916927402443,243.687488223127,4081639.806213344
254,243.5063298309089,244.5518659023473,243.4668317580848,244.38562645189265,5266618.750673373
255,244.51097470376897,244.51121556675454,243.3276129624393,243.56586712566727,8454841.194190312
256,243.80943299279292,245.38987093165187,243.62321164930287,245.1702493155397,0.0
257,245.21813368293252,245.27959352567194,244.8615329127236,245.00878822800914,6846819.963600086
258,244.92839443301563,245.01535102557614,244.59236707139516,244.68879188969635,3873430.0472870674
259,244.93348068158602,244.9825342042674,244.22180187518452,244.26183881881096,2207535.974893949
260,244.26575872578726,244.3808768785712,242.82422560774347,242.90019636413214,6775610.52366093
261,242.657296167768,242.82296735705697,242.60025192160933,242.63975822625926,6060256.407584947
262,242.8823979844855,243.57112601267096,242.72006916900284,243.3975632465853,3940594.7693791385
263,243.39186689588038,244.63979859750458,243.28291603233802,244.40141057444404,4014852.3226697776
264,244.20643647966114,244.2577249264178,242.79878646270927,243.0389900742512,2833254.9733173577
265,242.79595108417695,242.97873044090966,242.5194579658665,242.70701822727634,8519999.12448676
266,242.56442340449325,243.02325746600826,242.51386046063843,242.8165365565107,2096984.939612406
267,243.0558877969357,243.23991977600963,242.40701787810082,242.46127764662342,6032048.114609481
268,242.2188163689768,243.4937017722863,242.19783528187415,243.3359471128345,17165591.976717323
269,243.2307562279694,243.40986353091972,241.83049631201976,241.97946605979496,3276838.8368085935
270,241.90701301438975,241.9752692094754,241.82276737583265,241.90703898818603,8215021.814007679
271,241.9602220306782,242.17783866855473,241.5845838403681,241.61391115865965,4897080.150786633
272,241.372297247501,241.40437493402865,240.53778848774718,240.70013472301227,0.0
273,240.7282055332761,241.44787303192038,240.5370911591539,241.2219194955825,6986815.089997363
274,241.0112711156641,241.2233778188438,239.84619823027955,239.87722313133403,8807079.392049741
275,240.0105310682805,240.07748310444111,238.46756242658319,238.54002280358094,3558299.028774962
276,238.38156577272954,240.5316082126748,238.25816455013373,240.3399015005641,9678026.094807517
277,240.58024140206464,240.93986319449218,240.5800653257205,240.9329244653294,7020600.716962304
278,241.1738573897947,242.19541739081578,241.03429181203924,242.11948493488956,3906764.9049525443
279,241.9113282908955,242.62158041459523,241.89929681908745,242.49739195399138,4500940.389558641
280,242.25489456203738,243.8803705412889,242.20534990205564,243.8470240134043,4230395.574889884
281,243.78778903706572,243.83756980629641,242.83166930356438,242.85077256877636,39993.96986614354
282,242.6079217962076,243.42392529155677,242.4099247798057,243.18883409813077,1152345.337730072
283,243.11435643889567,243.20297793234494,241.71566962324272,241.8331731295032,9345886.033774043
284,242.07500630263266,243.72356850025284,242.03574202354824,243.6578999465122,7372896.9474446615
285,243.88676513598088,243.9153458157249,243.16003803817,243.17157921174632,2606976.75730912
286,243.39627929112967,243.54560519499572,241.8470024180293,241.93653530344994,6529325.643448446
287,242.17847183875335,242.34095146511282,241.8631142406246,242.00388745406633,0.0
288,242.24589134152038,242.47628720038958,242.2000238065605,242.31216131660454,5459756.779789536
289,242.53265278735194,243.01373825325305,242.29572683412312,242.91132681209317,0.0
290,243.15423813890524,244.75532979496188,243.12614138282066,244.74418872451534,9777611.807530642
291,244.98893291323984,246.8030794027434,244.82963893990663,246.59088030405965,8310046.430783909
292,246.41443246130532,246.60418668866205,245.09209887803522,245.21625456152728,5238008.041262675
293,245.3022871824829,246.60426605572488,245.11441270484806,246.45618871515055,7508536.277837003
294,246.3981718635303,247.03712925378636,246.21528562966623,246.95612148609698,3640803.486660137
295,247.20307760758305,247.82296830708438,247.12497638558162,247.81315608892717,0.0
296,247.68216140667312,249.85726852596002,247.55774081834252,249.60939481633477,5644517.37391993
297,249.35978542151844,249.79512883685354,249.24830567167726,249.6988035860151,8961246.675100029
298,249.87566922364286,249.98254635224873,248.3345949487831,248.4579577580953,6591688.427242918
299,248.3378436472103,249.65219354732787,248.25183494175596,249.6405478468547,6854178.435486494
300,249.89018839470154,250.12524221794797,249.19602641097748,249.44008340059054,0.0
301,249.57291661689803,251.27046847898163,249.4243281402204,251.19540281463526,5014154.502698686
302,251.31608094208914,251.48076052917014,250.56915407238043,250.59829697319745,3449697.9687273838
303,250.42878472664142,250.79343405686132,250.26920624527546,250.58004337777572,2460569.451879706
304,250.80284775725477,250.83572375453008,250.24330527766242,250.42235464375023,8800705.355729617
305,250.56822612428326,250.81077549240268,248.95342529534253,249.16138891177184,7690501.431721226
306,249.25684479492054,249.27026132234195,249.00711307373922,249.05321998031877,0.0
307,248.8537732568786,249.06629671074057,247.44658606287322,247.66486787652894,4480259.670943116
308,247.86613701341867,248.04826166098889,246.2471584218944,246.4537633087599,1345490.4477216387
309,246.4107209089023,247.10001332450932,246.26748847695188,247.03717697948778,7544277.206008997
310,247.28421415646724,247.38401773313393,245.52385595272068,245.66006334730557,1476934.9128971398
311,245.41755821288717,246.40380715814243,245.33870996503921,246.31881723497364,5071454.598469662
312,246.07249841773867,248.29388322916475,245.98197167537225,248.17739000861832,4365276.491875246
313,248.33702231904837,249.0504096591412,248.19386565774377,249.01998734123293,8762813.727590907
314,248.9262487009422,249.00490517393382,247.4913826884269,247.6318204934474,1088897.07012401
315,247.55712586462369,247.58856157232063,246.04216190470163,246.25139200922806,10537329.742706886
316,246.1620462050223,246.55601445897608,246.14621873300584,246.52058812692016,0.0
317,246.6008529431319,246.75243502667038,244.9804290870208,245.16151481730884,2752023.9254528005
318,245.03870023389877,245.21036408454881,243.68605210978373,243.92644997337283,0.0
319,243.68252352339945,244.50020171947986,243.48403131294867,244.27882727391406,1848940.0363202314
320,244.52310610118795,244.59030404515678,243.43096104728562,243.53516914172098,925490.5724013844
321,243.29163397257926,243.39913041509624,242.94324866799963,243.154739170777,6226191.8778412985
322,243.0857774711778,243.5460981024075,243.05624032623314,243.488994904751,0.0
323,243.37694937439173,243.61910676633255,243.15602101144566,243.37781259479576,13824011.993937347
324,243.5564876833449,244.343263917075,243.3651674880709,244.3413427376566,3918901.412515739
325,244.53010612603924,244.56251351142842,244.13690281314194,244.23012074665633,2036580.5648113915
326,243.98589062590966,246.16416991035186,243.7579844345834,246.0434078504896,4936906.05483606
327,246.28945125834005,246.52765888309372,246.28437127939978,246.48542954759185,9246163.807706855
328,246.48592875671972,246.7051951532682,246.2885754150912,246.57690442589865,6821514.549399036
329,246.5201733132067,246.71623415296114,245.32499805797832,245.39297508394046,0.0
330,245.43401756453753,245.54330822543756,245.19608715288228,245.22020340870498,7480050.76540863
331,245.1039663169692,247.17985949983392,245.07976556514183,247.07048670707053,10735297.435285863
332,246.99115900618864,248.36108353308398,246.7975589310333,248.18944146328369,0.0
333,247.98815150067918,249.12418554293933,247.98367465884354,248.9341508293061,6375393.900686718
334,249.1510019595356,249.38767376604596,247.56154936450088,247.76087685198107,1747454.2485980308
