Interval,Open,High,Low,Close,Volume
44,226.94303228774916,226.97392427543176,226.1505241695598,226.3518971711903,1717873.187670474
45,226.12554527401912,226.30663736658965,225.46209607495115,225.55960486174243,118772.85358549189
46,225.55243078465878,225.61828014330996,224.89322354692203,224.95252761321058,3630009.8983509266
47,225.17748014082377,225.18709713543123,223.5531815066493,223.69852529599774,6026513.870799772
48,223.5650292985179,223.61009484360724,222.32420584843322,222.45151343952014,1636721.0632373686
49,222.67396495295964,223.26903443001143,222.4680668139125,223.1628942636157,5842595.247532032
50,223.14856187395287,223.1932698911392,221.8382348061598,221.91886829292878,4780525.057308773
51,222.03487755967484,222.2143549870487,220.99839654734987,221.19303424529414,275293.0584116066
52,221.08197322669307,221.1074007790116,220.08997387122653,220.30348488983785,6895571.067023255
53,220.40050653968842,220.42094054414693,219.9685167906514,220.04959387291592,0.0
54,220.2696434667888,220.43935508224706,219.91809786977188,220.07474144915756,1028772.1154799182
55,220.2948161906067,220.50805723013585,218.72555061320082,218.84793044745246,2028094.4414575286
56,218.81705575565053,220.5052738842479,218.65290404159742,220.36511589556787,4350930.115197215
57,220.35678534348315,222.1662189077033,220.35612600883135,222.02785774071833,0.0
58,222.00515912547766,222.10545072299385,220.68501959061595,220.79015905359182,1188545.1837207847
59,220.56936889453823,222.6602710830283,220.5493425403528,222.4561080172645,6420575.252626504
60,222.67686045889786,222.69720379589555,221.1669850849723,221.3132736637116,5338391.394131085
61,221.2565972621004,223.10138005883437,221.04297208787514,222.98316973375148,10172148.645358495
62,222.80604292053974,222.9487992209935,222.2244347492908,222.36299818472153,8565220.724967439
63,222.32850576024853,222.4835032156219,221.6333362370213,221.76940700097228,0.0
64,221.7659887683907,221.97590702250977,220.89118507058896,221.06971541971035,8148756.910430038
65,221.21694085710658,221.2770788663647,220.1403514429074,220.32147319964878,5527977.060655672
66,220.49482737442784,221.3301985136756,220.2916917481516,221.28916035068235,4729825.125120149
67,221.51044951103302,221.69208145273572,220.45671968704963,220.48199017561834,932939.4625717276
68,220.26150818544272,221.25012299486133,220.24302961963576,221.03361044461693,5327619.382092467
69,221.2546440550615,221.4610143709837,220.83211702194515,220.96265414127225,6566977.964553382
70,220.92566418748257,221.01425987734632,220.2143341871206,220.2519300856699,813036.3425080492
71,220.30997703701522,220.49639362497527,219.10178488422227,219.16220539679398,4080207.2485218667
72,219.03764451584132,219.44826018608669,218.96730340356822,219.28298878515784,0.0
73,219.0813955815271,220.32278852726586,219.05720155335638,220.2022361417996,4219576.169172716
74,220.40868097586693,220.53959693647613,220.18808792514673,220.34647214157565,4666877.659786653
75,220.46359566752855,220.48453953875986,219.2749882482271,219.49359331721809,8143147.598567184
76,219.70546986507577,219.86034277719995,218.72317005247422,218.92631335349432,6156928.583661795
77,219.1452396668478,219.30765782858384,217.54781616715525,217.705904286937,63555.8758354499
78,217.821604051988,218.7935586498976,217.7176911951074,218.7633772627028,2371173.370833651
79,218.71156232037575,218.8046248362909,217.5017732861922,217.54387648660827,3768282.416828147
80,217.76142036309486,218.43757106433586,217.66082125770973,218.2687401895694,1557835.6431117258
81,218.43537243012238,218.48644333251423,218.17612335525018,218.29839724247037,3186022.88723611
82,218.51669563971282,218.9356964281013,218.449060944809,218.89969415647548,3328509.540398496
83,218.90487181218472,219.0678317580048,217.99295846744718,218.1441585858747,5264679.064493779
84,218.36230274446055,218.971444386,218.15679420054423,218.7914456102115,0.0
85,218.963507526821,218.97259118883755,218.5805213336391,218.76262158938815,9861078.29915918
86,218.68856093706515,218.72418643005017,218.61146726517603,218.63153046282673,3217197.7194820866
87,218.59589715728944,218.79010542126488,218.45887699899677,218.51777000177282,9436630.08713381
88,218.29925223177105,220.35933873213162,218.2514265626616,220.1665728924404,2219142.1670119455
89,219.96073238208595,221.97881812235158,219.87347468792774,221.82781665220642,0.0
90,222.03866485849665,222.0904931362241,220.37427107402658,220.59123309808683,9392020.092065252
91,220.48506220586472,221.4048935051167,220.4388101103263,221.3733072533908,6997612.168460627
92,221.58489208228036,221.7880386909574,220.11674241808214,220.1392573709101,0.0
93,219.91911811353918,220.90278348053647,219.8891118994202,220.74587250439532,5385556.163803766
94,220.54970740705716,220.6916825049635,219.71196654290034,219.80437793563445,5164419.811238425
95,219.86632139985628,219.98653358953,219.38947055242113,219.58461041481016,4424413.896473341
96,219.78416641266298,220.63968332755,219.73631814506174,220.51273527409444,6168708.096059134
97,220.41782772441002,220.706260665379,220.32280189167344,220.4937882780974,8212304.94230045
98,220.38250549600946,220.5281391087426,220.2073190331179,220.45920925458682,10748839.031315798
99,220.23875004533224,221.09111266068734,220.2037871108998,221.04096904157626,6803330.38394987
100,220.81992807253468,221.02728891530654,219.6271221366628,219.80877178503462,0.0
101,219.9203419450879,221.53864527922929,219.70393839771492,221.4673157941114,7460228.765568677
102,221.3375285572088,223.22148589970172,221.30710331880724,223.13837417287283,4991517.215887861
103,223.14949793740894,223.27235832168535,222.19268371067454,222.30902733035597,4992293.553174336
104,222.0867183030256,222.24151612446144,221.84505269544758,221.98433418967858,13310447.633596739
105,222.20631852386822,222.36984821600345,221.4181758678812,221.62286629509617,1543392.8791607008
106,221.6473502889152,223.4251910803393,221.47890385036484,223.29509836383102,2035946.9418548238
107,223.42694851940163,224.0613404565443,223.3732748439166,223.93622676251022,2540330.5427969797
108,223.91287815297392,225.84737318870592,223.82792173841173,225.62591404976482,5340924.14438364
109,225.40028813571504,225.5904217364109,224.69466643230191,224.79798043288548,5584858.295449155
110,225.00610036487458,226.62248794557382,224.90952134849238,226.4941699919816,10498620.58117338
111,226.60944972692604,226.625659289184,225.60847089773927,225.7979181787041,0.0
112,226.02371609688277,226.13897739669818,225.45832186581077,225.48311575797044,4301345.108466553
113,225.25763264221246,225.43492932324162,224.0942280863085,224.22615566664376,8256608.932405584
114,224.1576861188563,224.23002138030435,223.2112885653577,223.22444947049522,9578873.41405354
115,223.0012250210247,224.27329123128126,222.81151760102864,224.12287418714945,4728721.387358709
116,224.06095654973137,224.47958948871803,224.04161296561855,224.35352155254233,4677549.370393364
117,224.41389754476768,225.01894577003003,224.3385234360039,224.88164235578094,127892.01619995385
118,225.1065239981367,226.72365418686877,224.9210523975787,226.57846317713236,0.0
119,226.70688423126802,227.0241386223661,226.4805786069404,226.98384857165794,3833561.731906729
120,226.82482486038532,226.9125777299122,226.0725252148681,226.19368498073507,0.0
121,226.10063485395904,226.11924802643486,224.9221415502621,225.14598894714743,9086299.412893204
122,225.24585205249608,225.40706734187896,224.8706127655314,224.98778337860202,6743745.625288158
123,225.0803702181269,226.77513042446466,224.9346585084989,226.68540507589705,0.0
124,226.45871967082115,226.57835672871974,226.33789427358218,226.55018550613704,4963672.2930802
125,226.41594023013454,227.42819625577079,226.25390073430358,227.26210137433367,4724509.139566859
126,227.03483927295935,227.81348529806493,227.03306808484842,227.639704850959,0.0
127,227.57977584125703,227.63224718138747,227.05293708073637,227.1815266875885,4792776.450547021
128,226.9732643554069,228.19228131196328,226.76450893728205,228.0276466494494,1677273.2226183303
129,228.00301068095231,228.66838568523534,227.91095470117475,228.57916989175447,7963439.658542176
130,228.52887576627478,228.71462589500192,227.10413865423664,227.30495078538505,737505.0225289203
131,227.41934399347187,227.44930008057028,226.04755815877255,226.25455327528528,7706679.847780468
132,226.47902545224437,226.5412480661135,225.00657716677122,225.05400913062982,12282981.183350544
133,224.8438315389759,225.75777986569489,224.78950752150078,225.6433442682824,3967769.095128119
134,225.86898761255065,226.53690725494585,225.72803158145038,226.34684879302844,12095065.524685085
135,226.57319564182146,227.07041987246984,226.5096130922665,226.9551605056592,4962671.061772652
136,227.18211566616483,227.91623540084578,227.1600173575566,227.8877857756593,5169649.822825856
137,228.11567356143493,228.662129770468,227.9428907107848,228.60458435074153,0.0
138,228.58227067029097,228.6141037697183,227.23024754266345,227.33022357096752,5423144.04274383
139,227.1384225773645,227.80521863219434,227.01828718399008,227.68283077007283,4557294.308278044
140,227.84716815793234,227.85554402423642,227.6389485745582,227.78412902059077,9705233.191020247
141,227.55634489157018,227.9834573506034,227.43590441642326,227.80984189549622,9726797.519534089
142,228.03765173739168,229.4753430219318,227.9358625182461,229.46317956826388,7870812.539391173
143,229.59071327576262,229.63501190064653,228.15125880515558,228.18403253245734,3755024.7550489055
144,228.15376808401754,228.29707602105063,226.7535364843787,226.91201612711748,4888510.297180407
145,227.13892814324458,227.16813211864405,226.9195688702921,227.12583387464048,3625596.304188626
146,227.18507542047695,227.50794269433007,226.97568836717073,227.47326051228185,6180949.084067754
147,227.46530104048145,228.04390238350462,227.3784018798089,227.88041196701337,7945067.0391959045
148,228.10829237898037,228.20283551118612,227.3036867773432,227.4172992044204,0.0
149,227.51667583630243,227.69159110572144,226.6541984858964,226.74945487808264,10277057.30489573
150,226.63904080374496,226.75972953261603,226.07204456726748,226.17244597456903,7117965.337661754
151,226.23545147267004,227.70486619818067,226.12688938059986,227.57886617510064,0.0
152,227.8064450412757,228.57830933394465,227.7051182238086,228.5769267350114,6812406.952512257
153,228.45993459755707,230.30011237222737,228.4478178475763,230.09722082686744,9960296.632259618
154,229.94406339620815,231.24651126530787,229.93866096395237,231.04588438074023,8118873.550026959
155,231.2106314829844,231.36814799025632,229.60054382133785,229.75791452563325,2881723.173456033
156,229.98767244015886,230.17418951341944,228.47136472929452,228.47712448397374,4810167.25204269
157,228.57221943350817,230.2206362088534,228.47858006078965,230.16192142211563,0.0
158,230.3920833435377,230.50174868978334,228.85250787492316,229.0356883062798,2598097.047747086
159,229.26472399458606,229.65694763721453,229.17479381799095,229.43244821050365,2835728.3146634204
160,229.59550213616126,230.22765911369342,229.4453395220201,230.12714672161496,2747343.5823964346
161,230.35727386833656,231.90827744749433,230.23893205070743,231.86354694541646,3646960.8670348395
162,231.8120451394462,232.02246509876693,231.20115455024404,231.32852274085027,2538442.435398152
163,231.4777363160229,231.6794975825847,231.21406747931636,231.39039630108527,2705890.8529148237
164,231.62178669738634,231.72123488790473,230.9638102548287,230.99860370864045,7794589.964078475
165,231.04488014707482,232.81323449101538,230.9928962918359,232.7415794196405,3769283.742617712
166,232.52289973930672,232.75470858259425,231.3731388920088,231.4849244940871,2254885.7103783484
167,231.71640941858115,231.79987900836826,231.569236430692,231.72263450491567,1895967.1993717807
168,231.7346450052789,231.74344065814083,230.20588194881145,230.43089209284793,5764707.384401629
169,230.2004612007551,231.00976124121672,230.07340434786724,230.80730383712097,2076034.6725297507
170,230.7704461287377,230.90564275117057,230.00515466894905,230.11546252930458,2133197.9834870403
171,230.08999159464057,231.85733873694,229.94666089387394,231.63034358754786,6100374.2979797125
172,231.55191228321422,231.73967195418237,231.35882325603794,231.60039017268224,498351.4888466336
173,231.5031021491068,231.63065388161507,231.2539493322106,231.28710650438876,0.0
174,231.51839361089313,233.14133502484032,231.414838866678,233.03225908294328,5744538.683080837
175,233.08062167178778,233.3007744628775,232.69087046181028,232.7612168978455,1335548.8565711998
176,232.62682973763808,234.29876200634104,232.39742373778535,234.25199417242794,952680.750449636
177,234.48624616660035,234.57609338066285,233.89128742238793,234.03665913287,0.0
178,234.02337945953505,234.15273781451253,233.2278032587702,233.26258477418705,2524522.3433229346
179,233.18995029435152,235.22101113526077,232.97712238500446,235.02264311661455,0.0
180,235.0664666394304,236.3808973029011,234.88840843260894,236.23410376448626,11421.517231719103
181,236.22419100306178,236.3277397399228,234.6865941594858,234.91721207774458,0.0
182,234.85004901384906,234.99821348371907,234.39740645546883,234.48970270592446,8545667.334424403
183,234.60319888692032,234.8354466946846,233.69864024408707,233.7866652405005,2363271.3804188315
184,233.75906021394263,235.168481752724,233.63118363171017,235.00502471491362,11203828.897846896
185,235.0151707117995,235.0789679227906,233.51297699390344,233.6949845536585,5580613.105444491
186,233.49869384751722,234.6335428678265,233.49280113764792,234.48120725725155,4388597.7524026465
187,234.2467260499943,234.5191986706508,234.03134342513312,234.42843715988425,2112219.525537447
188,234.2487723347222,234.75611090161328,234.12126329252533,234.57728001333882,5671346.715083025
189,234.4300791940669,234.64574424941705,233.23295030968345,233.2696243233881,4011917.926794837
190,233.50289394771144,233.64878387083033,232.77480863045417,232.78187285508494,1322781.382862839
191,232.80499466126471,232.81857907165931,231.66795821984886,231.79693704320098,3664182.3972622515
192,232.02873398024417,233.45030632354803,232.0164555540238,233.36165022182755,9724249.180603955
193,233.33554485682916,233.56324273250652,232.96924455800263,233.00430999629265,5362711.589559623
194,232.99472225913368,233.6004712737001,232.9000309746093,233.50224017281272,2074492.001868564
195,233.70230461991554,233.85732181364799,232.47264358447455,232.60010465190834,3765952.662884141
196,232.36750454725643,232.3921724587601,231.82026522458898,231.89417137178202,1302071.210807342
197,231.75596843170615,232.23821945030463,231.7203425908226,232.1080823071316,2115265.387123842
198,232.28357783706127,233.9477773141331,232.27954154539103,233.85942947240886,8281305.838746704
199,233.89849687597905,234.4022215140841,233.8669933163303,234.20457757283108,4024487.4751100894
200,234.40819389485023,234.4661631431388,233.46347563587778,233.49590275375047,3085796.6727200877
201,233.50343440872786,233.56755560846264,232.00434903167752,232.19427522273486,14798854.84043996
202,232.33908271474422,233.76684956732953,232.14787233891363,233.63805307103047,6367009.744125384
203,233.40441501795945,234.61266985244055,233.37665887312394,234.4328024416759,9599212.60788565
204,234.19836963923422,235.22693486008671,233.9895211605722,235.05052655167285,0.0
205,234.81933596167428,235.49064983969134,234.67937852110921,235.36730510204686,2242971.7794879097
206,235.60267240714887,235.9775047396531,235.55668901996702,235.9734918600124,5582986.413980656
207,235.93149383914863,236.50106520164854,235.69885479281044,236.45552880051702,0.0
208,236.30497239470728,236.4468328226372,235.61741882870166,235.67134802480462,3248402.082126773
209,235.69889964978455,237.58107110142436,235.6897072174859,237.38459096510314,2914632.3045049226
210,237.53963347444864,237.56380418164431,236.24854949287322,236.45833226340417,7953900.034340366
211,236.22187393114078,238.16242878423878,236.0248026128751,237.96352028490816,0.0
212,238.07710949409676,238.1458553581112,237.19154717507564,237.36348824760665,10330657.32749651
213,237.19129437504574,237.59855984701758,237.11651232611948,237.5532957307847,4251136.850141929
214,237.7158595012569,237.92970249355724,236.8578589010826,237.01172649109583,9764376.84321947
215,237.15214817970315,237.18610371508476,236.00643554546684,236.08400121507592,2708205.736145743
216,235.84791721386082,235.84914764337742,235.50874233526804,235.60287706976573,0.0
217,235.83847994683546,235.88437993017487,234.0563110198666,234.28950416872638,9283295.070756115
218,234.1714188966611,234.26811599120492,233.63840883589882,233.70390850094006,0.0
219,233.47020459243913,235.61273316205148,233.43668145759747,235.42808584891134,8276391.773234084
220,235.1926577630624,235.7813102425146,235.0226230814758,235.54718693653786,0.0
221,235.74525947309246,235.86108611429597,234.4425436565624,234.50220933814816,5126817.545080111
222,234.5669497952421,234.85546360713934,234.4057585078948,234.62934360399316,1176530.0266994904
223,234.39471426038918,234.44966524363903,233.8777123327624,234.0260049197981,6750958.936554646
224,234.10059756554818,234.21566964942298,233.71169591794728,233.87437160377002,3478166.678902681
225,233.64049723216624,233.80406378615623,232.9533692909526,233.18171310087362,2071390.6149619555
226,233.3417765871026,233.4960589161324,231.72158501676174,231.8818370262961,0.0
227,231.79318798311482,232.26499135594128,231.6370627670524,232.14494324903103,1404252.2962962803
228,232.17995075330376,232.32687618064236,230.91653146392287,231.09557071503664,0.0
229,230.8644751443216,230.94753928683298,230.247499167305,230.33136474734638,5567710.436180848
230,230.1753342926969,230.79213864877065,230.09519941329393,230.57403129395934,3434719.76546273
231,230.34345726266537,232.38050163426252,230.229468503685,232.27992398929194,2967274.8927307306
232,232.5122039132812,232.59800059014412,231.17975283716987,231.22296026368082,6259059.48980768
233,231.28600489231937,231.46095761977156,231.11291971125786,231.1532854565089,5356836.487880769
234,231.3844387419654,232.89895548983927,231.33266456851888,232.89742830239697,0.0
235,233.02198663703768,233.19824895631422,232.59485239890216,232.59587592234394,4200055.530265231
236,232.36328004642158,234.5200268595153,232.27763293966422,234.35090368312976,3049865.936914603
237,234.58525458681285,234.6045167820786,234.4471747078249,234.48172947488752,3800896.5248941667
238,234.55367596477748,234.94576145719296,234.35156827404685,234.8626589660501,9109387.623058546
239,235.07840850685582,235.28699191484645,233.49753018924224,233.55341242547956,10717918.152090766
240,233.62330698965175,233.76142537554668,232.91626038741887,233.0004576299352,3414324.1693657762
241,233.0799928033254,233.7372752066293,233.0165371661742,233.70162963426998,0.0
242,233.93533126390423,234.0391310588862,233.3596627233793,233.45443321548464,5569246.675628987
243,233.38654108223272,233.77445420421984,233.2635806526296,233.54098962998165,7986838.055666672
244,233.65310257525778,233.80985045869224,233.1207907466858,233.20594897719192,8952962.658674326
245,233.42541235817083,233.53228968832684,232.2101546219087,232.26302390218166,6979035.152303427
246,232.06000162764312,232.16244503331316,230.79053738260941,230.99509397995624,5761621.494874029
247,231.22608907393618,231.410161403991,230.22643790185168,230.37547633162632,0.0
248,230.39112779822946,230.4300862552429,230.02542772328727,230.17150717257368,1653062.8907244094
249,230.04011039950709,230.156318465722,229.20555506928005,229.3588856138782,8087559.897122191
250,229.16031037311086,230.9480356931814,228.96066817643762,230.94790124090085,4909406.781289874
251,231.17884914214173,231.9535332157951,230.9664377565311,231.7739945456109,2001382.765538447
252,231.7253194224972,232.84354123869662,231.59445586410177,232.77973260895948,1691895.3529332508
253,232.68418974061558,232.6909044147087,231.45109670652045,231.4820973825897,5953832.919336564
254,231.71357947997225,231.79774416017224,230.08407072185642,230.19169584947082,3205958.844115083
255,229.96150415362135,230.10650595105392,229.12570044239226,229.23431856964015,2276797.275057397
256,229.36382939339768,230.46300479192368,229.22729137180684,230.38510336798404,5851279.195856962
257,230.60891690247144,230.64785868341093,230.47309614578006,230.5366728922985,5448812.275530038
258,230.76720956519077,232.5028840118297,230.55669104701713,232.27616315282341,8400443.05218653
259,232.5084393159762,233.72915055569104,232.47383306150317,233.6109779578285,3458467.1215406894
260,233.3773669798707,235.51891996128725,233.2152064170978,235.37366506444425,6190591.444397211
261,235.47234452427884,235.47899858907104,234.8259635747023,234.86010166432612,5170165.675065714
262,234.81602534408205,235.63975768006893,234.6302335843319,235.4268678127436,7326919.936948892
263,235.32901765482012,235.41630319832075,234.05437704558423,234.11447607879091,10903555.886921737
264,234.1565225535021,234.35566516649567,232.78264585310382,232.80940029853267,7009024.494854603
265,232.70100400020146,234.5746495150097,232.5227646347024,234.5660391850804,6221732.330664912
266,234.46798319699994,234.64584143305157,233.06182501882174,233.25844615734925,3677915.505018046
267,233.49170460350658,233.584091224456,232.30759705831673,232.4585815378109,9872627.131108634
268,232.44174201091957,232.6485867262337,231.23082653404325,231.3873233202212,6672208.855373675
269,231.16581797453443,231.2432902370893,230.0181974756481,230.19213133842737,3826595.751932285
270,230.04426828047704,230.11394036608453,229.93983980443699,230.032688099194,5300493.039253037
271,230.26272078729315,230.45412295538483,228.6622545322737,228.75036632681062,3154462.437198873
272,228.9791166931374,229.25741462337103,228.90651417627026,229.0910524239082,181101.52685558144
273,229.10928990771754,229.3378987335891,228.06407574766038,228.28549354635967,1542314.3017570889
274,228.0572080528133,229.4237100643511,228.0068627132524,229.2872161131692,2630236.204536475
275,229.39910015398155,231.02819592069744,229.38467890482096,231.01727872875168,1470604.8444731887
276,230.78626145002292,232.402256685983,230.65524703865282,232.28792557475992,256308.01749578118
277,232.4673281701684,232.95615274298993,232.4611458384974,232.765861602023,3548789.625985777
278,232.8374400627144,233.01727246788573,231.40687975458152,231.4683036998559,8356597.2561694095
279,231.35385932924285,231.5088597014047,230.16061345210522,230.1779790598944,6232989.831191059
280,230.40815703895427,230.58119794071183,230.02743685156818,230.14443775740904,3156236.6182740126
281,230.24459416782835,230.43271893873725,229.2046552664211,229.4204591233194,0.0
282,229.6498795824427,230.00598455579524,229.4598873620122,229.83734386716318,3449047.6165770604
283,229.60750652329602,231.5271815149488,229.4622832348482,231.3164691347275,5155415.334146563
284,231.24789374211065,231.4166752482887,230.14120415975268,230.34710771973332,11442773.231923629
285,230.24951770548458,230.30145824602047,230.20158022914546,230.23500326625435,5113582.321037866
286,230.1981515421251,230.83936883488315,230.0478748979515,230.72976062355156,7700581.058671245
287,230.8928671122211,231.70750562353186,230.6905788577906,231.55330626113698,1715820.809559748
288,231.7848595673981,231.82857642651436,230.705894754547,230.73318926735902,6433992.708859592
289,230.71876936357256,231.78571757061553,230.7070825751171,231.75097854573403,5534826.361349286
290,231.98272952427973,232.01771823087918,230.25053292029645,230.45907812924978,921693.5848920955
291,230.689537207379,230.91614332396347,229.94035279739015,230.08804955178218,0.0
292,230.31813760133394,230.52926370832793,229.1169483639618,229.30947601430856,6280763.862998586
293,229.3056344831707,229.31265989873674,228.50282424232776,228.65434593325688,10392610.844290242
294,228.6351892308084,228.9251698516519,228.51652974032413,228.72375401334492,4539844.145516721
295,228.81521554149776,229.03745803475908,228.2974762954318,228.40474609713726,2378845.2514486006
296,228.4045943225998,228.90604219640218,228.3906855023425,228.78950818301593,9771434.248212397
297,228.90827403159892,230.52996737696435,228.7154464581441,230.51581539566737,1765427.2926651393
298,230.36505948366639,231.2668394219469,230.28156826420798,231.186470734739,2518135.546636873
299,231.14187911306874,232.8329136120361,230.98348074739556,232.62329789696287,0.0
300,232.65016177586966,232.80655706357214,231.29029167025382,231.32653471899113,3088391.926593107
301,231.21184021773567,231.3550536472981,230.79835833369964,231.01044611167373,7313345.446977369
302,230.80956430777735,231.59444945022676,230.7694454868375,231.52880542231517,5559478.9822912235
303,231.76033422773747,231.89193058659066,231.07404323428239,231.09151623265802,4301079.30584985
304,231.2717086575047,231.47419548568723,229.8106657269908,229.96372743715023,4444488.859497835
305,229.770542752658,231.82383178843753,229.613310610732,231.69889459789871,0.0
306,231.9305934924966,231.9617115903363,230.2213196301333,230.40728452441246,2796318.682640461
307,230.56526918386655,231.07729591926704,230.4098533291279,230.95666270936258,2136905.955589106
308,230.72570604665322,232.71468435230318,230.61314572529338,232.5944501412198,5303477.571228065
309,232.6105954862359,234.44529214051224,232.5984451807767,234.34946714392385,8982221.76969621
310,234.11511767677993,234.7752902364105,234.09312991826238,234.5849477751113,3241348.845900605
311,234.35036282733617,235.60991899879446,234.14195178258134,235.37885721630585,885040.5328660132
312,235.61423607352214,235.6671647784082,235.56730498759495,235.6557079867933,3743579.2878377624
313,235.85891725723374,236.0519454666235,234.24847996550812,234.34204057876138,5706599.047312342
314,234.2276443748345,235.1159214706462,234.115648510713,235.09924585666133,4270143.932979883
315,235.0601673135408,236.89255527820066,235.0552565768704,236.66151219328722,7268505.736611065
316,236.712835676396,236.80639186189464,236.44685419420009,236.60995071768588,3105797.3404312436
317,236.55621462019232,236.70004341299608,235.22055206600731,235.2909638646652,4365316.295659617
318,235.41960217907513,235.60577611930424,234.7020744703755,234.73879538092208,8327546.402716513
319,234.973534176303,235.13165303761085,234.76274174712566,234.97447048889612,5376516.36761762
320,234.7500486703446,235.5125607853194,234.5818695191146,235.45397496257394,3751784.9792784075
321,235.6894289375365,235.90297015781414,234.05286482170695,234.14143211927805,3173757.2507936824
322,234.19659285526652,234.66666082672813,234.14226589683727,234.6428715428618,1318744.4355393583
323,234.40822867131894,235.464140397992,234.26693396270713,235.39112578121046,2378073.224458254
324,235.55954150977237,235.70383144007667,234.04839271400283,234.16475942003476,3058933.3134944667
325,234.14206032345658,234.18456196692782,233.2799852836847,233.41208488760745,5069232.638798265
326,233.64549697249504,234.02230768679678,233.46885457825906,233.91919934206527,6987251.884506344
327,233.6852801427232,233.75280636855686,233.542564710844,233.64626494862335,3751660.196247154
328,233.52339293902384,234.22153014065168,233.359773952088,234.14793226807828,496234.84019117523
329,234.38208020034634,234.58752742858425,233.482503307407,233.69454132834946,3162399.0887963288
330,233.60778644251866,235.48444927919573,233.55081707059225,235.45785895360387,1810341.986314408
331,235.22240109465028,235.31758956555444,233.96869133008292,234.1452944589231,3009126.501928426
332,233.91114916446418,236.07930673054858,233.86369466658093,235.91201319459825,8614354.31598165
333,235.99102794933796,235.99445218284998,234.72658580482022,234.93673180438998,6372648.205229547
334,234.70179507258558,236.55988301678465,234.6621387503059,236.42334521638506,8271283.500748682
335,236.54942885560843,236.9789747687471,236.45320385591208,236.9229634964079,2136431.3312114906
