Interval,Open,High,Low,Close,Volume
25,224.24257560406184,224.4234631502083,223.61737377999114,223.66737032189656,6022168.393484441
26,223.54488464819644,225.47590027135146,223.43239011671113,225.3550289811066,12866276.484048259
27,225.52554530329473,226.09330418475878,225.44885415849254,225.91729356416934,4132292.671585063
28,225.8292025089054,225.96494216310282,225.51201485953436,225.65826013750393,8264037.050342345
29,225.43260187736644,225.48798842759751,224.4776863198414,224.5282875247199,3705083.097895514
30,224.7528158122446,225.61780089414862,224.595273783266,225.54202473562458,0.0
31,225.66179215176848,226.07953070016316,225.46338371823882,225.892544178195,5748468.245206773
32,226.1184367223732,226.30303271227388,225.2382335976822,225.37385287675815,8528312.04611627
33,225.39190323001668,225.45903249588437,224.42157157896,224.62284279544124,237169.1296301894
34,224.73230422863975,226.46673309719463,224.57697889231918,226.3177108718823,6236433.707305728
35,226.46243800178772,226.70753114624517,226.39282184208625,226.61584695761167,4585522.3297275705
36,226.84246280456927,226.94388670200482,225.84562754139213,225.92969471578434,2731954.4624806084
37,226.15255918314097,226.93193432729765,226.08145612389222,226.85820303437956,12290993.901424905
38,226.82638882457434,228.79821397194004,226.79877420847964,228.5699377868059,323681.09613509756
39,228.79850772459267,229.01098278168413,228.64728902210274,228.7631264753138,1723698.870828791
40,228.9253308492882,228.99099317708533,227.83659606706937,227.88988651186713,4828360.27917056
41,228.11777639837896,228.18398634439686,226.46975416965233,226.6195098293405,11068007.199926183
42,226.60365619721557,226.70432180909773,225.3263227425461,225.35621488677262,7513056.187754724
43,225.13085867188585,225.26363271487304,224.35298639976537,224.457898627075,0.0
44,224.68235652570203,224.88189780628676,223.7982156903596,223.8754467666202,6859551.294970423
45,223.8085184276235,224.6178708253172,223.68877932591712,224.61597096535033,9709872.241064593
46,224.64888642339827,226.39418487261648,224.58116493962507,226.1681941921329,408256.8965662373
47,226.34339965325177,226.42924512181736,226.16779583270733,226.41892773938213,4405991.620886253
48,226.19250881164274,226.37081293719223,225.8663665999354,225.88838206343212,1968000.9065410567
49,226.01235632298474,227.26022736227068,226.0030896587101,227.11826899234907,0.0
50,227.3399469654713,227.56195723990777,226.72132203998686,226.7544465817955,0.0
51,226.70250372708009,227.87412917737518,226.58171104867156,227.64673331530918,2981151.870710778
52,227.799377786825,227.8488642350978,227.13594369148564,227.18247706225014,0.0
53,227.29150592796842,227.6701143038594,227.1740200021337,227.5856206726147,5114555.849198912
54,227.3580350519421,227.57414435862484,226.10313012419053,226.31694012603072,13177627.64226845
55,226.5432570661567,226.6912105036552,225.6274853604126,225.63897417074597,887280.0512007512
56,225.42270812971714,225.43285670265783,225.20409559123726,225.39096996843622,6550708.775487451
57,225.44789475989018,225.59887220743235,224.07088789553546,224.13452354563697,0.0
58,224.26652269817995,224.97542818551528,224.0986957475628,224.96350437944128,3755284.2419734267
59,225.146225524381,225.20807793087977,224.7205894346502,224.8738992851205,2917072.995288912
60,224.863500660631,226.34412310280726,224.73055486750843,226.26019595326133,2587530.161193867
61,226.25188126413545,226.83703928506347,226.0590136396184,226.75418135081912,0.0
62,226.86581575864807,227.46245291639514,226.77996776571712,227.43484750948673,3880332.381129228
63,227.28647513517922,228.1874481893835,227.25608408726217,228.1689010194499,2157065.14250092
64,228.2178015456345,228.43041022787568,228.04074925171085,228.2692368512676,6465252.340546609
65,228.29508517303077,228.3883733996644,227.27932274817738,227.47635585306057,4650574.404710131
66,227.7038322089136,227.9185039564984,226.89096923095568,227.083555002844,10272313.180672886
67,227.31063855784683,227.46562678592804,227.19550394929138,227.3832060475773,0.0
68,227.42495444226657,227.5657471516579,226.88594301740096,227.02652136052987,1443637.9616568661
69,226.85581089508568,227.29461663978626,226.73486261009722,227.2014184779066,3326407.980210354
70,226.9742170594287,228.76019112216875,226.88230991067235,228.6741168453073,1631851.2394936783
71,228.56945484820673,229.64264072876495,228.38711481658373,229.4735547497185,1301045.0808934807
72,229.70302830446818,229.838237931231,228.02514096793726,228.1943498772576,6679675.246712459
73,228.42254422713484,229.92736406972136,228.34547372487089,229.91616638540052,2016812.6507272262
74,229.99501735483906,230.70627364596177,229.93852116605063,230.53040591945228,1712660.7533410685
75,230.29987551353284,231.02454417417025,230.29817690214526,230.96588363798023,0.0
76,230.99732140069597,232.13163441270513,230.94085113062553,231.90034236070485,8433486.171272572
77,231.66844201834414,231.71226309305564,231.31041459726785,231.4816059607525,5046718.329165557
78,231.47124488035973,231.60107987152108,230.35402631509038,230.3848065108387,2288257.056243943
79,230.29883323530703,231.8976001639568,230.28840850146534,231.6827633222099,3782582.0938946996
80,231.9144460855321,232.07991857065159,230.62478496875926,230.75842945367958,6147405.478702213
81,230.5276710242259,231.18381064149253,230.42553627171472,231.04582668790545,0.0
82,231.2064196944057,231.52333637768027,231.00453996854247,231.45325227601347,7241368.904969171
83,231.22179902373745,231.7495372374663,231.12748158247211,231.73813359518246,2605095.2814882575
84,231.80245147864733,231.83118823639253,230.849641359956,231.0073688832395,0.0
85,231.23837625212272,231.48089777673772,231.18246044532114,231.42028508980022,8264756.277101958
86,231.18886480471042,231.40012039393338,230.89675531352404,231.09621626888446,0.0
87,231.2090572587437,232.75568329257496,231.04884831693434,232.56851877208834,7248211.313027511
88,232.49976034524724,233.85384377334552,232.4258732781045,233.8217426045541,5845555.327270375
89,233.7870176533583,234.76806973997208,233.61881031304296,234.59548139442072,2093531.34205544
90,234.38266914518903,234.5767974954743,233.1697665941075,233.28772424051093,5940839.298109811
91,233.34661343037445,233.43824136982306,231.77281929884194,231.9872572047374,0.0
92,232.17013820172056,233.14752227946343,232.08528248815165,233.05508327329676,9290604.239182333
93,233.03990558884655,234.541070919801,232.89548410974018,234.47542829765385,9968004.84118818
94,234.42017511867792,234.47782099860135,233.2646519268152,233.3447221225564,2840747.117176448
95,233.51418680827646,234.15868766132743,233.3580983861351,234.06506854972469,9757996.832343288
96,234.18348578834753,234.2044662528504,233.84540461123703,234.00210756674156,0.0
97,234.23610967430827,235.51757015777162,234.1912879934623,235.33565170544196,170921.872837957
98,235.34748889383476,235.57247432936927,234.89907929721934,234.97570711440042,0.0
99,234.74073140728603,236.75154499218436,234.5629663255324,236.7486916415798,6755880.247811187
100,236.98544033322136,237.14523039609918,236.93916908441363,237.06391227374252,0.0
101,236.99163399272476,237.8793376146952,236.83735425838844,237.6989721734359,2032643.7841017912
102,237.51154645972892,238.06357742936285,237.34965523631982,237.98410572037798,11143651.046435442
103,237.8330470936841,237.9933006580719,237.49889742710536,237.61992667449113,4996697.368276568
104,237.62021019198284,238.5631706173601,237.45477091269248,238.48685138541092,0.0
105,238.48800227727972,239.88759045894795,238.33447268534053,239.84431521271742,8092758.656675447
106,239.91320997670388,239.99013622530614,238.46867940024953,238.5072983308079,6848116.122667575
107,238.2687910324771,238.69047009042606,238.0933765749781,238.57319820178003,7489221.393657671
108,238.70942357027704,239.00401122302168,238.61414861509144,238.91386754321448,6172891.726315273
109,238.67495367567128,238.8556249188881,237.68633698926837,237.8985243300801,0.0
110,237.66062580575002,237.81063913585515,236.59896831558393,236.62019067299963,988768.8708006302
111,236.8568108636726,237.0366747592916,236.64881279375007,236.978666863471,6809291.085595679
112,237.21564553033446,237.65914107884666,237.21215929445006,237.63477164295395,2979311.2989876606
113,237.50670710097367,237.7302452017342,236.86897401827014,237.09893628143072,1633513.7812554035
114,236.99294220990595,237.10329921053437,236.91297144495306,237.05002613669046,135929.5532681453
115,236.91439448755878,238.07765184851652,236.91230274066095,238.07639630116756,12683247.7534766
116,238.03020435600652,239.9483507362951,237.79749520388143,239.8727767530544,963935.3202841193
117,240.01227819491717,240.1853527600529,239.1587032528863,239.31821026161825,0.0
118,239.3684177098178,239.85932453788038,239.3244067522196,239.81283944834243,8634289.904472657
119,240.05265228779075,240.79312370673495,239.95978972942063,240.69057771617736,12624716.539695458
120,240.74589862255078,240.78717964268483,240.2462079709897,240.40346401260658,0.0
121,240.55082236822489,240.59420528284485,239.90820694718246,240.11155001884444,2896838.3660580665
122,240.35166156886325,240.37607077206366,239.84865580565273,240.04111784693785,6441197.076610962
123,239.849082188259,240.08687013525363,239.39003180097552,239.3920426580149,5205981.871610725
124,239.35011137377958,240.10192381767382,239.23048317930514,240.06751801533184,2528221.030178153
125,239.8708194436769,240.0393789829096,239.19723054509979,239.35146075381468,2306941.6050714673
126,239.11210929306085,239.34383235512283,238.90316416545028,239.1305071485276,0.0
127,239.21646364654765,239.43402599082106,239.00658422695506,239.0744268878727,360226.395626585
128,238.9613973575313,239.78809489952383,238.74238075442398,239.5896440681451,4107148.948525601
129,239.82923371221324,239.9743018947191,239.05603675803164,239.16117418212696,6332807.617824141
130,239.23116567815882,239.85694384772353,239.0033258192779,239.65018625019368,4038436.133193624
131,239.51503187049101,239.68572700661642,239.03121162680847,239.13741426997962,8378921.012929655
132,239.20063652252736,239.24483237379368,238.23274595449655,238.26585653098235,0.0
133,238.2154726860364,238.27750884304143,236.7286673097455,236.93763879823345,7861365.289756486
134,237.17457643703165,237.90995736102812,237.16510548104662,237.84929640883004,318955.3545934991
135,237.7972354768845,237.90569121670032,237.7408747674789,237.76206712934737,0.0
136,237.52430506221802,237.94329570829314,237.34797147088196,237.72742805316653,1586985.0320966216
137,237.6124697160672,238.6108088331585,237.5954592183679,238.59156101846455,631898.37571077
138,238.3806637875118,240.54451077069817,238.19493502075895,240.39182859163694,4546558.282701751
139,240.58353163821243,241.68760507991917,240.5123110095991,241.56041898444244,0.0
140,241.51551142794025,242.21472575484205,241.45542362598172,242.06557914102822,0.0
141,242.30764472016924,242.4769448579216,241.71705990272446,241.72007276321162,2377654.5110642957
142,241.5953673142138,241.65996970611968,241.28641974243493,241.40899704395653,12069847.984006278
143,241.65040604100045,242.43312830977123,241.4458387456528,242.3221727386772,5708439.296397298
144,242.113760342887,242.15038009887988,240.8740741401759,240.97134299095,8502359.830264486
145,241.18068509615438,241.19004665472272,239.53943345192786,239.72185956937003,6209796.783782476
146,239.6199795369833,241.43940507565358,239.42844211677584,241.33368070141717,5681041.5120805055
147,241.09234702071575,241.66381065315565,240.95768132361317,241.4709551377897,7662624.849221889
148,241.48563152279198,241.60966921112026,240.809896370312,240.84470961304675,6930548.547644521
149,240.74765964384164,240.9417450088562,239.42691233198934,239.50211601275382,0.0
150,239.60729255155647,239.80009061948712,238.16211907820565,238.167006727057,1883650.289647915
151,238.40468276260117,238.59987483337366,237.07593013270812,237.19775062194424,4571551.474175924
152,237.240597899382,237.3864407620748,236.93877156004208,237.06245870597982,153614.07500317786
153,237.29952116468579,237.42620268242533,236.390829017014,236.45782791765785,88264.56096152449
154,236.2213700897402,236.38441094533124,235.87564595942774,236.06387121261454,9333239.63220336
155,235.82780734140192,236.0000115060435,235.11260177673307,235.16380170603398,0.0
156,234.96324835168355,236.79637498066654,234.9515712530044,236.71050266095685,609543.485508752
157,236.8494603447522,238.16527833644275,236.66897748736187,238.02443348742602,12508999.63717224
158,237.7864090539386,239.2228609649258,237.71116847460775,239.20532578732292,7411484.783901082
159,239.12153151774473,239.95167979307928,238.8826173190129,239.8586362781804,0.0
160,239.65540737653512,241.31206343224076,239.57504404227154,241.29069955766025,5849064.480490906
161,241.52240621416956,241.53161043381937,239.7242149456758,239.9456197775945,1991157.0609204771
162,240.0504058828617,240.86845196069189,240.01214718578916,240.80581595672072,1786181.9552982962
163,240.565010140764,242.69608910710565,240.41346816476394,242.62279095804803,5798391.670243641
164,242.7891448648071,242.81242365336178,242.46217556130898,242.6794744600266,11172939.72401176
165,242.9221539344866,242.97266029393958,241.72666199983524,241.81374779916257,4674666.118897906
166,242.0555615469617,243.65002544064123,241.82270701381628,243.50604556091938,5772475.713004831
167,243.69987474729356,244.09258931057573,243.5853068106618,243.98345091806692,196171.7929358869
168,243.73946746714884,243.80353914878512,243.2583591247998,243.47353669685845,1972696.98327062
169,243.71701023355527,244.7570874512018,243.5236703747297,244.68451379934226,7822904.85620136
170,244.4741856555289,244.68006155906127,244.31985614963716,244.3599780270747,10699782.743558746
171,244.60433800510174,245.90977693448875,244.52864957970087,245.66535785729482,5482242.977747201
172,245.91102321515208,246.33416815755214,245.83728145651682,246.33034976018112,3918075.7758234264
173,246.57668010994126,246.79506789724198,245.43352427764253,245.4970755261672,2833620.388727339
174,245.5706958069979,245.69375111662168,244.62127624435007,244.6917100302008,932999.8974510306
175,244.93640174023096,244.9561058105166,243.52831706657247,243.60142083460474,6127674.502351534
176,243.35781941377013,243.4463514539201,242.40179870154327,242.61192743670676,6737581.316376975
177,242.85453936414345,243.09571957864938,242.78810623392908,243.0840186540425,2229563.6470612334
178,242.92739009335185,243.13889731166964,241.52904908846128,241.7289419811824,3870512.6554421107
179,241.6578260597285,242.22444107659325,241.47678090275755,242.16978760651082,1977816.4008498136
180,242.1765399286138,242.55199082029432,241.95258824674158,242.4022479467324,8035963.499035967
181,242.579365372194,242.68928212509863,240.93560265865338,241.0509718181731,1641179.4905950283
182,240.89455031344036,240.97029393711696,239.48317816360296,239.70722840513557,6751821.564629938
183,239.67679633544358,240.1566859920534,239.6024275185677,240.12140961386774,0.0
184,240.24932068980425,242.17379336447274,240.04942133546103,241.93322049899305,254445.6789085511
185,242.17515371949202,242.27746517292982,240.66834985515493,240.73501813966584,4752649.4707288
186,240.76312686903765,240.89570014792338,239.59339619088365,239.79872371697243,1415080.2318365532
187,239.89211295717234,240.05352996552844,239.09282359925666,239.29993110555625,4104632.78758204
188,239.13876997907266,239.26031103733948,237.7900763988507,237.965948903626,3547350.0627624947
189,238.13689844464741,239.4960294124611,238.0772976983078,239.47553757260198,3981460.013391971
190,239.2796366534485,240.2604677651389,239.10957901984827,240.03120695166092,0.0
191,239.8948855280689,242.06818996912304,239.83161981172975,241.8423372220692,2246130.955127391
192,241.85323600829136,242.05599142264646,240.65400271606111,240.73129936630696,4292024.695184921
193,240.69752725902126,240.83343637188196,239.3619215590669,239.38933797367898,3537904.502839894
194,239.52037247583127,239.63831708588935,238.71604132545667,238.92728207384948,4999580.523333274
195,238.90569368405474,240.03267476394888,238.81287883905452,239.87318382546815,309166.46753170807
196,239.8292122588087,240.03449988569773,239.75982218214799,239.7918893922105,3686206.3255242114
197,239.90728347529614,241.06496863519988,239.81471564426946,240.9684667535642,0.0
198,241.20943522031774,241.5830578472237,241.1849956207969,241.36267326916254,5091938.367093057
199,241.60403594243166,241.96251319791466,241.40701421932584,241.9466985370777,1479867.6368598044
200,242.07002234434185,242.2206259091749,240.6363859690485,240.7953593546264,3043816.9276221115
201,240.652660218565,241.0913912923105,240.47582563761583,240.8844873980736,0.0
202,241.12537188547162,241.23877437130605,240.99262473797413,240.9985669199703,2393337.304090954
203,241.05359145401243,242.53148835765637,241.00151544876684,242.51531934665846,3124050.4737971416
204,242.7439197696788,243.31868094615825,242.57346401146984,243.2666964942152,1616058.8389779343
205,243.12850529504138,243.36349717237607,241.75156867752912,241.91060148011968,3189062.0630297842
206,241.66869087863955,241.7828414062256,241.26697684249456,241.27877788579215,0.0
207,241.5200566636779,241.52393730383366,240.5730267056161,240.75778771332978,0.0
208,240.51702992561644,240.89257453049422,240.29084979659135,240.76746977576937,3689718.874805475
209,240.5267023059936,240.82741032162377,240.38700289433046,240.7919071693692,2845866.9888619613
210,240.80001434909775,240.99982343207904,239.58454885126787,239.68819003813203,4146110.932043346
211,239.87143944254518,240.77315769741014,239.71188382888133,240.62394988141372,7441853.416002659
212,240.3833259315323,241.21528646381037,240.22257992436886,240.98436671637393,9006521.541103194
213,240.83781102342527,242.95306613374132,240.8009407083257,242.80268895371157,4737808.3818494715
214,243.02933026218224,243.09348826636506,242.57956784248555,242.7010113649315,2926807.9611497913
215,242.45831035356656,243.35111975073377,242.44808843398147,243.254626528029,7331649.655608252
216,243.18881465794212,243.35102973453482,241.72879622810254,241.89859879819886,5844792.498868028
217,241.80107353525767,242.8884543697938,241.75211444722004,242.77834248823714,9575366.90160513
218,242.73676082251822,242.94582037654138,242.26740915662643,242.49534943761205,9177456.179601394
219,242.3934620213483,242.65807642296707,242.34523657569696,242.58994461854368,3519046.479846956
220,242.78698204302424,243.31788633865668,242.62487252421207,243.19286944321087,3103847.9128873297
221,243.35869369470683,244.17250263833142,243.22522295463995,244.10567348277922,2552017.9024584657
222,243.86156780929645,244.09503048814193,243.754711124634,243.962555227095,1270229.6183675681
223,243.71859267186792,244.19015591955915,243.63103895414162,243.9557589927147,3627254.790391191
224,243.71180323372198,246.01098817174324,243.50363993593083,245.79650155849748,4784121.654682911
225,245.9566288896136,246.0056045010763,245.43610631096413,245.4851299763912,7853516.592970899
226,245.2396448464148,245.71713710497914,245.17829553885463,245.6898655025815,7312074.235729774
227,245.93555536808407,246.06791872485917,244.31995684306537,244.32026248489194,8699652.911111634
228,244.20182438796598,245.80634471373278,244.12209600796422,245.7798336562887,9205035.91144171
229,245.8288229231345,245.8531636554753,244.88604839232465,244.99060416710438,3723346.176645385
230,245.22168021229413,245.40537681295848,243.5940295390699,243.6248991955685,5739773.730523903
231,243.38127429637294,243.73149187940464,243.21298112553157,243.70496995481423,8600868.75507563
232,243.4612649848594,245.05625282850295,243.35787126554027,244.87687862138486,2375522.236554968
233,244.63200174276346,244.67204921187064,244.25778434230384,244.38492685177133,9938344.556385662
234,244.30607504501614,244.53004050798725,244.1613766669703,244.39275171905467,5878493.005411303
235,244.2161690094205,245.6067239221005,244.18193824519884,245.47275470056326,2684376.480237526
236,245.4361597308038,245.6618652654302,243.89697886979823,244.1109835774804,6771296.541089255
237,244.22330110212152,244.4500404329961,242.6876952727967,242.9063911243826,1666906.625470893
238,243.14929751550696,243.3198382091021,241.44981905352637,241.55230463970202,9799352.243291534
239,241.70329691942342,241.74722392726395,241.4711965473185,241.5015669021122,0.0
240,241.74306846901428,241.82890128566186,240.77989962906875,240.9858214657985,0.0
241,241.22680728726428,242.13347912911493,240.9919637415464,241.91222846574,0.0
242,242.10912779145576,242.17475076991602,241.27263196789127,241.32129526031704,0.0
243,241.56261655557734,241.5727884296211,240.51294325891084,240.71003382704362,5395028.688834606
244,240.60208007741122,240.71847349003326,239.19909122187477,239.36819097958514,8945489.267690532
245,239.60755917056468,239.76580141990473,239.22856192349522,239.421285498391,8429924.0953773
246,239.1818642128926,240.11716178692228,239.0747210225642,240.07248278384787,859808.050200393
247,240.10608974539724,240.2279925477651,238.99767615445032,239.01419155623242,3277162.9566614325
248,239.25320574778863,239.28671071798271,238.30516129753252,238.50250390421982,3428124.7747048377
249,238.4806287066438,238.51927792729063,237.0945841100949,237.1729669760053,1144285.9459640975
250,237.28653743565312,237.327933063416,237.27869398172115,237.30811211509788,7120712.670142375
251,237.48224303815738,238.11512274567193,237.34804058055622,238.06374901109726,3420691.358122881
252,237.82568526208615,238.73350790022596,237.72000749421073,238.57652370696664,0.0
253,238.5976993049893,238.78783704263384,238.00271809233965,238.18939400757787,8752951.253202487
254,238.3090620510806,238.96240675205277,238.07991392706188,238.91750289862424,2442451.301006588
255,239.15642040152284,240.29236189814654,239.08529420265003,240.07698224021837,2713344.5029857634
256,240.31619919217164,241.85868201941267,240.27436050420297,241.84864580776926,4282096.7870802665
257,241.81980273087677,242.997191044862,241.77357559604653,242.82626140908135,3367047.615294583
258,242.58343514767228,243.923891198534,242.5754574343553,243.83304525847566,4121570.981947494
259,243.81462910588488,243.84489480853733,242.44817520545544,242.47379312198518,44633.41076716548
260,242.2313193288632,242.4521470849914,241.0799040818306,241.1221181634305,1453281.1261932715
261,241.2962102777927,241.47534425072757,240.66305030608615,240.7275457640352,6025949.781405902
262,240.641063071503,241.93806924002092,240.62277165840604,241.80264617751726,4482210.379525483
263,241.79630197188223,241.86078222070054,240.35033438516004,240.4547125408872,4507554.353638375
264,240.39184976149951,241.08596699820504,240.29403554861497,241.0083845725693,0.0
265,241.24939295714185,241.7961278859625,241.04247906750464,241.6321800509077,3263996.9999783924
266,241.82970314968327,242.0173702083486,240.5388427007528,240.74263057100873,0.0
267,240.95467196269735,241.13912399975274,239.52936615211775,239.61986442101383,1412321.2936063833
268,239.8594842854348,239.90975614940805,238.08049703382153,238.2840987444848,5407615.843033695
269,238.28284382561338,238.54347539587891,238.1189968828205,238.32560089912238,5690175.473185764
270,238.23823122562717,238.42551904281734,238.1859473207824,238.41079527570173,3721344.4781049127
271,238.17238448042602,239.1685505480556,237.96844847497792,239.10208874984343,8040603.140773115
272,238.92648564488076,239.01061459487164,237.72045775379445,237.7692094240406,7403393.900452782
273,237.64159592093188,239.25112761352372,237.5730610859084,239.17924934467402,11384860.983143438
274,238.94007009532933,239.7755906643871,238.9264279244913,239.6394469331337,12243793.577360697
275,239.8790863800668,241.45256312135646,239.6440292050401,241.44762121945436,9761566.436806327
276,241.28074792628732,241.38234532006692,240.88991539274843,241.01965335877097,1685331.8001740272
277,241.2606730121297,242.62410706851963,241.09886862134647,242.50373542995578,5495328.08450329
278,242.4166723381305,244.0742751830408,242.3289211386421,243.86154965271055,8390423.457778879
279,243.88820635888865,244.09628059613442,242.66028140514302,242.73732041508796,2278033.1786911236
280,242.6162946453436,243.91332547917088,242.56777723209805,243.8369362360603,2140413.344352482
281,243.77149467342866,244.36412352919197,243.64741414396616,244.24432743330354,2176725.0349947596
282,244.00008310587023,244.17670909312247,243.36006401337536,243.57503574338455,1857741.7194778812
283,243.33146070764116,243.4714173016563,242.86040661015682,242.92109409851741,1857703.6556415982
284,242.6781730044189,244.58188955843718,242.62449876338525,244.52678547267908,3622225.923551092
285,244.71194602924655,245.25844756193655,244.46950540838114,245.06587216642626,3745094.0958140655
286,245.31093803859267,246.41110109197805,245.17157486540503,246.21932253836434,6967954.470871726
287,246.03764323021244,246.0717088597867,245.1468859694594,245.29447639282444,0.0
288,245.04918191643162,247.35460956463987,244.88630936937335,247.14532011019352,3891634.076226281
289,247.15327091054482,247.63971487340214,247.00051915645935,247.62883188300785,4432435.978106308
290,247.74715867641189,247.87233726797513,247.6928076695558,247.70449914006312,7893295.14202154
291,247.5861888441277,249.66417168037577,247.42969522511368,249.57352743103547,0.0
292,249.32395390360443,251.62593627200297,249.10237386407798,251.45665827874208,6066095.281008417
293,251.3765307023862,251.5751187267305,251.34270023166536,251.49338484884981,3199063.244853073
294,251.74487823369864,252.46581610664074,251.49870898867096,252.3508463483403,7330881.58160378
295,252.30591058860344,252.5493849862475,251.21459588149588,251.30503806322062,3011293.344193647
296,251.05932151808398,251.25478811682046,250.871548835501,250.91191489449037,2520397.712927233
297,251.16282680938482,252.25567812556028,251.16077798277644,252.119166146029,5897356.400494849
298,252.0019840648706,252.0835352223685,251.19584626515388,251.37573216024575,7836119.996792175
299,251.1243564280855,251.7894928335683,250.97086946386253,251.6031757200273,3294408.480435274
300,251.61671526420804,252.01075637571535,251.433935263724,251.82313066051267,994321.885689335
301,251.96438523843105,252.17890017502927,251.8186398911009,252.16349678775208,5573011.41282865
302,252.086115203635,252.66773783641926,251.9006602218803,252.53433763524708,5960284.980891376
303,252.7868719728823,252.81692984749637,251.97278092137842,252.05305992258252,8908731.689814936
304,251.80100686265993,252.54359841848864,251.72202486656144,252.43402329023536,3207445.7932177074
305,252.22151467325673,252.34406043598597,251.28977706581637,251.409389833607,0.0
306,251.37312293869823,251.53244742010833,250.27899635589017,250.3073070693274,13338539.456910772
307,250.05699976225807,252.0832618604251,250.04260020140816,251.98803361806458,186165.44573252788
308,251.8691239027673,253.66049244580827,251.73345367281166,253.56661850712604,673115.285686661
309,253.43529435663342,253.5082023267411,252.14055631354464,252.15310637392392,6196386.470562093
310,252.2962719045067,252.36543129543423,251.9987137247913,252.00918979276784,724155.1534871901
311,251.99048437241987,253.5926607853697,251.77297331557543,253.51737930750966,3696354.8637178824
312,253.59212465704485,253.59673736901422,252.5117309678609,252.72344469662823,7863445.227098377
313,252.4707212519316,252.52899381445079,252.17052816053842,252.28270283692743,10492750.696258124
314,252.14380760839978,252.48892919419876,251.96162664480275,252.28715640974207,12186589.094532862
315,252.34552794891508,252.5056777387981,250.65590516027297,250.88077666332362,4750219.5333764795
316,251.13165743998692,252.4261059265329,250.98273030764204,252.26092146489364,4657991.40252851
317,252.15671154231956,252.35410621769753,250.71374565349396,250.85468796569447,6857532.2045607325
318,250.72833530105027,250.9166287039952,249.37336946334247,249.45629354296733,1734968.2185988603
319,249.70574983651028,249.79219393865304,248.60430503281793,248.6480472698112,9277713.6244263
320,248.53056467702697,248.72915141728072,247.53821694506564,247.6985727871839,6296801.745184784
321,247.60660544328482,248.04431790765776,247.5024072484632,247.90373739512552,1872167.725250247
322,248.13555703265476,248.26471796407063,247.29101964127133,247.529437299949,6817121.628766641
323,247.5502215653517,247.7584809997882,246.14537419769937,246.37315467872003,4887659.549997926
324,246.1365643776806,248.46808328843645,245.97285827752182,248.23213744984145,4390481.555149631
325,248.10742415132574,248.2623609874059,247.05119622750206,247.21484220026906,6853622.888715106
326,247.39478103441917,248.3626069319431,247.3449407003072,248.20999924190136,0.0
327,247.96178924265945,248.13794849509313,247.43510800699497,247.55305966126892,0.0
328,247.30550660160765,247.52648283705264,246.0271215234891,246.1730702308673,0.0
329,246.41924330109813,248.1505432663558,246.40912951169562,248.03054328579495,3801748.4093017015
330,247.9933065165555,248.1075307286172,247.67661202041208,247.89734510590048,2620223.3055722313
331,247.64944776079457,248.52290273879493,247.43376274010706,248.28161224254356,6982886.990598885
332,248.0698045995871,248.0819491040167,246.7245103901247,246.89756148135885,9704991.408098785
333,247.14445904284017,247.40186209638063,246.99771020052466,247.38434001823776,1114139.046968034
334,247.30644425359458,248.33057059220047,247.0996217986714,248.28937117809548,6022228.428902974
335,248.2318948435295,248.71176598728974,248.10855150385373,248.6695044301576,5631513.495200407
