Interval,Open,High,Low,Close,Volume
136,221.23132140269269,221.43565102695283,220.6616632592573,220.71768615215097,5320830.498834753
137,220.65035698766283,222.1843033829607,220.6019352918215,221.97906597026605,1658595.6366001708
138,221.7570869042958,222.5364114928259,221.7145778421316,222.50457019794794,4941193.308468854
139,222.72707476814585,222.83844859219062,221.38827541007768,221.51429493540888,6836704.295234665
140,221.6846271595308,221.759545011954,220.14254566502595,220.27945911430447,1458550.4387662006
141,220.05917965519018,220.10122352333912,219.89022923233856,219.8996623360798,599291.7409720235
142,219.72902487561038,219.8781016789566,218.52386064035184,218.67382731635553,5263996.175189028
143,218.68836281262938,218.88464160007933,217.67039585266673,217.72193492576065,0.0
144,217.93314215395216,218.60006020897836,217.9272100713298,218.44868286189643,0.0
145,218.6671315447583,220.13731236884243,218.52673114634533,220.09696446280375,4386336.610745519
146,220.15567642568206,220.6018017960826,220.021868327409,220.39524875682883,0.0
147,220.59880864790514,220.8015688756157,219.85248306808242,220.0378496046293,7569067.959624077
148,220.04469229983778,220.15077192639907,218.60023142838747,218.8112442572416,745402.3669842063
149,218.59243301298437,218.7817368207316,218.4192509265772,218.53321059408205,0.0
150,218.6337060354966,219.26498987821293,218.5098010555102,219.11994884591,591121.0355674089
151,219.33666303019967,219.43215448493333,219.20907589032535,219.3804040817921,4595359.864567456
152,219.38433447731614,220.2328682707138,219.2969469113045,220.20694860754557,10251316.168662617
153,219.98674165893803,222.0267410590384,219.87239059486586,221.86849701803075,9512251.384422578
154,221.6794059030855,221.7293381292976,221.36848247271476,221.52236734690064,8741554.559502944
155,221.33400807934058,221.42839279962521,220.791318424124,220.93867427100113,1296587.4702498363
156,221.1596129452721,221.857177171102,221.08579527060087,221.7223660553182,738830.9219952892
157,221.50064368926286,221.51327118096393,221.36985608068647,221.37375492205624,2112737.867065361
158,221.15238116713417,222.80225355000357,221.09017618481602,222.79008408545062,4981346.726642768
159,222.56729400136516,222.76401656730283,222.37920520655345,222.49537600313698,9413675.653322395
160,222.70131582387498,222.76809428168835,221.46897197647343,221.47357561924264,2030785.6754213616
161,221.25210204362338,222.49173851769768,221.04292325350062,222.43278415292252,10644187.35712881
162,222.5462824949421,223.38142362248976,222.34177267803366,223.17375792915004,0.0
163,223.1624221750437,223.4689825688865,223.08031065320483,223.35211942749032,4679163.926823962
164,223.56772759245726,224.59701333359223,223.4601355564365,224.42904563816595,1749478.0480791614
165,224.29255948943006,224.49714459954322,223.39666439569785,223.42342325277156,8527629.158575889
166,223.52385869599044,223.56133474938773,222.29007179114038,222.49503335426982,5524795.085657828
167,222.4097030397466,223.41370566857543,222.27585396750786,223.298021571953,678294.708169431
168,223.23488254455847,223.48553555087108,223.2317614512811,223.40739390881708,4712343.53889681
169,223.52349700778834,223.93276886179385,223.44563899668836,223.7776924997186,9579274.068489384
170,223.80375517798618,225.38859425832865,223.61304425169644,225.34736121966262,2654239.5541105536
171,225.23886182352567,225.43723549878126,224.5251272775667,224.67747723534268,1648307.3780294028
172,224.67596608523937,224.873979133395,224.45693648528328,224.5360309179591,6982745.300426726
173,224.34268984618794,224.4244174259473,223.5363871115825,223.61614121327975,2448610.421077521
174,223.71733818689273,223.91223746076034,223.6888442843786,223.87615836340888,1792063.429790568
175,223.8389200874619,223.88811351728114,223.02782754170136,223.03470826004994,805738.9049961539
176,223.25774296830997,223.40101893652,223.09996701807705,223.34932181874404,0.0
177,223.1259724969253,224.0025850321487,222.9492858064835,223.83320475556275,5314407.94055542
178,223.6093715508072,224.61955111607895,223.5824403324034,224.53147346104046,4864075.040158711
179,224.75600493450148,225.3789363563748,224.59674988189167,225.29787839582883,5218988.9476847295
180,225.45157009284222,226.10311590519922,225.44955927252735,226.0034780910833,3016347.138629734
181,225.86109303053863,226.00770248826262,224.6933598519373,224.7436172296322,8593082.850341137
182,224.5188736124026,224.5747707101438,223.99076664340532,224.00584351097012,1483650.8069029287
183,224.05105658509132,224.24528307680805,223.2633166896604,223.4169832503155,0.0
184,223.55659472349927,224.42499500778322,223.3729886905692,224.22394037456746,1652427.6926703472
185,224.31720390870584,225.2780219855158,224.20765998012942,225.22707118849317,3714738.030942335
186,225.35706843467676,225.55320253427345,225.3355906291746,225.50188995328543,0.0
187,225.72739184323868,225.8372498844032,224.02447909846344,224.24482520483542,1046391.4852545597
188,224.0205803796306,224.13637433548584,222.81193686577362,223.02228559228354,0.0
189,223.2453078778758,223.42678497972148,223.1497120987708,223.26547348961694,7308076.310862917
190,223.48873896310653,224.89322911577534,223.4812740459386,224.7663319886989,2206993.6496091206
191,224.84239202163175,225.22624775338974,224.72972978205328,225.06867330588102,0.0
192,224.84360463257514,225.10916869248322,224.68623493434208,225.0596997697877,0.0
193,225.15737428342607,225.34195478544956,224.2491839749644,224.41732921011427,3197543.290297874
194,224.64174653932437,224.70796898590783,222.99190907421476,223.1663103669916,0.0
195,223.0379193231891,223.15946266725155,222.73557203984691,222.93795476191355,1048774.6090575042
196,223.16089271667542,223.3107322049793,221.57525323900168,221.69518272093066,1846207.7900593816
197,221.91687790365157,222.07834770073353,220.54339600025608,220.6330366477697,3398669.044482561
198,220.41240361112193,220.57898064847538,219.63639807635417,219.6818958350967,0.0
199,219.68975316781226,220.50244480635897,219.6399585719633,220.46311516491286,3700807.314901229
200,220.45060051972226,222.2839602153794,220.26660539933368,222.1265964532609,5313693.390252375
201,222.10977022915623,222.30823481509304,221.89313468012068,221.915431267339,2150315.176126751
202,222.1373466986063,222.3442596817396,220.57630628802502,220.67835930381335,10397016.858741375
203,220.89903766311713,222.0706117840705,220.81572767924598,221.86766668370186,9751107.602048524
204,222.08953435038552,223.61497373515678,221.91211410232617,223.43387818064318,0.0
205,223.2759984915755,224.08438263592475,223.16314867722343,223.95733706528344,0.0
206,223.73337972821815,223.86004016579173,223.52937711952134,223.80620864860722,10307584.448944956
207,223.58240243995863,224.47874282727625,223.55846280097143,224.38736786964054,8339655.450772048
208,224.41829106374314,225.19157175513578,224.26121259654695,225.15765173974142,263307.92826849595
209,224.93249408800168,224.99081326652984,224.5293619725179,224.71440240244948,8548732.8197588
210,224.86345627850386,224.91354322839803,223.99147176019753,224.1136329375073,0.0
211,224.16092684641578,224.27996530531004,223.98150890084045,223.99201655340806,7037280.1358450465
212,223.84676395006437,224.73103974167392,223.82089830396623,224.61507660523768,5545641.117724465
213,224.39046152863244,225.8817203350949,224.21706362008288,225.73675061161268,11411184.272815598
214,225.67963283795723,225.7384396387012,225.38585108703046,225.5706625793691,6670294.406935081
215,225.79623324194844,225.89614693645012,225.08051901517126,225.1967561914873,6634744.44089757
216,225.13284239634257,225.25663401472656,224.45563905928466,224.665546964772,6880355.582531572
217,224.85850257541978,224.9588211772259,224.6354361853426,224.86771235848684,3396180.452213177
218,225.0103444844029,225.70324096790125,224.9894493543413,225.60115684504598,4840037.575207222
219,225.37555568820093,225.7359384970635,225.33876526573061,225.56000933841105,0.0
220,225.370286986206,225.40721396638727,224.26045555023427,224.30262060229842,0.0
221,224.5269232229007,224.59832564533752,223.70125462775468,223.90399598109425,6077075.886407361
222,223.7593813083567,223.77280342731117,222.88543085945255,223.04245549455086,5069613.422500346
223,222.81941303905631,223.36833290564482,222.77499720054973,223.183920340024,5050743.22074934
224,223.17970342013447,223.38873386351608,223.08960068251324,223.14025885440574,3621991.897139255
225,223.35902123217738,224.50433164702852,223.34093339364932,224.3986965590613,3043615.985703489
226,224.4916014522195,224.59062317969733,224.28516535909486,224.49581058775348,5371577.050630074
227,224.27131477716574,224.3979328336303,223.04819833247913,223.24435424863793,1801016.9327304978
228,223.46759860288654,223.57424266232528,222.57330795722075,222.59595930078862,1799464.5751040615
229,222.37336334148785,223.72411410489428,222.2617321966992,223.69625896796953,5919505.539946879
230,223.66429801905937,223.92006733075593,223.44573098306878,223.72567824805282,5486155.905611521
231,223.9329299881345,224.55861669922587,223.86199703577572,224.4494937529566,32738.542159727775
232,224.22504425920366,224.43450341223772,223.5840054616647,223.76849584556757,3273202.931329989
233,223.76629932493623,224.76347918978306,223.6582307247537,224.63679371257587,3934995.583012603
234,224.86143050628843,225.79819082669746,224.69220904105924,225.7200822539914,3823747.1722585717
235,225.7556559791634,227.1083713483274,225.59762401383114,227.0702532287552,0.0
236,227.00975262547647,227.2087322244269,225.75139716287225,225.80444560818663,3657919.8775026863
237,225.86512365786118,227.4712527276558,225.65275608142406,227.425649590881,3308752.0520581454
238,227.1982239412901,227.43734668497748,226.99657669495633,227.31401124287126,1900962.8798896386
239,227.1969872969708,227.45775930436528,226.9839384555092,227.44739813129092,7053707.449840797
240,227.21995073315964,227.33913410562468,226.00117678002854,226.1794881089991,5105011.483270802
241,225.95330862089008,226.03290929599922,225.62573123199277,225.76206553811505,7079013.976316541
242,225.90719384477862,226.098505838286,225.89810232286385,225.96034688045103,448988.1541213854
243,225.89504474015334,226.97393065026856,225.87464741405466,226.80118434646147,2988916.7920903354
244,226.62385006217502,227.57698065759976,226.4921556536094,227.3894615932751,1867786.6389334714
245,227.25238212149364,228.63840479384984,227.18532055615515,228.59154772267306,4702284.586712394
246,228.5808602605739,228.96549418796673,228.42407231146458,228.96379869384668,0.0
247,228.9280992490746,230.28199685263777,228.91826096435838,230.16543856506954,5752195.031856557
248,229.93527312650446,230.80090839613624,229.8599945270884,230.79542205340303,195712.19556191517
249,231.0262174754564,231.0967815224059,229.37217825736886,229.50884840549668,5608967.848357915
250,229.53797018359123,229.65294612990613,229.44360980592535,229.4506365784358,0.0
251,229.33226201602224,229.35420010132015,229.19364838017722,229.30914945286597,0.0
252,229.09210888329088,229.31135794279842,228.02539913104553,228.18938564360178,865337.9492543237
253,228.31079470592064,228.71253072848043,228.217770128856,228.66629074807992,2798440.2725289017
254,228.89495703882798,230.5905423534106,228.72762890823233,230.39166823651306,6009044.313459395
255,230.38456364344984,230.54222806599552,229.10391878516762,229.10734532224964,6725845.801054971
256,229.0585296530815,229.09102804355956,227.62992783930045,227.83018189148981,0.0
257,227.72457636427526,227.74064602039064,227.18122218066512,227.27407264487087,6335266.838639991
258,227.14226996934985,227.33752439141267,226.37610674616872,226.39989464862188,7763795.863926586
259,226.6262945432705,226.83995484267584,225.09163377573861,225.13782395522531,934623.1732377615
260,225.00319129649685,226.72013202670033,224.95468981051627,226.54310441801087,9804496.491572998
261,226.75698215593593,226.7811624660653,226.3746576998663,226.3854837995639,5369179.495722165
262,226.57067720352364,226.75803812654405,226.32576952978664,226.35464635121951,291355.42148701195
263,226.57980780390687,226.77195877564864,224.8702047054,225.09282789535231,0.0
264,225.31792072324765,225.451708098034,224.34826723616547,224.4827138948284,1898646.834355799
265,224.70719660872322,225.14925411426287,224.5732086432779,225.0954930416813,1085656.4983649333
266,225.2516206197016,225.71908123373126,225.18125610059474,225.51243068302992,1005787.5784733044
267,225.62645357590364,225.7765343087282,225.21967895892848,225.307514827303,3101492.499687014
268,225.43826865735005,225.48386312435258,225.26822687849028,225.36678268945641,8240758.004162046
269,225.34812395530622,225.3742102427616,224.74875165099053,224.9357398508235,2290979.554057775
270,224.76188993190596,226.0412053911506,224.5907157298127,225.87191305375922,3479126.472319456
271,225.9732931546094,226.78730326149616,225.8430479069033,226.58111744960453,4624084.549449453
272,226.677514226861,228.43853009935637,226.497126526365,228.29076148184305,4951484.098865453
273,228.42483936920786,228.5908552665541,228.12202970743942,228.2554534504575,1390769.2533241767
274,228.02719799700705,228.156602162422,227.71579628326185,227.89379971979534,4712868.735704679
275,227.8914576986141,227.8958423290357,227.69033846905413,227.88967173293767,209388.4791482808
276,228.1175614046706,228.2878152176106,227.52874790881523,227.74335783720602,0.0
277,227.59596745759495,228.61329230090317,227.44181179603277,228.39700254784094,6744288.515543053
278,228.37577000380617,228.4467990753124,226.97830780794195,227.12379893693543,1821674.1176263136
279,226.9274198712452,228.87737271855903,226.8085578172765,228.83753771535874,923833.0060903016
280,229.03274025812468,229.6540957591809,229.00226248907362,229.4363078718769,6488868.79943697
281,229.51743101896284,229.5856590704544,228.11382154587702,228.15731063287367,6433413.212891809
282,227.9291533222408,228.17606951990015,227.72794254090948,228.1416192450318,1272559.878392214
283,228.16277992238756,228.36391408551626,227.85411946719256,227.97067177571205,11290209.174330823
284,228.19864244748774,228.23022131054577,226.87872019847944,227.06797632632438,10103862.943804098
285,227.166573940855,227.33005049478334,225.7214573898136,225.80218139839346,954678.7203182336
286,225.57637921699506,225.7716579186939,225.45050424955693,225.58066225581823,4575806.991195582
287,225.64424722855279,226.51564862387445,225.58195335224025,226.2912112518785,0.0
288,226.12325108021756,226.3156596559111,225.73202880034341,225.8920153253008,10227741.705754306
289,225.68788603872284,226.4313250157595,225.5266642186981,226.24279879077272,1705688.0289101903
290,226.46857603117587,226.531258837417,225.18669712728615,225.31598761043023,8898728.004851017
291,225.54130359804063,225.54990082164989,224.81287862885085,224.82917746639922,6322147.7279584035
292,224.88058908006667,226.2090288174956,224.85382566803852,226.07823146928826,1562357.3690479212
293,226.30430970075753,226.45461426849468,224.81132154955222,224.81795389365092,10983328.669184305
294,224.72624278976267,226.45180263165872,224.67626484828824,226.2309080811817,0.0
295,226.41416879416977,226.54306653006455,226.35911722994337,226.36554052246703,5942833.196696958
296,226.13917498194456,226.18957295591574,225.18004251520298,225.29747729287016,2026354.4547459567
297,225.30273906113123,225.38245004902535,224.4955601973119,224.62392836248395,2079805.8239023974
298,224.8485522908464,225.01075860780787,224.11148644308517,224.2049303417529,2213454.1042393083
299,224.14378009193254,226.12153201296675,223.92806613729567,225.89664510365265,5430393.121815883
300,226.12254174875628,226.34121095049406,224.54170327420061,224.63737978480432,7703570.998963011
301,224.73074209371651,224.9133015892185,224.35750132723933,224.49786404071358,9096260.50555972
302,224.66791643098247,225.05081395956586,224.5926337385445,224.92350701352828,6202088.8430093005
303,224.7232012277998,224.82455734732443,223.77705867489385,223.9949237394547,3230154.12954673
304,223.83927054627466,224.0007176477633,222.668176658416,222.74625960398802,2412218.3228585524
305,222.56780785266332,223.1160933258129,222.42463646015312,222.9463387592279,7768168.157981841
306,223.1478742971988,223.19634144245978,221.55331970661405,221.70351998148604,8744874.972296257
307,221.9252235014675,222.65136478981935,221.91266660342416,222.64283737008702,6329989.397070002
308,222.5362533148534,222.66719683382388,221.32970998720748,221.40171046684551,767476.8523197393
309,221.190530794159,222.18535967096034,221.16960758420487,222.1108869967716,4138312.299431882
310,222.11443477987046,222.27437321182697,221.74989970848458,221.76509560811633,2060227.5202326584
311,221.94023745466484,222.04634130950976,220.49757316096716,220.5288616936983,5408411.71744163
312,220.65607447298603,220.86542296973087,219.09807526275682,219.2995191897025,0.0
313,219.51881870889218,219.53250042454698,219.23198413231052,219.36592938415606,4252523.24328518
314,219.5850528783948,219.79134537136633,218.04621682206277,218.14306966933538,3177779.3708694726
315,218.36121273900469,218.50683442079455,218.1169305088429,218.2225726437219,270536.09053386096
316,218.00435007107816,218.08789927229284,217.8286027003662,218.07135235234378,0.0
317,218.0326549064519,218.06059650763342,217.21512571214677,217.30169938091188,5666390.329586696
318,217.1978102297492,217.31387784614554,216.62881942863967,216.6761974504486,4202207.918638486
319,216.5137152941079,216.77018630058652,216.35767415333697,216.70577935153804,5145720.079874059
320,216.92248513088956,217.05982952414138,216.06670183861152,216.20139783728146,4130839.937228932
321,216.41759923511873,216.54959700843116,215.69402299941495,215.87258854224373,10901731.14909201
322,216.01662383558073,216.14197163010996,215.88516160204998,216.11753611476976,6745854.83785274
323,216.15198540224705,217.8598957348541,216.127408768183,217.70011133036738,7113338.007434022
324,217.91781144169772,218.05083999041744,217.67559864750274,217.8259211736812,1505394.0388371767
325,217.90008331668895,218.0546702446346,216.79268541502483,216.9186215862048,6171772.233007662
326,217.135540207791,217.14311406167437,216.3039351284362,216.45841908102145,6290139.347238157
327,216.59661938737,218.2253678224647,216.57154037140833,218.09168335553437,0.0
328,218.0927099079829,219.8990948856144,218.03739769064302,219.73727125414896,5228104.5533677535
329,219.5175339828948,220.7149423058462,219.33295691751738,220.70305793293826,0.0
330,220.9237609908712,221.05649102113844,220.641752938025,220.82775115590218,10032832.984066574
331,220.60692340474628,221.61324612016534,220.4705207934495,221.53565118338068,945570.2237523608
332,221.6657091939612,221.8535024707614,221.311384574265,221.41494474724993,2341277.762258393
333,221.25322377196673,221.95641997139288,221.12410337560257,221.8626655403087,5725246.045666012
334,221.94930950800784,222.03377181351607,221.3877886257849,221.40544109358297,6331515.9137578765
335,221.47119592881555,223.20240095716153,221.42635204664086,223.07603260328796,0.0
