Interval,Open,High,Low,Close,Volume
93,227.7822855389407,228.14144559017657,227.7612000284861,228.12568732184667,1538250.084536266
94,228.3005568243025,229.62150486446947,228.27297476727867,229.51649123815776,0.0
95,229.64277135493128,229.7066783651003,228.21609658166798,228.23704701539228,6224747.337524481
96,228.1165076161522,230.04787953641915,228.02352321616323,229.9591856903081,7014321.659131536
97,229.9314893148962,230.124234983742,229.6511249174185,229.79992417641674,5476281.860492825
98,229.9663292319299,230.15909403392197,228.45994744871663,228.60302260155174,6485318.388480763
99,228.6129970934503,229.79204087589162,228.46318826891405,229.77509434271371,3027211.54177901
100,230.0048694370564,230.21092877694053,228.48526077133715,228.4942085318239,0.0
101,228.7227027403557,229.42189280812923,228.65998364632068,229.3260922592887,4429359.13894796
102,229.3502694659922,231.17064654122757,229.20219115526407,231.05644821075,9587424.344185682
103,231.0870288721349,231.85209965256493,231.01567235558804,231.7309609379589,4385460.771661756
104,231.7912755192733,231.92333764819253,231.36498325586803,231.49007999676468,241172.1761175231
105,231.2585899167679,232.22781365647288,231.08591017756578,232.01696808618166,0.0
106,232.24898505426782,233.04405426576344,232.23695122990426,232.8642151941203,1068953.502899805
107,232.85826349229882,233.53319005312298,232.85401474601395,233.40985723799608,1892879.0245350506
108,233.64326709523405,233.827648471326,232.9282114912645,233.13071813165425,1474105.8797317897
109,233.10020423908836,235.0145834498834,233.07372465484428,234.88978148817563,7582799.808942875
110,234.65489170668747,235.06525920069816,234.55253184962686,234.89977918775688,4990555.364625677
111,234.9640217915457,236.82595772322017,234.84905887468938,236.65509200598157,922649.6739286431
112,236.73742701702815,236.9152067015787,236.5355970888756,236.54071570904514,0.0
113,236.3041749933361,237.37575431885497,236.1553057162565,237.30615708782167,10391942.088707576
114,237.4843634423176,239.3059906769975,237.37996499163387,239.09672578059408,6131390.948978443
115,239.28002409348005,239.4007712006197,238.22859965397654,238.2642884279025,667638.1459299126
116,238.10026318776858,238.21108601004295,237.37810738312578,237.43392177344018,4427338.455836934
117,237.53261345296835,238.41366728901193,237.508195940488,238.20210455748153,340272.49189906335
118,238.05478212855084,240.14873740922116,237.93000480125323,239.99943352781787,11277422.421981268
119,240.23943296134567,240.89496937202114,240.13292414439394,240.79514237799486,0.0
120,240.81328112381735,240.8976989819457,240.10183114719862,240.2667891649388,4969848.906386827
121,240.10166893440046,241.858491718694,239.96329491155768,241.78406856131835,4026254.3713927707
122,241.666107565433,241.90218208339542,240.30124333854843,240.43623848597744,3353008.0972886677
123,240.33081481746166,240.7852947210743,240.10274849500638,240.6935337054111,1550048.0514846505
124,240.89980524669897,241.054632124578,240.87114073070208,241.021931632607,5817330.099358134
125,240.8017541257117,241.01980424900148,240.2230816967761,240.33428203064068,0.0
126,240.09394774861005,241.16378091322838,239.91376631845432,241.1386588894155,0.0
127,241.22301525028973,241.2588613532354,239.60325407612189,239.8072833368663,7328565.45936316
128,239.73197823609016,239.84215088717693,238.25098078206437,238.47047288988165,293413.6440827567
129,238.23200241699178,238.62425638073478,238.04699729736134,238.4651719813678,3439615.9139407487
130,238.26027796539674,238.29248299734215,238.25307743137728,238.27678597668233,766769.0891339597
131,238.515062762659,240.28142332736178,238.46648761706123,240.07467844782622,3208615.2287582937
132,240.16629920188487,240.7964771081126,240.02047161424238,240.6655467074808,1956171.2560749343
133,240.5610284589648,241.621519268299,240.51412227704284,241.59288185257722,9700773.515035322
134,241.47958068406953,241.64729716944615,240.03058073136313,240.24611755132796,2937762.1368465424
135,240.00587143377663,241.78908326638137,239.9861743491463,241.7676832401018,7452023.888054872
136,242.0094509233419,242.18334628852713,241.09374658366272,241.24628335170627,7958385.057489773
137,241.4184991476891,243.13650607042968,241.22899806638478,242.96169202923514,0.0
138,243.05049256687926,243.2633814073203,242.07645716751153,242.1170278408004,2291884.127041171
139,241.8749108129596,242.09688877890625,241.7822240043135,241.78769215265729,6973868.655824445
140,242.0294798448099,242.77149146236945,242.015240577793,242.77036678965237,6861500.870181351
141,242.67078258865456,242.79768768991997,241.60406602419644,241.76398789243925,5469302.384108226
142,242.00575188033167,242.1934881802348,240.1971396807138,240.4162697571844,6862115.932938288
143,240.49671108440077,240.61368450018054,239.96034719236,240.1794124748971,8481773.382233266
144,240.19277281057992,240.3329426849673,239.0843556600492,239.23453896622132,0.0
145,239.44745788079652,239.63824028566742,238.32786660018647,238.46444375483145,7157481.2388787195
146,238.70290819858624,240.4947051351617,238.63605391806058,240.26375217803755,1019872.4921203759
147,240.50401593021556,240.63980896329022,238.7009187661582,238.9243971364638,2301876.8894998096
148,238.91551770973115,239.06957370770564,238.1242877852353,238.21870094332982,1815206.6099553742
149,237.99109046363503,239.27942923542662,237.92974093658452,239.1334551377431,369522.9775199862
150,239.37258859288082,239.46043674348314,238.90798893323398,238.9697969839359,7435335.296135755
151,238.794698826368,238.85756518233933,237.6599931458039,237.8392816083965,519721.73491608584
152,237.7526010254964,237.79162779080093,236.48869705093952,236.5134418259959,4500028.876419046
153,236.74995526782186,236.8537606583497,235.09469458893417,235.19499296370196,580455.5728981621
154,234.95979797073826,235.11660416624986,234.4712519347501,234.61996892549206,6443540.127916174
155,234.79353897782116,234.9755734808979,233.23507115538516,233.31207526535567,2162790.924399148
156,233.0787631900903,234.3687796145249,232.9458661205893,234.20822547806446,4182732.268839295
157,234.4424337035425,234.54771814936183,233.91028846022667,233.9286458974244,0.0
158,233.85758778782085,233.96606842176695,233.52679254753056,233.73879553936857,6686064.509956304
159,233.64162023504767,233.78607441457973,233.49837175708757,233.624868367351,5652010.213813469
160,233.39124349898367,233.79513381779051,233.31505679240388,233.78753544174089,5006860.312605024
161,234.0213229771826,235.01455375638642,233.87316225943087,234.92220952069363,13043523.41229394
162,235.05563065433114,236.39596078095144,234.8923341645531,236.3578213612389,2898168.734347944
163,236.3758555159478,236.55369243492638,236.2553151000274,236.51129602885877,12677063.621127987
164,236.31997449471757,236.87917454307393,236.12849777935992,236.74376350431496,0.0
165,236.59593243551228,238.0108998494749,236.49507913978783,237.81070564278446,2934784.791142631
166,237.57289493714168,239.09811942784455,237.35678797862127,238.89064565311466,2913068.073473245
167,238.65175500746153,238.71304344907543,237.41037579879148,237.55894502103922,1178699.7222621036
168,237.32138607601817,237.48730100688454,236.87051037417828,237.05268563002326,3515248.3660762175
169,236.91019152109286,239.06209875877462,236.83111569828964,238.84084968121948,1390589.5924370144
170,238.60200883153826,239.1684396330189,238.45006091272478,238.952366391435,3651805.602078397
171,239.0193096174087,240.87630538941386,238.78360085297965,240.75535638366702,3358729.3218408637
172,240.99611174005065,241.2048265512864,240.29364739976623,240.50939710999037,7380824.6698469035
173,240.26888771288037,241.8043286924531,240.15148881107066,241.63734980559556,4713607.644388964
174,241.39571245578998,241.64514182905074,241.20346662379336,241.53614557582,5563369.936055297
175,241.48726257642502,242.36928596142266,241.35201204523682,242.34058462255118,3580048.1516153608
176,242.1813714103004,243.52301189598506,241.99036280824964,243.4061323733842,10297653.241151616
177,243.32334403801528,244.39212206415118,243.15004379362665,244.19877131186908,3346470.006491594
178,244.29230525646372,245.20149472864333,244.27287418623177,245.10699671746556,478469.4988156571
179,245.3230901070301,245.44157146645776,245.2179042484834,245.3387317829963,2854107.662865483
180,245.58407051477926,245.7842594712393,243.85395997380635,243.97108616717583,0.0
181,243.83128541936992,245.50218108468513,243.69969886113617,245.36394332419073,3873089.7175302114
182,245.60930726751488,245.76203070770845,243.90225885393815,243.99615716613494,4591972.911424354
183,244.02747428590754,244.18477122628056,243.82447823448985,243.94541071567204,2043077.7321975434
184,243.82849962005815,243.91636418200906,242.46470936350931,242.58553219571658,2787770.190485472
185,242.82811772791226,243.04544229890217,241.59338214203885,241.70795912471422,5878078.962470178
186,241.7243902288885,243.09737733592857,241.61944644288798,243.0179696825841,5584040.732552158
187,242.81753307744253,243.01150322473458,242.31311345229068,242.31564029320165,179705.02496858733
188,242.37248814885774,243.20291016218965,242.2702752158698,243.0109681231855,6381051.7614652775
189,243.0005870665616,243.08201728232757,242.9347089553583,243.08031186354535,4073833.3657966005
190,243.3007551494093,243.3311311834338,241.5758323046233,241.72525585426223,4554034.614907659
191,241.48353059840798,241.85097450538706,241.41058605014226,241.6145585330596,7777925.60735131
192,241.47534056173922,242.6593650499429,241.43524052907324,242.6010541974752,3956886.2174851825
193,242.73423288147953,242.9612265128872,241.214081211606,241.2486698195366,1652738.4393554213
194,241.10334873184,241.19987755682905,241.07349601584775,241.07546023751922,5586576.228165718
195,240.8343847772817,243.09266741695976,240.7600707932783,242.89446981145647,7305768.87818213
196,243.1373642812679,243.3808471240906,242.97680052861767,243.33219706481702,0.0
197,243.57552926188183,243.84728611465812,243.44452698305437,243.83817863595954,11960099.345244557
198,243.59434045732357,243.79801563739608,242.28592982812813,242.47889788335468,2254455.807206624
199,242.26496428283346,242.33276319472708,240.97290138733305,241.1271944682067,4228501.473933954
200,240.9768340551217,241.07990775697607,240.76375631238605,240.86059294536773,7878015.556290245
201,240.72825644818303,242.47867284991867,240.5153814722754,242.27520796306507,6820459.269886231
202,242.44084255329457,242.69238729385577,242.3249301579456,242.6281541046891,11038229.304753937
203,242.3855259505844,242.47970991021347,241.6966468714775,241.79394033896727,2655430.1853263346
204,241.8421422260982,242.06820032888018,241.0376613144063,241.25208342538588,9314883.346260093
205,241.33925713034,241.41448241648263,240.82164012153618,240.91515039684953,0.0
206,241.09386804527742,242.0436873001523,241.04087454449376,241.8191476404099,8746186.536820535
207,241.78709817229677,242.00803921327372,240.2925285902686,240.47112201604835,1293237.5392137049
208,240.7115931380644,240.80652288509995,239.3800685345218,239.6157119735999,4514600.92386813
209,239.44603800712002,239.6884609811911,239.40551878168165,239.52638117726016,1008808.6372636603
210,239.2868547960829,239.96435886649417,239.09286008812524,239.909254082864,0.0
211,239.7752818660789,241.19776137284953,239.62598029426664,240.987716415155,12724568.116622377
212,240.9742448226411,241.00057152239688,240.3980716797584,240.58140325791524,0.0
213,240.8072004486705,240.97038892227073,239.25209342348347,239.42014419632727,1931835.4656421265
214,239.59977516539672,240.66145140786793,239.55187743919595,240.5220506498299,3395904.062784226
215,240.6789348341036,240.90172519110067,240.13208833399878,240.22615555616673,1881774.0466641458
216,240.40359227128576,240.88478535219116,240.27196153379134,240.67917067499923,0.0
217,240.5562596256415,240.69617801712377,239.27879676864293,239.33749987479263,5806979.320060477
218,239.42023554720197,239.51001139518849,239.36960813579302,239.5061441580058,2694526.9529326092
219,239.7456503021638,241.02846272661247,239.5795760425797,240.86117797407042,7696879.61436584
220,240.94392272450864,241.12727857170685,240.62237090694396,240.8567353707935,3001383.43529278
221,241.02792640665453,241.19164241556376,240.18341548765224,240.26242082689672,415590.5758464774
222,240.50268324772358,240.6979896878389,240.11478964864318,240.18529770757632,0.0
223,240.42548300528387,240.5573162582532,239.13162721017002,239.14462362424422,2426426.857649276
224,239.34216018887454,241.02316935222757,239.30935163101506,240.79114415928768,5536184.174110273
225,240.69537041729973,240.87942159037564,239.8133740909213,239.99245753650283,1596012.6542843184
226,240.15735373208014,240.34509922118082,238.57242755555518,238.6546148322775,2329577.147473691
227,238.65183568608995,238.86573650667572,237.61270208796094,237.8136759437173,0.0
228,237.85333603323653,238.08406279428124,236.40600019815517,236.6323683503201,0.0
229,236.39573598196978,236.47141583293447,235.56335156443456,235.74452223941122,5540033.061673156
230,235.7580903787003,235.96789098881067,235.65972991203517,235.8290194186648,4334522.748972088
231,235.85105847738373,236.14160451841786,235.61772721441048,236.02760429065637,2603599.903122078
232,235.79157668636572,235.98555280732623,235.59895813198065,235.6452578309651,11190193.729588406
233,235.56829497362241,237.09146196890939,235.4353207183949,237.0023014657287,3524397.375882458
234,237.2393037671944,237.30876939641902,236.68786656526692,236.8833549217981,3663551.447079532
235,236.72397653614863,238.90774097358505,236.51504477283018,238.67073340521813,3568903.930381468
236,238.4320626718129,240.52016583436287,238.33504329228654,240.3036822022589,7938963.655422532
237,240.3869536173435,240.54026409160582,239.28496540053212,239.34500620169868,2879729.280093765
238,239.12859339078523,239.14334633326038,238.52572372835013,238.55827541146007,5667900.399281871
239,238.7968336868715,238.95854735106178,237.2689929030732,237.3053810941396,3835993.651296109
240,237.27751629194066,238.5822136504091,237.18036852778857,238.39819065666916,5367270.814816309
241,238.6365888473258,238.76887337105393,237.54871873693773,237.6108204911059,664492.3437909335
242,237.84843131159698,238.96126032668909,237.76936217603196,238.7916413582187,0.0
243,238.68142506215008,239.34940635798984,238.4943636207525,239.3196711929166,8819587.135083165
244,239.31860771967663,239.37789438871215,238.89107867873966,239.09517354885062,1999744.0117703925
245,238.85607837530176,239.74694002047974,238.69050886139593,239.72086862472224,262396.73221794283
246,239.86259613809221,239.99030742009154,238.95067709455464,239.03541295581866,3498755.453104347
247,238.91609446666098,239.75142721857642,238.7715762103203,239.61252068291867,3286338.9020275883
248,239.40768263494448,240.21767035903122,239.30536863568875,240.05750289641796,3837254.3209782303
249,240.0300813996271,240.04319802757283,238.78513273312888,238.9810669404364,1339658.7950869668
250,238.84516784915556,238.85193905901778,238.61354976101603,238.80772369870215,13211984.068406606
251,239.04653142240082,240.0488248898784,238.86041657685905,239.95931261076788,5707820.6246904265
252,240.07584288378786,240.8217516432611,240.06782229998754,240.7041323279784,3931985.1670744345
253,240.6872333716165,240.7318897943957,240.36123009374765,240.3896133443188,1746250.058397545
254,240.50644075752322,242.0854901474132,240.45081099628572,242.03592034642475,0.0
255,242.27795626677116,243.65537974682877,242.16693837219046,243.4518316407488,2706810.3264405
256,243.25997699210356,243.52773128111644,243.1567782722774,243.296873879112,6673784.188467741
257,243.52570929845552,244.37863292599332,243.46338653075523,244.30806409298918,371363.5469479356
258,244.0637560288962,244.27981450660133,242.87825652178591,242.9461639546046,6248361.462309731
259,242.9172182081696,244.0871240968037,242.83913983793556,243.99770436867135,10093505.349007266
260,244.24170207304,245.61536149536917,244.13777867216314,245.42527973515072,0.0
261,245.36640278580157,245.37953858838372,244.63480469900037,244.6453534294627,9190610.870377257
262,244.5884510209391,244.8131170356253,244.27461916795264,244.4256354027168,75363.892291327
263,244.26115873196514,245.2371714344871,244.0426572236272,245.1898844923842,1557898.2603984498
264,245.35912706347304,245.76352693623122,245.3414147558111,245.6806621333829,2067449.6607400428
265,245.92634279551626,247.3940351403611,245.82607994991668,247.24443659278637,6235298.840649491
266,247.29200128139823,247.44264959694536,245.63990135264154,245.86616758778797,0.0
267,245.62030142020018,245.69762562784618,245.4699569514508,245.6670792356806,4757016.797379792
268,245.84780534232493,247.20422185825888,245.77484772170993,246.9832365811492,5691301.370197011
269,247.11765108931303,248.0724877432798,247.10154286676726,247.98098465266264,4492506.709475447
270,247.8421435798286,248.06325476907045,246.36213521719628,246.59860974592743,10515009.720621198
271,246.60648874426752,246.73190502674424,245.0318653119812,245.22394091546838,5427869.378245698
272,245.46916485638383,245.6929271528303,243.7665394565263,243.8569352036108,5744501.006632055
273,243.7400563942103,243.9926568965459,243.59543624705728,243.96954038128627,7728477.027577525
274,244.21350992166754,244.35412420538105,242.5116948875206,242.63635090001006,7260105.754976993
275,242.56214158353166,242.5763245438625,242.22453912330462,242.4277516755119,5725946.5598376375
276,242.2655183641782,242.49697298644622,241.71266058278854,241.7753082280248,1259512.4525004714
277,241.77179918487263,241.9757912170751,240.98619811472312,241.03472249476243,2364757.0100154234
278,241.27489694547643,242.2862451587551,241.04953329152198,242.18303113555476,8107930.169784357
279,242.1862336089232,242.82427579331664,242.13789532501005,242.77079231970413,5526795.978394081
280,243.0135631120238,243.06328072267766,241.34996204792705,241.41746173324387,3007907.7794818534
281,241.6588791949771,241.82992577624003,240.1477059096627,240.3207480570811,4768401.576754882
282,240.25310325190807,241.36191635311343,240.1374184717201,241.2725097829152,2679878.9304500995
283,241.1467285782139,242.39341158750736,241.09217452024197,242.35780816363314,3363105.2682129852
284,242.46276304048743,242.59749358601678,242.34096768983554,242.45859347961857,2107651.6402639067
285,242.677644808491,243.77902486347676,242.6534662119728,243.61472289736187,4972552.475552532
286,243.71315582427792,244.86662271656542,243.49100140147797,244.77809685881323,3576223.9932619664
287,244.95884556122184,245.56462066764604,244.837102276515,245.54040355689787,1045634.8488079314
288,245.61147448452635,245.7215344682224,244.76661672933463,244.8770108408933,0.0
289,245.07186076762585,245.21202843563358,243.7633777016737,243.9275936964175,9463554.468588445
290,244.17152129011387,245.0418638899842,244.01235303228378,244.83812193009834,4585124.65098681
291,245.0829600520284,246.25097337686842,244.85395232331055,246.08437471648114,5302011.898360718
292,245.83829034176466,246.6496529669425,245.6731413226914,246.53391377117617,2197897.1726421798
293,246.58873890523233,246.75252436805837,245.23661210892257,245.2464896133045,6817115.04531402
294,245.06390613722317,245.25998214612255,245.05422922461042,245.1963268559407,3562837.4962899317
295,245.24056127034734,247.1493982301819,245.21939830049473,247.04642999628425,0.0
296,247.02917449677958,247.57859299855323,246.9043984968616,247.37322838565268,6743492.129654886
297,247.6206016140383,247.69007114174144,246.37333752930257,246.59189202631896,6716449.744131174
298,246.34530013429264,246.47441364587178,245.31913449858186,245.36673965728278,0.0
299,245.1213729176255,245.65483108625241,244.92262404870976,245.43334227770725,4073690.2599455207
300,245.67877561998495,247.44366437663598,245.65345842721126,247.28523379303073,10828860.012467094
301,247.23862351799445,247.30816272401017,246.17301299335784,246.35085994138953,2779069.7433097344
302,246.4681199622038,246.61516370303002,245.15404281283008,245.2930301548874,7027852.73116106
303,245.09941526909435,245.12285834399177,243.89361044959168,243.92563930369732,4379235.691569756
304,243.7619542401951,245.07432976290806,243.54541804800346,244.90676787517322,4268425.910544045
305,245.01291770595043,245.23043097664564,244.82613765568706,245.22905049440132,0.0
306,245.34794230535346,245.40663406329807,243.950498890857,244.10108511200596,0.0
307,244.15621893144478,244.31266560905436,244.061597562274,244.1318767217608,2690267.957758096
308,243.96193859051533,245.2933823043733,243.78488588648568,245.0573738119029,119596.5834114314
309,245.0106728810941,245.89064480430557,244.77096880656327,245.71065127792906,5673456.303283967
310,245.88255695201318,247.09452420435252,245.84940986995161,247.02675408316492,4080938.4229147956
311,247.27378083724807,247.49448427825374,246.18059557134455,246.24461982008617,1911974.8760601487
312,246.49086443990623,246.55791937165716,244.86029133482106,244.97049482577296,1195861.6546849785
313,245.2154653205987,245.3752207298579,245.04089330619234,245.05334741365598,3892592.9714160236
314,244.80829406624233,245.3180117771273,244.75805911219254,245.1827720056503,8798722.151173063
315,245.37575851831352,245.5459078453136,244.54191718885954,244.64771937874067,0.0
316,244.6987058024234,244.8344550394207,243.67143666172157,243.8557185131849,7567673.125323882
317,244.09957423169806,245.4288105009326,243.91632895252405,245.27732875912656,2945539.4506229265
318,245.26953162344594,246.4947151080054,245.07181278052423,246.44956061301687,4778672.669970319
319,246.2060934179229,246.20944726063942,245.0091292157679,245.07572265989907,4629198.925845101
320,245.1770818542179,246.6853770533142,245.02931163699515,246.62807339347788,8208451.106268007
321,246.70625999838933,246.88758957312814,245.94156060324875,246.17437737651602,8415614.48916242
322,246.0005544933867,246.08408242080927,245.95311980522231,245.97691134337128,2510998.0783914425
323,245.7309344320279,246.61071479671435,245.5132790450401,246.48866459664373,2428647.0121235377
324,246.5301684345645,246.624926458529,246.2340506586292,246.2858384771609,4421089.434038897
325,246.53212431563801,246.74037591572917,246.0866250655218,246.21303224424,5283244.2564667445
326,246.20904483365086,248.01964746495622,246.1560467307051,247.77892613643604,0.0
327,247.67508423072604,248.01488796872212,247.51109314308948,247.78585574265918,357514.5607896857
328,248.03266791017646,248.06656222346285,247.22954071105386,247.27302893349136,0.0
329,247.02575590455788,247.2457674561756,246.86946749148728,247.11878750209942,1367595.5134455916
330,247.3659062896015,247.58152512661286,245.77969129685982,245.97390063525935,4526644.058437787
331,246.0436998777488,246.1217190149212,244.37569590957133,244.60271425810134,669897.4853619998
332,244.66321269555698,245.9331175203011,244.55022991321047,245.8607513100955,9026271.440253267
333,245.68058382676188,247.8132569560904,245.66058876801446,247.71586779539783,5289377.423589037
334,247.47961872477433,247.50944441933356,246.3387501785793,246.53723091060286,2799587.996826506
335,246.78376814151343,246.83460862710044,246.519809131217,246.6676399792592,7020286.786299452
