Interval,Open,High,Low,Close,Volume
154,242.97704533090823,243.4418661514823,242.93248692989258,243.39869946334113,2467468.293002486
155,243.37084980690912,245.45284693731966,243.29985740112147,245.23523879493249,0.0
156,245.33335169045506,245.45507418477857,244.83870892632635,244.84655419545308,11238205.779941358
157,245.0914007496485,245.20159575326855,243.62084449694962,243.7244999190282,7064962.050512383
158,243.48077541910916,243.9911811077638,243.45760890551273,243.83288067028127,0.0
159,243.8353686897103,243.96961498773348,243.51911411758596,243.55514107991263,4307085.985675093
160,243.3115859388327,243.32692395639998,242.49102153150267,242.63879104727027,2921297.090482223
161,242.396152256223,243.43376999345014,242.15451255518806,243.2063650824001,3823873.609346958
162,243.42499953166683,243.61595898400498,242.76766065445977,242.76910307775393,7265547.291929198
163,242.77461303333249,242.81026907116077,241.4637064732395,241.5598553252591,0.0
164,241.72846571731264,243.53225239504948,241.61433963092554,243.36638148842198,9250927.866687162
165,243.60974786991036,245.28927873370947,243.56042268332288,245.20267696812675,6527116.045564797
166,245.26296135301547,245.41882651819554,243.9539410829473,244.057032282056,9549499.747155894
167,243.92446177291893,245.21478322417917,243.78309585203928,245.18656706566068,5344209.375232203
168,245.14136189290483,246.57356465850788,245.06326536497488,246.35500545713666,3665081.968343231
169,246.60136046259376,246.76792709253658,244.75151310894626,244.98169460360666,0.0
170,245.07291662650715,245.3272709837727,245.03606325371092,245.1847455728176,1925272.4630064913
171,245.39633407151547,247.062551193929,245.3557992887931,247.0347613278053,6176660.782814911
172,247.05364539803176,248.690038572258,246.86994600851258,248.53915145454675,3035165.549934639
173,248.78769060600126,250.46584779165724,248.76493756872503,250.41447752692522,11719319.123215966
174,250.1640630493983,250.1943945669246,248.88015370962384,249.03746363765774,4334027.344490906
175,249.28650110129536,249.5600439236145,249.12325884038842,249.3932081087301,10654442.481293926
176,249.6303115636913,249.64358597562588,248.99355106177913,249.2420729875616,7514646.184683449
177,249.27603430795355,249.45758495590485,248.95575842274764,248.9920748396268,1747450.5189639078
178,248.9534588415336,250.19606738866653,248.8896646446623,250.1272179347691,5694018.493251147
179,249.87709071683435,250.01794772443455,248.76491594893275,248.99352386627427,0.0
180,248.744530342408,250.66023584817748,248.73383431315662,250.45093262063102,5672405.916251952
181,250.2004816880104,250.3553642879562,249.24458012649254,249.38740586427699,2874655.4899749486
182,249.48744872539487,249.62978192741076,248.85236406389183,249.08909403807192,4214160.901553066
183,249.15240687189987,251.00480673156764,249.0806080885885,250.96856964447414,4152045.2242363417
184,250.94895365177857,251.35028644652456,250.81058328274082,251.26932918577927,7574848.444652784
185,251.52059851496503,251.74868895592223,250.68198332976,250.78101127582514,9064344.450528933
186,250.55955515753962,251.73876182086076,250.399047313693,251.6521307267183,1252560.4750502366
187,251.62709617089124,251.81178223289638,250.65602183930378,250.80626114897984,8848885.36348698
188,250.92921383520013,251.1248328853468,249.8144202417158,249.93633100506187,10091912.31623358
189,249.82442335242254,250.00135075994325,248.8474265962809,248.8557937200185,7138346.768057351
190,249.078787621737,249.15013093649722,247.4576802868426,247.5113991530654,6122403.881397046
191,247.3311003946346,247.33729396575487,245.9484017935703,246.13164195999127,2418832.074029659
192,246.36181537278895,246.6461907571853,246.1182045194827,246.51433719844076,8420303.807333227
193,246.2678228612423,246.39092512375817,246.09223836479947,246.16248123125342,7051300.901007906
194,246.17338727535017,246.65025307445148,245.97803373709044,246.56437442112767,6901263.70579815
195,246.43332844736375,247.81324512848667,246.28676922576454,247.62564348859337,3820197.3516185996
196,247.5723400425383,247.76741227361768,246.0924702040465,246.2452494382098,0.0
197,246.40830731925965,246.55764789838224,246.36901268820841,246.46257360327508,1847581.8021614137
198,246.2161110296718,246.27359821237758,245.3516210568532,245.5311551387292,3524203.254643151
199,245.45755385411118,245.59630843776736,244.26632955240837,244.29548278405562,1624226.9107997203
200,244.2420884568797,244.78079066335928,244.2097103012257,244.66481122691107,10716862.489872564
201,244.55336683420668,244.71535661195878,244.42596976632422,244.56858003198278,4638529.437505888
202,244.6436990116246,245.8747217875451,244.6148969321397,245.72866661438962,8944879.067090407
203,245.7589968441409,247.7928647160868,245.70715920175564,247.5827864684885,0.0
204,247.83036925495696,248.04510164642633,247.36642781872575,247.55311640960412,2331838.622433422
205,247.46035546609303,247.68439530920134,247.2462505813183,247.2856159398889,4448886.759936259
206,247.49876261701863,247.54863473137266,247.16804028315735,247.36514319071807,792846.4126517815
207,247.53436853259953,248.13707592498417,247.5044456777961,248.1159051264274,2867519.0133162476
208,248.36402103155382,248.56012030202177,246.51637152166097,246.732778102841,7444235.924512582
209,246.83973825514914,248.2724521272361,246.76801207287772,248.13976860667032,4208974.329397757
210,248.21422766801695,248.27025074124495,247.82841411910766,247.95333230302444,5065944.352256852
211,248.13311339434756,248.27237488826586,247.70955271579575,247.79413176880828,3887370.316680451
212,248.04192590057707,248.4907750031732,247.9347737541829,248.30839269493393,1381431.1628994918
213,248.55670108762882,248.70825361914365,247.41975728585842,247.45223927789115,0.0
214,247.69969151716901,247.89392198610906,247.5203824181384,247.78530218021285,11608161.404346198
215,247.71288811217366,247.72963717698343,246.75580512658556,246.96377932825666,7770806.90802515
216,247.01899392706568,248.85747189297953,246.99862916428717,248.8272185956596,7643533.303677236
217,248.57839137706392,250.7816595115192,248.54559596851576,250.70471824840624,2242382.3892715867
218,250.7165402990335,250.9591102669902,249.24327796907318,249.44685417189123,6591387.782778656
219,249.3193761203042,249.5686865007719,248.65146426229,248.69092201787328,8137320.652294793
220,248.51647405832463,248.64345227475965,248.48737306252355,248.63357399612565,4404861.520827472
221,248.88220757012175,249.0923871318158,247.8892705190611,248.04951194996167,6283644.2497408185
222,247.91875804956632,249.78352274482668,247.84817758924413,249.72434206732208,0.0
223,249.71460294252958,249.87244420268487,248.201044400826,248.39221197070296,6805382.0600005165
224,248.14381975873226,248.38387131282926,246.82723942294555,247.00754466914475,1677903.8082130132
225,247.03926914491157,247.2676865074324,246.84827401901998,247.15039175109575,2228192.5399307758
226,247.39754214284682,247.8294652382869,247.16654843161047,247.60992933305042,764439.2298539178
227,247.76894323479107,249.71427282100066,247.72274884331077,249.47824405747315,1800335.924656462
228,249.6299579917701,250.5488045512119,249.52462455519776,250.47476711371792,10975697.93766154
229,250.38141678031482,250.53532610204482,249.06594875840392,249.07849056729913,0.0
230,248.82941207673184,250.9996356121102,248.64397498408306,250.91498915029078,5264707.686274007
231,250.7881518339895,250.98796332711746,250.53004813489702,250.58660598955777,4120243.4629641874
232,250.75533454778937,250.77607519023883,249.11529632224625,249.1897059951122,5388800.366415819
233,249.4388957011073,251.28370757220858,249.34893190483535,251.0699407584727,0.0
234,250.91400756579117,251.128234634809,250.78600742670437,251.01522070084485,11610912.240863882
235,250.9349547314585,251.11272982101542,249.40963256335536,249.6159313852085,0.0
236,249.3663154538233,249.73122023391753,249.35872125985125,249.50484416557637,6558143.717863454
237,249.59424304930874,251.54753718634933,249.43388870359524,251.38745677091475,1906628.6421291344
238,251.63884422768564,252.57887342430848,251.48120978669593,252.53986356588524,4288732.562369178
239,252.75993833688926,254.6555890217282,252.55729727449014,254.44537659145223,1854178.0586875267
240,254.65300079286868,256.38011284795675,254.52261447474467,256.3652674654877,5794852.87916433
241,256.3294292206829,257.11862171712016,256.30268092303044,257.0888088112179,3898178.747990438
242,256.8317200024067,257.0845481683575,256.174374717037,256.2882229636783,0.0
243,256.17660580407147,256.37192082028923,254.70586613541892,254.85953919256988,6542411.824640384
244,255.11439873176244,255.31459294808474,254.37812175222712,254.5104198137836,4645626.712558137
245,254.37160541062434,255.47347726536782,254.3627448414649,255.45379225525613,0.0
246,255.5133586323143,257.12073935271906,255.31833698449756,257.05314133238085,5970314.961005503
247,257.2541776611055,257.49840567874304,256.82043280685286,256.8946087018159,3791126.3932772465
248,256.7262774946636,256.85615385855766,255.24538104190555,255.46254462140928,8006986.957180022
249,255.71800716603067,257.21096665407316,255.59914082318699,257.0035449869781,9156949.43878448
250,257.1241303934108,258.16491141175925,256.91429969139557,258.1489800543946,9777798.5307132
251,257.9263239524641,258.5009879249817,257.8566681359676,258.40837420224256,4311788.560831104
252,258.6665462291046,260.44754570276393,258.57897148830193,260.255008422219,2086225.8577877271
253,260.35433789252556,262.3305195318448,260.14353007740345,262.2187352632617,2871276.9243324804
254,262.3393644983094,262.43219990286275,261.04776917410794,261.28111359103843,2929642.846905902
255,261.4064040429079,261.47265657976106,260.81897873906263,260.8994587644279,3021329.51940266
256,260.97455297854964,261.09392298279215,259.19902606664255,259.44506956808726,4601944.393517645
257,259.5199308116384,259.6321820287108,257.90048852301203,257.99878789310543,9204053.463856615
258,258.046393349851,258.14189410372313,257.61956419213425,257.6577883699473,7140673.360332957
259,257.4771252601585,258.15729492980336,257.31068726458057,258.03916469154257,0.0
260,257.97385368230454,259.22968031039926,257.7419861177901,258.99378371197406,716163.8690525792
261,259.0018953471933,261.1235131120131,258.8453589371764,260.9479941143856,0.0
262,261.20894210849997,261.43086030936746,259.67545445221685,259.8772306936394,0.0
263,259.8265548690956,260.9138454963132,259.7953607503894,260.8347260503977,1316149.494007981
264,260.59983173790073,261.3985533859919,260.55938534328084,261.3361451560485,9703084.20685907
265,261.0748090108924,261.5770387952469,260.90022004914306,261.4735975952371,4605392.598683679
266,261.6250428984833,261.7398782657011,259.8850518645757,260.01600785062135,0.0
267,259.93937806608585,261.1602925149494,259.8523960763241,261.01889136490337,6196583.607224867
268,260.75787247353844,260.7880025797516,259.31176158196337,259.5638363891677,4920204.953426897
269,259.71378659825865,259.9886101241169,259.473623771656,259.83801978450873,565685.2335314061
270,259.9478783300804,260.16580869268563,259.01542083532115,259.09797993735975,9123729.507770967
271,258.8388819574224,260.57705074363537,258.6878033343481,260.4142629647793,7650100.978913168
272,260.1538487018145,261.27925409048464,259.92664564687755,261.1793493395651,0.0
273,260.96553534660717,263.3678553655982,260.93889147232494,263.133206589867,5189415.588450599
274,262.8700733832771,263.0661307765097,261.86013869397004,261.95012376636464,12110224.276853707
275,261.84628018660925,262.96862079129824,261.676353052021,262.8476146739699,3683496.4413436577
276,262.9763166771641,264.90646523574384,262.7262452512348,264.83090375327913,2146104.94300343
277,264.72707632435197,264.73261446152526,264.3364608585435,264.4624340904532,11216101.422034953
278,264.19797165636277,264.29982879797524,264.11671793622486,264.2516373309758,7559295.177896506
279,264.5158889683068,265.9120504895975,264.30657179606254,265.6719291682712,3060350.39739794
280,265.6250002871463,267.3012783378334,265.43512559647945,267.15594027119363,4234830.732414484
281,267.2479614583872,268.9593400161197,267.1790175068073,268.7292611478304,0.0
282,268.77768635636556,269.64649401109745,268.60210352790864,269.6256002043713,5071501.328422587
283,269.50723679030364,269.69984072542997,268.37891113263305,268.3953819567554,7959431.614042715
284,268.34870523557004,268.4175346626829,266.7715854315255,266.8992065882274,3756627.4930213457
285,266.6323073816392,266.9972516848215,266.5123474530133,266.7922486907216,587532.5501121203
286,267.0590409394123,268.95291176818415,266.9232246416497,268.7005637203577,5954513.868945717
287,268.43186315663735,268.90724920740223,268.42501398918523,268.7238107514271,2181165.2413635678
288,268.8161575314627,268.9758346195498,267.37226774834056,267.4849991653404,3597767.112368166
289,267.6438118524069,268.68208047297634,267.43984602626455,268.63767323126945,5596344.038203673
290,268.6326792003513,268.81230819149573,267.0148802895088,267.1401472052365,3481158.316345345
291,267.4072873524417,267.69335040369555,267.1533066307892,267.4927397750667,0.0
292,267.4260981466578,267.48548806366534,266.9812516295172,267.0798582596974,3445757.4014025466
293,266.82869481631786,267.0421287416465,266.0771779514102,266.24655491359556,3180529.5709128017
294,266.26715417020154,267.2713457764123,266.0117987393294,267.0226509392692,2470044.8558114646
295,267.02816314162897,267.47091742978404,266.99492391154484,267.3032739455576,2170384.2470099484
296,267.035970671612,268.4307666136778,266.8327883703011,268.38322704609254,6097511.075554987
297,268.3331705823483,270.64311176571255,268.17903325391404,270.4082845073539,4872141.323656311
298,270.13787622284656,272.03305468330404,270.1267332260536,271.82834980492163,0.0
299,271.64400315975,271.77934693203923,270.4629416009006,270.6179096895999,606551.8720641457
300,270.48108179991544,271.28485285003836,270.40783002883484,271.13704469775547,3565963.1160185663
301,270.8829928858078,271.05727446929643,269.45539159538873,269.62558587601757,2118104.6174081573
302,269.56301295609376,269.81057628350686,268.87101461781833,268.8999321576256,1697485.695677342
303,269.16883208978317,269.2576235481404,267.31935458895015,267.51449747218686,546932.4016254209
304,267.4238384821525,269.7208156225576,267.36526735329284,269.5330000256591,6688855.650859026
305,269.5565796205842,270.25482659902804,269.45944295216503,270.0824379728648,3845481.6954693357
306,269.965728669105,270.3207589432507,269.7584473500635,270.0648628477366,2210925.686939275
307,270.07303876005,270.0962748723097,269.7638316358878,269.99599284674883,4188416.81552918
308,270.26598883959554,270.3734506506498,269.9279045138803,269.93494580190486,0.0
309,269.74722532297,271.8414528304142,269.7071584061047,271.6582773506116,4169530.6413701666
310,271.386619073261,271.53387882657955,270.12356702533276,270.33603617767847,6410360.083059752
311,270.3962003597953,270.59355317858643,269.1482812641291,269.3866509696315,10224239.740661785
312,269.65603762060107,271.1765469842696,269.52048454235904,270.99739636629704,132758.48209213652
313,270.92643966066856,271.1921337284466,270.5552548257373,270.7492489829983,2053748.479782784
314,270.5268650864332,270.6585572340988,270.4138885904178,270.42979672357467,0.0
315,270.57119645651994,270.70349401926853,270.432271142511,270.4418803150216,854027.572122145
316,270.5729576411116,272.28541335616404,270.4470324190532,272.2195585343516,4435043.226121266
317,272.12578704571234,274.4048921687702,271.86870062463214,274.27356263206894,220007.6289016935
318,274.13878281413815,275.56456138450295,274.0425243920771,275.2925645747054,2622419.868341945
319,275.14210873273487,276.2419501967294,274.9359554087355,276.03209508571786,8192404.625403477
320,275.98974620752955,276.08380941486007,275.53993964977116,275.6904809453844,5143559.466687586
321,275.55216942667073,276.5929167658296,275.4981581332991,276.3365977917887,2081480.5830483625
322,276.61293438958046,277.8332231949895,276.5882432160611,277.6979253708571,5080890.120777068
323,277.42022744548626,277.4725901051753,275.88090222765686,276.1498927899607,2099885.802300019
324,275.8737428971707,276.3423085453225,275.66923821512273,276.111016401067,8445374.09407255
325,275.9719711266023,277.09839107720904,275.93417372435,276.85436384625564,4785270.364707173
326,277.13121821010185,278.6873910311911,277.00610894451916,278.52875955293496,4596481.397129679
327,278.35563371917465,280.7826975075401,278.34675035844396,280.63036906451475,8530292.897010695
328,280.882947217189,281.07119594989945,279.69712651378336,279.9587984113132,6210265.520049829
329,280.23875720972444,280.9296788190617,280.1279179542229,280.9191665274405,11250509.975471936
330,281.2000856939679,282.0582153799074,281.03631025939194,281.89628003224476,4060888.522971569
331,281.8779407805795,282.89686032537685,281.6414988626086,282.76528683213274,0.0
332,283.0045005754831,283.07291387161706,282.6193445569016,282.7846647656398,504645.6509253136
333,282.7885612372538,282.8818336395521,281.13395944358,281.3815542892842,9133519.442487447
334,281.66293584357345,281.8886799798114,280.4473959546617,280.6503156062365,9948309.327420078
335,280.67318685095023,282.92833166263233,280.44322162997815,282.76793309626754,3510193.063025416
