Interval,Open,High,Low,Close,Volume
23,233.37207315680268,234.9878305722711,233.22161202075134,234.75788222734374,2625577.964311989
24,234.5231243451164,234.62786155014237,233.358457053969,233.44921976677676,3038056.4092591754
25,233.21577054700998,234.36202411908903,233.00288306411855,234.33024314246902,7540447.951231129
26,234.3535752669542,235.23076256630534,234.18329839235957,235.0481241707334,0.0
27,235.1377614578038,235.48268772049505,235.0897767140649,235.467106206399,2801009.1479441924
28,235.5894574559746,235.79000994391583,234.5991743505805,234.67375542906206,425778.4645110769
29,234.9084291844911,235.12550488814992,233.99314175917624,234.00111222662892,9517937.631537406
30,234.03163612309737,234.11077267458776,233.61048831647915,233.66991758323005,4355125.660242855
31,233.73181074533898,234.43561816990686,233.6857078102061,234.25167808988016,716544.0297105135
32,234.1283345270065,235.83021038475965,234.05738565579188,235.65155551604272,2615927.8031358486
33,235.88720707155875,236.23818384600298,235.81596566664462,236.06217222764587,3359304.331973335
34,236.2982343998735,236.30411175522755,235.75589029173585,235.85606695194278,2370896.3124422375
35,235.76748183089515,235.8289554898874,234.42464892977316,234.54128263889436,95468.21317198314
36,234.3629231563951,234.82500416412182,234.15449129300814,234.5956385163099,0.0
37,234.56950749768748,234.5767260796014,233.12714763230383,233.28788048652103,6001061.896784638
38,233.17215640775103,234.45404227336448,233.07389704533827,234.33828695370963,2180602.061690917
39,234.16485344216397,234.5276638928193,233.93579308679605,234.49109528382832,2906932.3054483384
40,234.5102259258154,234.5720637158296,233.33374114315174,233.44463852896354,8875071.195381891
41,233.50742866769698,233.6446360424046,232.14225725196135,232.28157214113173,5334268.622471529
42,232.31967818142826,232.45191527901738,230.9792348613441,230.98671392014896,4991771.022482479
43,231.06311067072892,231.69764969366958,230.9848343483084,231.6953546762801,0.0
44,231.48945304793253,231.60053116934915,230.3939775488741,230.40376433615694,10508100.656207748
45,230.5180699405468,230.58166969835864,229.04911872314986,229.11937399194667,4303344.137542764
46,228.89025461795472,229.04975969846757,228.61021945845818,228.72795945114777,2491337.488050472
47,228.49923149169663,228.65692035617505,228.1330943769746,228.16640373101373,1416447.48051218
48,228.22470627088538,229.65075204058667,228.08837889862772,229.6461944488861,8075790.009799455
49,229.51271961832856,230.2967312861778,229.29486523864497,230.0709339646386,5797905.364616247
50,230.09028199615625,231.84160643746984,230.06005548633757,231.80691004098432,7803310.934945257
51,231.57510313094335,231.76268261348167,230.96949853723936,231.08853100402837,7605679.660650054
52,231.31916676608859,231.5499542385346,230.44351956420218,230.5365427334754,3637214.184168134
53,230.76707927620885,230.8999715931419,229.02314178564566,229.25141221346144,5416984.902444433
54,229.33357894183007,229.59847673310938,229.20515787714524,229.4139760422188,2814075.2227290133
55,229.46438843588126,229.47578922925044,228.09027636352437,228.13510329244195,6049257.47914778
56,227.90696818914952,228.93957681886258,227.75375404633874,228.90780039182744,4117952.298411653
57,228.8548604237346,229.0812505063206,227.5552230941926,227.63174932823142,5751718.971158119
58,227.7060566408803,228.82439679944,227.69341053528024,228.67553942686857,0.0
59,228.74132605477604,228.87259842772625,227.22787955608777,227.4007831066184,3890445.0398805095
60,227.5928441649027,228.2173865931795,227.52945473634506,228.03934216143873,3820829.081581789
61,227.99278027858492,228.05662125699396,226.66349477037804,226.76813233543567,4594844.671294515
62,226.9164660678598,228.29561481353187,226.87554945014583,228.20349588792095,1814142.955928932
63,228.0420649690012,228.19946835919998,227.3632808209267,227.51138314208333,2340116.783712161
64,227.6038199845743,227.79991618345957,227.59626474110323,227.5981386098961,1857058.4883067692
65,227.3705404712862,228.31478232231015,227.20897691571912,228.1251068265186,6981726.384504739
66,227.89698171969206,228.09214449482633,226.65160150334665,226.85341890369267,1998525.65845655
67,226.81895401877216,227.0700216647638,226.7809372561808,226.95630145730027,0.0
68,226.9912255763058,227.16794287523916,225.62900195097626,225.79125806677064,8199460.029193051
69,225.7404500895259,226.68586241338465,225.52885656597104,226.51649009833685,3333260.6355381915
70,226.72771431908043,226.7634447992798,225.29943230754884,225.33777460366102,3409852.3847636483
71,225.54448690055816,225.71760442897028,224.40471100478203,224.4717217254184,5792051.864719245
72,224.40775207367176,224.60247621423733,223.17122097143138,223.22039967014268,7755481.713063182
73,223.31739040224397,223.39136417281392,222.82800414463733,222.93188583251344,0.0
74,223.077590279673,223.19853868638305,222.10361379954836,222.2362975235852,518977.2066406519
75,222.14890906943162,222.2399569465513,221.67282629820517,221.72050842098315,7460669.156913911
76,221.49878791256216,222.40352251305785,221.3335804959584,222.3437909759249,0.0
77,222.5661347669008,222.61243536292028,222.02831070762187,222.17237159307808,3278103.4739047587
78,222.18413256368314,223.72619203062345,222.16860126014294,223.62062891362297,10781001.8552943
79,223.40067644450804,223.5617218851074,222.33636152509817,222.37405129207056,0.0
80,222.53905327253557,222.6268025895626,222.04621417184632,222.10619314121888,8587614.4643543
81,222.21189193340183,222.40045506258778,221.7398795711612,221.95145124097627,4545555.168584547
82,221.72949978973529,221.9408187390763,220.55786273688244,220.7141784833947,0.0
83,220.570961665457,221.72168754879044,220.40454011752084,221.5210892865579,7706749.379845677
84,221.74261037584444,221.7894829553046,220.94492182467064,221.04010879374957,6489015.3759566145
85,221.26114890254328,221.44210795018503,219.5983628682855,219.80791633267646,127245.67656256724
86,219.8567116518348,221.6366522711159,219.64080580793097,221.46645388702728,764024.8958201525
87,221.2848967105986,222.5885401456898,221.265049666577,222.53252200053709,5792425.6713772435
88,222.43549394314223,222.56875127024205,221.2050490357109,221.29201005250638,7426207.5000387225
89,221.07071804245388,221.25040956513774,220.0334030067806,220.05841336288094,6760331.14870378
90,220.17259911499107,220.36834592062448,219.58151227811254,219.59208879843118,1690372.7884504013
91,219.59154937347577,220.58074844535784,219.51846973233648,220.53403317788923,1927638.4879340846
92,220.42368239911823,222.0458673596929,220.31606848879636,221.8734012107657,2249703.9764083317
93,221.82375936239734,221.8484651252082,220.90781503145968,221.06582986126705,10376969.500660036
94,221.28689569112828,221.50442740874888,221.01438044074771,221.02607038756943,2291523.4903805936
95,221.23959242524361,221.25541688657015,220.5210572411764,220.71605873905216,5267914.813414674
96,220.49534268031312,222.50538976966288,220.2910622180332,222.3814485865815,6066126.2145957695
97,222.2266916118103,223.92689516636472,222.06141095756203,223.9006066536964,5856865.57464396
98,223.9558100009753,224.0458755348576,223.08525648400584,223.1957286681769,2714858.964340247
99,223.03010538904846,224.44078168386457,222.96527293733553,224.381105462686,5382516.611038211
100,224.1567243572233,224.34969736996752,223.09773125950355,223.13028854956028,9040560.705463767
101,223.3534188381098,223.416753688411,221.75410649773858,221.88644434007168,3597934.9526316025
102,221.73112877562227,221.77897115071966,220.5032155234529,220.64953396474576,5378065.665765168
103,220.59109428647074,220.62775290175145,220.27178973489785,220.33364839340425,2304117.18445919
104,220.11331474501085,220.20152065730392,219.08106475181472,219.1053941098144,0.0
105,218.98972418278495,219.2115957430399,218.8637988523627,219.00471318576555,4910621.031273767
106,219.2237178989513,219.39997790041494,217.59806120874944,217.78386707779163,0.0
107,217.9058070900381,218.05044997487803,217.293064650824,217.3070089592663,6900280.387529319
108,217.34048106350954,217.53807920114127,216.48015244996142,216.63006648118767,5037658.435839924
109,216.78091729006454,218.2660390607983,216.67915309021322,218.26462590313673,5042512.282572264
110,218.44679873550137,218.66036379882874,217.69789416278684,217.77130356370765,6707143.792320861
111,217.98907486727134,219.4250058616748,217.7759292140219,219.41447407024071,5844452.530856194
112,219.19505959617047,219.28816840583136,218.12354769523566,218.29127989841336,0.0
113,218.50957117831175,218.73952920112725,218.49967608078472,218.73571389172494,6013719.269479569
114,218.70010277369752,219.74123694697928,218.6036125120364,219.57580717193377,3168900.0755469026
115,219.46881892421044,219.47105798833113,218.18096121753533,218.35177748923144,6500923.925835682
116,218.1334257117422,219.13195995115456,217.99349725377044,219.05609275400172,1050291.4177790815
117,219.2751488467557,219.42350738348938,219.0087389525875,219.00930146159453,4657607.568461874
118,219.2283107630561,219.42575903003234,217.66523333369588,217.7884297761862,0.0
119,217.641861948414,218.69233434960694,217.52418802929407,218.54653800198324,8554635.77609158
120,218.7650845399852,219.27024254507083,218.59473116797918,219.06825603176634,5068467.971908898
121,219.28732428779807,219.4115878002755,217.7894996328949,217.87427362747712,1109294.136987044
122,217.65639935384965,218.0061354097482,217.54535690443407,217.88770773514324,7070773.305474798
123,217.97361086452077,218.65184998719127,217.8649489855014,218.6164852305089,7833195.753015335
124,218.5600671048903,218.7718188616148,218.40144383257635,218.71978847755764,10678059.505333811
125,218.72442863372459,219.68799185439775,218.57056627883225,219.55311435661935,5943248.38719169
126,219.63624613734615,219.78842349014465,218.13810195198158,218.3292111754651,6788288.118832499
127,218.11088196428963,218.1891127215709,217.92845035683266,218.09823130518495,4927099.333678347
128,218.09076616047747,219.09626807402464,218.01735419788665,218.92827813902812,4825350.572942764
129,218.7093498608891,219.52493329230862,218.6137016721966,219.5074686450367,5304517.164707732
130,219.40952100280546,220.3147764635517,219.29773668253802,220.2532230334564,8838663.63418886
131,220.47347625648985,221.04762027145287,220.31147674338678,220.96884709749523,12130242.080542684
132,221.12796600958364,221.88965007551928,221.0353502174515,221.69870144188783,4485190.702800237
133,221.88268804019677,222.0512474009552,221.1506416031619,221.27835917196884,3200402.487843352
134,221.4996375311408,222.53596943937129,221.49754490072604,222.35068264186646,7903400.553892134
135,222.23545185622478,222.24653109081964,221.1073475301753,221.30112218812013,3257272.94338727
136,221.26702233243157,222.94371626950738,221.2157417383099,222.80586928521942,3219240.5921987426
137,222.98902733366356,223.2025691365852,221.3738247829265,221.56383355734044,2736100.2099368563
138,221.78539739089777,221.8128805866745,221.13118662798934,221.23364521969754,6296789.793699365
139,221.01241157447785,221.62880406381316,220.87743551559092,221.55623231275263,5619721.76135323
140,221.6641584386968,221.75684950713998,221.16682321922787,221.26568833940564,11604626.867904518
141,221.04442265106624,222.2039587992071,220.92552889534983,222.101606537851,7885432.523753809
142,221.908196459004,222.0949435729678,221.76607212171365,221.95074241066402,2042441.4191011686
143,221.84422593816095,222.25252510372596,221.84248621536707,222.16257636781032,11950084.564998068
144,222.3847389441781,222.39073861995342,222.2158481635932,222.23739954999652,6475213.658462166
145,222.0151621504465,224.07371133180396,222.0101078180577,223.9142685148844,4491475.066604453
146,223.9212289726261,225.81367237205353,223.71433490630082,225.603790118487,12492862.76211029
147,225.82939390860548,226.01273844099074,224.3172434645933,224.45603934164487,7726440.469814498
148,224.5194426488757,224.70197244484834,223.58838563743672,223.59938080921887,0.0
149,223.37578142840965,223.99027359642392,223.29339901384526,223.8592933918495,2514769.729227531
150,224.08315268524132,224.1047173599042,222.58633293430466,222.73241189725175,6612384.080301125
151,222.9080984499242,223.04479616975323,221.46487522577632,221.60665455981842,8253775.113088148
152,221.4058620194333,222.05424739380126,221.2900563438172,222.00653290818954,0.0
153,221.78452637528136,221.90052641875735,220.77692615166583,220.90438455994627,3768415.966638331
154,220.73425349498444,222.19381909887574,220.59237292659307,222.03490955457258,5633501.254523668
155,221.812874645018,221.84406611469507,221.4314974902012,221.61663978918773,0.0
156,221.39502314939855,221.52524241297326,220.2960383394725,220.3812334446704,8579539.306144986
157,220.60161467811506,221.2716277304534,220.44796587737034,221.07351728632642,3813236.0274002543
158,221.0673428360771,222.77082598027042,221.02426204331567,222.58745021939907,2101043.022869987
159,222.73602848106867,223.81961893893052,222.53896865924787,223.73432924355512,3412947.9058363447
160,223.89929634959788,224.01879390930657,223.2697787981212,223.4317667453293,3657765.8999640476
161,223.6551985120746,223.8029734332716,223.32970008897095,223.34476294167442,7409411.829059258
162,223.3323121720267,225.01113243210503,223.27941109044545,224.9960571110941,6255668.58977612
163,225.22105316820517,225.22188809895675,223.587337588452,223.74181213783382,6974870.113358883
164,223.96555394997162,224.4037149452651,223.9085229128622,224.22426580816597,4126097.382859282
165,224.4484900739741,225.77295190344628,224.28051179437958,225.66538369663218,5753185.018259931
166,225.54657313010816,226.58824411046803,225.5223924753403,226.37483859953403,7764290.14116382
167,226.17381892557017,227.00256359554606,226.10449578693695,226.86839688961675,7338316.411608516
168,226.91971736746427,227.10124618803434,226.08763107599813,226.0952927525371,1251132.7821974787
169,225.8859240027801,226.54568687173222,225.86181424721164,226.464348769009,0.0
170,226.68013881686747,226.7257825682383,225.12946165063838,225.20191877484274,429391.13840887044
171,225.42712069361755,225.4730196947612,225.36655222951947,225.45661592072287,2272470.3639011765
172,225.50088307552195,225.55797936816418,224.8305117016298,224.8942952659317,0.0
173,225.11802507305197,225.3019967016018,223.53220761913576,223.64061756609124,4016190.9784144396
174,223.8642581836573,224.01840164629058,223.3268704524254,223.39943115397642,12389575.61029018
175,223.3478140175538,223.8631219607683,223.29312387517825,223.74657039960857,4634185.921984023
176,223.537609447922,224.79811794762085,223.4578680912159,224.60594265320404,4463038.795592939
177,224.38133671055084,226.44718582480127,224.27753589097213,226.30068321139626,589655.3837806121
178,226.07438252818486,226.114807773585,225.24822033720662,225.32156220753436,4464259.886620968
179,225.30716264785474,225.95204285407738,225.24252217620554,225.78473565959737,0.0
180,225.7794966181191,227.5592253321514,225.6472582856353,227.48837067665406,1360028.0032836054
181,227.2608823059774,227.46608140406698,226.26744773383348,226.26859959987013,10513459.963712413
182,226.28446867144012,228.18164497098257,226.12667269782798,227.97588556148574,3509749.099728302
183,227.7485905078412,228.82048474638714,227.74778057159708,228.7628288557175,3460422.938330564
184,228.53406602686178,228.65015502037758,227.28366401663047,227.48758593881865,0.0
185,227.58957450939343,227.6663074373373,226.85614363322463,227.02988522200855,3889949.0065958984
186,227.1591415232985,228.76081683943008,226.94077835159334,228.74291538435617,4076844.420185158
187,228.70434345876066,228.9261639972789,228.20832367024803,228.42794700365485,0.0
188,228.43959280459313,228.46451196385286,227.0931465557664,227.154570892268,1561935.375949794
189,226.92741632137572,227.01859166528473,226.45293347451081,226.5479984810764,6405590.489136389
190,226.32145048259534,226.9391535068544,226.2922171744043,226.762592430914,6218396.9682694925
191,226.72661130750987,228.45355547006042,226.62881190231684,228.40828952980976,7594974.622374989
192,228.52268239712714,228.9495428016484,228.4758217475392,228.77227230620872,2688495.2774138255
193,228.94361133278926,229.1269206818483,228.52814870311843,228.54011106786638,5875633.845391898
194,228.76865117893422,229.50107495851384,228.55018797679205,229.46648125287723,2380288.065660366
195,229.512415840895,229.5970052069117,229.11254243385886,229.3164445712061,3945480.8149693585
196,229.4140336477008,229.569102717971,228.4393177363668,228.54046866342685,91249.57134010736
197,228.42046358755724,228.53150118747783,227.15344489057205,227.36366411558805,6762811.021361893
198,227.20136845213338,228.05547996413875,227.08750808230286,227.90202173008242,1702879.7206707452
199,227.7201444500356,227.8104552220464,227.00408162278387,227.1783559073708,4510483.128423685
200,227.2877866480425,229.0380740137802,227.23729647145439,228.8925063396864,0.0
201,229.12139884602607,230.509417359668,229.11036511890907,230.2861620307184,4379576.761237848
202,230.5164481927491,230.59139270711682,229.60955090711005,229.8145935112714,4126865.878192599
203,229.7632630250166,230.19191225758334,229.67281122052,230.12664324291032,0.0
204,229.89651659966742,229.91276381997355,228.76817325095683,228.84379771571886,2640150.395999592
205,228.6537665186515,230.43622408843888,228.51830615275327,230.2227195347436,4846787.835653065
206,230.4529422542783,230.5522237817361,228.780551212666,228.97106664530114,1386358.496608463
207,228.82335790110199,229.21658949868785,228.80968071502033,229.1621579886495,0.0
208,229.28255490939915,230.5873667508867,229.19609105593426,230.52013028045886,3447016.443921717
209,230.59051385484779,231.07912726143044,230.3715908210682,230.95697093633567,0.0
210,231.01621472932987,231.18160792876097,230.07444409410581,230.18888695235333,5045548.898895018
211,230.2978857054069,231.32473867979252,230.17307022516158,231.10487873466855,1377630.6864256477
212,231.2943674077151,231.78082538932992,231.1276872686121,231.69247044320375,12076332.056832328
213,231.9241629136469,231.9943533528531,230.95509068483568,230.98257316592614,6583503.121282559
214,230.7515905927602,232.41596137503643,230.63264004553218,232.23946787778144,7378688.668945957
215,232.15357839821957,234.06237867048037,232.05161607818732,233.99180639908744,5253464.0129330475
216,233.75781459268836,233.78404485038416,233.64556159215894,233.66829605673485,7797899.217687898
217,233.90196435279157,233.94747358505774,232.2271662848988,232.36570751583992,4842739.736116516
218,232.3826899081176,232.72135084581393,232.25519869744497,232.64987613430463,6986757.659036389
219,232.41722625817033,232.4768632640116,231.6762144958918,231.68614250517697,0.0
220,231.7299972846115,233.43993861606475,231.6063316570428,233.43430596797938,0.0
221,233.66774027394735,233.85768863656773,232.06673541839479,232.1330218094651,5292798.857680203
222,232.03575384093034,232.1637642179186,231.28286003435502,231.44389506360054,5930148.234320832
223,231.6753389586641,231.72902955915794,230.45544581481866,230.68125592583803,3997471.570662695
224,230.45057466991219,232.20032441216685,230.28363423284827,232.19939754192143,401512.26448329166
225,232.43159693946333,232.46121621142848,230.83416874718364,230.90499740486825,6381834.9909462035
226,230.85966596252337,231.27811580449494,230.7158249220712,231.19191346975427,3565645.9011730733
227,231.1011731495669,232.58567784680176,230.94573805676765,232.4441757158985,1762118.7364415955
228,232.42694894532048,232.4944954657489,232.0958512818275,232.14509221452667,7430504.088785443
229,232.25607622383347,232.27991478452168,230.82639595264789,230.95040011516195,9220398.024640309
230,230.91022890399378,232.63871181180428,230.82433133051563,232.56196815976858,5860055.926431155
231,232.50063194327797,232.62521454496556,231.13895149251167,231.2655468656306,2977718.690812336
232,231.03428131876495,232.20091925552842,230.9360614369727,232.14310175660566,3553440.3947487557
233,231.91095865484905,232.10922990424888,231.311419483596,231.49770637744305,7102866.5682858275
234,231.42892387308217,231.64413236005993,230.2794351859786,230.3781728567721,4119275.6673863437
235,230.54246221267266,230.66836537471454,230.54184812661106,230.54707147765336,2337277.2188488715
236,230.52803502215573,230.57086740649441,229.12798363224832,229.26188226494662,4928605.73266276
237,229.0455537700905,229.1714509505305,228.82208635306827,228.90553323067923,2059378.072036017
238,228.7945658765851,228.9257063017933,227.43132316991964,227.62949480541792,5984103.566108692
239,227.85712430022332,229.24188581835108,227.71757817550372,229.03759637942753,0.0
240,228.9335319767991,229.29013434334456,228.88432629844232,229.215850371487,589679.8151463638
241,229.32149244091556,229.50237391587072,229.1161008838006,229.20757851163592,7160213.124967716
242,229.43678609014754,230.1676628465121,229.4295920401689,229.95187256065682,10739638.306525376
243,230.1249679823563,230.2753614076957,229.38535218496327,229.43438283466276,0.0
244,229.4769538294786,231.2137707940558,229.44522351846229,231.07250407879013,2557171.7563305907
245,231.27277570220144,231.47170409931095,229.7338230801912,229.78438583164953,6889327.778383784
246,229.55460144581787,229.59021683213942,228.31360926868246,228.53959897694264,0.0
247,228.5222558295653,228.90675241224025,228.4329993212143,228.82128258322408,1728259.5319847432
248,228.79651832274754,229.93287727622993,228.58954135200906,229.93127756288263,8861575.928380746
249,230.08478534177848,230.286634760327,228.57409001303284,228.77767869981713,4669577.544368316
250,228.85320412714543,228.8761834135555,227.50066519044688,227.5023530021685,7272402.177211137
251,227.40930536585154,227.56689330967686,227.38711790984036,227.43846671994694,9352465.01410403
252,227.31995698309208,227.4616358883612,226.80489894612515,226.9012144710619,5508610.938763812
253,226.74713824993833,227.12070789374886,226.68852258282368,227.022475935637,7232959.980214857
254,227.16687683388176,227.19321641277233,226.02213661719261,226.02859352143963,9783332.720934896
255,225.86021484505798,226.03148814676487,225.02694312535928,225.09136588103343,5199601.462548404
256,224.86627451515238,224.8723409331323,224.72313082921673,224.79206064825496,4936814.50682615
257,224.67536316939993,224.7537287441052,224.58313888028837,224.72205840046544,6094796.471024679
258,224.50908852292227,224.5232226373882,223.30312017382818,223.46934083844027,2543862.6514554294
259,223.2952027407703,223.87061891624288,223.19493519109358,223.74410467774723,5763782.089678221
260,223.56959056791206,225.2031765751266,223.49538632853074,225.11672362131367,1537043.6569105391
261,224.98991568256778,226.43322609854562,224.79931111747308,226.32002822955144,3076108.291983946
262,226.09370820132187,226.45540219673833,225.9578014330422,226.45162179239787,5144175.524298546
263,226.67620729604067,228.00603005748926,226.55703252752892,227.8659658320949,0.0
264,228.09383179792698,228.87697548129458,227.9816793657442,228.75468308044927,2409406.933211293
265,228.96523772563788,229.1817790886022,228.605823708838,228.67032136710316,0.0
266,228.89899168847023,228.97223304791885,227.24783067039667,227.39559413503042,5028917.985707045
267,227.29018424955248,227.4191345625987,226.10515444935297,226.127972895141,0.0
268,225.9790821695426,226.41163429860768,225.84231644259367,226.36558352474447,2797268.481397324
269,226.47739382638113,226.69254951928178,225.87801094720479,226.02090256107763,3663750.261494728
270,225.79488165851654,227.84029875343072,225.6594497378341,227.72631955069352,759379.4815030713
271,227.55251319613734,228.86442032963424,227.42421676756788,228.811530559907,4577996.296838423
272,229.0018547608006,230.30148713683752,228.7903380453073,230.209626024997,1606252.4054864543
273,230.21301704444082,232.11417680678207,230.05926116918425,231.9466485877224,3116047.167516091
274,231.919363908019,232.13989166834503,230.54921980532743,230.65365740471657,6157669.112472498
275,230.6752349935057,231.8434427232404,230.57206225805174,231.6487643271393,2444530.0816319026
276,231.45741600343797,231.8437387799407,231.36650611164856,231.70451377378618,11285457.35891924
277,231.47280926001238,232.10399024749051,231.37604340471097,231.9564956321448,0.0
278,231.90092292762193,231.91481365199698,230.65291338519614,230.66344955659494,0.0
279,230.49622445648367,231.9831985475173,230.40485154768655,231.8536137518936,235621.92918452946
280,231.82396704161496,232.7495998608564,231.68006706224716,232.65368664314545,13094517.942697335
281,232.4210329565023,233.85455010576334,232.36564982400026,233.85444214248162,1795521.1590409707
282,233.66755779203143,235.22983102654476,233.4686103144695,235.22438573655356,0.0
283,235.12312765973084,236.47369837147124,234.99872564326864,236.33770299884077,1197416.0262970198
284,236.10136529584193,236.17117940085694,235.19299192149958,235.20807709300126,6683387.139725992
285,235.190347656014,235.26197220534115,234.9502678007081,235.1585820805542,12009153.41147323
286,235.00510192199988,236.1770995175597,234.8865296842924,236.1191552874178,3200914.146749183
287,235.9565845121664,236.15165977144645,234.87974480119996,235.05379022624098,12064922.580308728
288,235.02922524310222,235.58888408267174,234.86800379130725,235.44066738027374,4088595.122082514
289,235.20522671289348,235.40776042969944,234.80066288661527,235.0237038935484,5507060.399846305
290,234.85266921202546,234.92515847900663,234.80611209835203,234.9123889944769,4231714.621466848
291,234.87285987178728,235.79868809493226,234.69557162569302,235.6816200899785,5417422.850275031
292,235.7814155562394,235.91376432511046,234.32346476578195,234.36780823441458,1721910.056232267
293,234.58532120792728,234.5983011632641,232.86484367158937,233.06132024904113,8201870.805446821
294,232.82825892879208,234.82158685225872,232.70968142233707,234.81985997112554,2536954.7885762528
295,234.63261247942248,235.7394307818224,234.5387442733197,235.51763701814016,4943657.905256905
296,235.37726084646644,235.40656904500887,234.20804354381445,234.2941047936829,2678610.3413397674
297,234.3533754626088,235.02795227704098,234.21633593762328,234.8942950972554,6784901.3079266995
298,235.12918939235263,235.3295862609929,233.43715398344398,233.58487220044535,0.0
299,233.46226289226468,233.48001664551697,232.67260450303533,232.7433755140255,5021792.289713065
300,232.54167363133323,233.77546333303502,232.49187545437067,233.6420319701215,967296.648314686
301,233.69074636298197,234.97742465972567,233.6239934109042,234.76537730248856,7500418.55657682
302,234.53061192518607,236.32954997429533,234.396577431072,236.21163564239163,5653379.926975231
303,235.97542400674922,238.06076195423915,235.81833852139943,237.99394573851487,0.0
304,237.81338255504335,238.0479255433302,237.37882544855273,237.5236796818202,13478963.238084918
305,237.49989757165767,237.6481824699173,237.03722555744463,237.0480003603988,14322740.77596267
306,237.1053376978889,238.96270254008823,236.97594100314066,238.7869309943554,4396510.170611301
307,238.82791407629156,240.0740872251173,238.75303403828147,240.0239943091406,0.0
308,240.0129726049262,241.85811004499277,239.8781775330122,241.69640464820847,9799106.98491989
309,241.6447828758104,241.8533230982147,241.48388467104323,241.68569244772226,6331861.003571227
310,241.79580663681787,241.90096933982426,240.172077846883,240.33841077197354,4625008.985065583
311,240.10369407594763,241.743469360721,240.08840712992077,241.66424903934413,6435460.546257192
312,241.86191998846863,242.52110258156225,241.8142490455696,242.27984098560808,4303387.017233772
313,242.52212082659366,243.62950701506085,242.39636653425327,243.59777754087682,8382490.039010387
314,243.44512678692342,245.4460447514369,243.43368784992134,245.43581899520038,7243301.247962932
315,245.1903831762052,245.76319459226295,245.0794161381477,245.70837517024924,1125126.484161736
316,245.76787051375806,247.78381744081378,245.7575912070674,247.56234191738682,7284730.409591404
317,247.63885874754857,249.4890433718632,247.41167732199622,249.43029757596102,0.0
318,249.479694376733,249.71107103554783,247.89697088784416,248.03984344565154,9950342.31378904
319,248.28788328909715,249.02192319970885,248.23475229613655,248.8919664185059,1742497.0889250203
320,249.00476614576058,249.0714570751998,247.79428461977824,248.01674691983862,8739076.754344214
321,247.95546000230812,248.11755323310868,247.28758030841288,247.43707778034334,1697898.628796604
322,247.68451485812366,247.7898350291402,246.7588076603042,246.79983736311448,0.0
323,246.55303752575136,246.7133091239241,246.47080457560122,246.62509385563467,5075048.015732072
324,246.37846876177903,247.4694541504123,246.29652734629812,247.36088421125933,1201276.8932839604
325,247.45373470775192,247.49618820032993,247.10427126223513,247.3156531287065,3704770.881524763
326,247.06847147504192,247.65896057184042,246.91747876265805,247.63424038269088,12150336.546863094
327,247.38660614230818,248.0790886170501,247.262055833593,247.90306635000823,6974093.268118428
328,247.7567233791573,247.86841640825892,246.45900822597343,246.52112580039326,7460829.30943607
329,246.27460467459287,246.47165753155684,245.51212407573817,245.64088693160141,7477130.46565943
330,245.50287162622388,245.52800193075967,244.4358791890921,244.51120686928567,5377023.0861304095
331,244.31243927963558,244.48356719885933,244.09599807461672,244.4670153977024,1818833.5946919275
332,244.67473669902319,244.7554508800288,244.33239007070074,244.48229500296816,1499517.991333147
333,244.7259024542626,244.96383207577247,242.92771755149877,243.1194236109277,9464311.602378514
334,242.87630418731678,244.0482649157134,242.80826838212352,243.89350803566484,506477.23346502567
