Interval,Open,High,Low,Close,Volume
45,231.73468018206628,231.85317478261143,231.7225451824453,231.81300534580186,2560403.374701303
46,231.71316381671537,233.7676588104505,231.61148101476311,233.56212603884845,6757912.937385617
47,233.32856391280959,234.45787103661678,233.153019843022,234.31966530698435,5025320.6737440005
48,234.27118476135286,236.1176202256438,234.1205689571875,236.0876997395858,6452421.575847931
49,235.8718668292447,236.87617445027965,235.7667539135589,236.66756425168802,4393303.012667011
50,236.6389016490037,237.97669708691984,236.52319999193645,237.74907488701555,2589023.477366486
51,237.98682396190253,238.20647028731014,237.7660570191974,238.09289919246663,2532644.1594636897
52,237.85480629327415,238.21270108745918,237.66432894935986,238.09832957300938,2333367.506631587
53,237.8965362645122,238.03709923880527,237.8348840948728,238.0138140253496,7590436.091840861
54,238.25182783937493,238.40050663147517,238.13656256930213,238.22539102225434,2561120.852517117
55,238.11674095859823,238.25162742163317,237.01653985812487,237.17836068478223,6514235.701676363
56,237.1886260718582,237.24762494165688,235.68031740386846,235.85620521915058,0.0
57,235.8012264204648,236.5149029608686,235.79537071368267,236.31942038993913,3685469.206571407
58,236.09071490646141,237.90149213365646,235.87436815958498,237.69999130479465,5333617.601641215
59,237.93769129609942,238.1148652798903,236.47271485816,236.53078934908763,6645644.082654188
60,236.42659963816917,236.4432904012606,235.30000412436308,235.40280817862057,5581149.495444676
61,235.63821098679918,236.35873233995972,235.56708485605122,236.14866759535744,6203738.769142237
62,236.04991175694457,237.04929910686653,235.8507961600309,236.94974367636044,5337097.6258818945
63,236.7127939326841,237.31065621733515,236.69737156988162,237.1058948690289,7276413.947699079
64,237.3430007638979,237.42609161685778,236.42518935221045,236.56103591371055,2377232.8157030856
65,236.77084691094623,236.93617721193192,236.38491709713574,236.49647160129382,0.0
66,236.68268139698097,236.77656618084714,235.8810215533704,235.93667553502434,7600450.87818881
67,235.95527261541943,237.82668861195413,235.84379303266942,237.71691094852636,4987013.061383735
68,237.6444154606857,237.67345520211828,236.1588234693234,236.39175332379102,2759406.9859019425
69,236.15536157046722,236.32975143906347,235.5214690968241,235.73505320332632,8906734.28037275
70,235.85892017848613,237.06269882309576,235.71717801199713,236.9350093510431,3943774.260436495
71,236.97576149667412,237.03480476028588,235.75205451943972,235.8346519320733,308095.5133070848
72,236.07048658400535,236.45578898284302,235.87430734405982,236.4267463326907,6516529.275546292
73,236.3199534917192,236.39395501289113,235.10363065220255,235.12069543747097,5048319.673189921
74,235.26092558477808,235.4393931017189,235.04341619387947,235.1561331253949,4826167.620133437
75,235.39128925852026,235.5171610903494,234.150962357151,234.3138821911409,10125940.353119403
76,234.49957575852437,234.56724920366247,233.67266167430037,233.8248275082002,3536498.765438103
77,233.8790944552963,234.0749206233998,233.65993486900751,233.71615171887888,3817862.2096938347
78,233.78151798158294,233.79177769994456,233.3490979018109,233.5417407053552,13538712.718296252
79,233.3810756035371,233.57281354586482,232.77481538797434,232.98125620631555,8644694.214785859
80,232.88166153334006,234.75351018808456,232.70995777725332,234.73919181357175,11638291.2700019
81,234.9739310053853,234.98225094395787,234.0821637831024,234.09974295858345,12902935.891328413
82,234.08818422627942,234.19223864237992,232.62767392364177,232.79474930839538,3126668.0794634884
83,232.88631607288687,233.06712019287187,232.25029006202251,232.3314972168716,6349437.929430915
84,232.56382871408846,232.62085120725538,230.92862792540126,231.03636068756606,8885362.164001968
85,230.8053243268785,231.02807779868343,230.61986085709972,230.86491132702267,1342768.4772658884
86,230.83944061536428,232.55941791432448,230.7387968479987,232.52143456412966,5840832.878314843
87,232.75395599869375,234.06135303518042,232.5221132449625,234.03111867253742,5473462.828516482
88,234.26514979120992,235.29273265741122,234.06634567821655,235.1393171013297,857722.8382453402
89,235.13848081972648,235.61114784907954,235.090398219787,235.4178869736742,5552574.989983536
90,235.3404031392201,235.37622173980864,235.16292144638714,235.1736752514177,7685143.4721673615
91,235.32221377300297,235.51080715857552,233.64131324868944,233.86269494440907,7538679.8442947585
92,234.03511333275029,234.0586441214287,233.50385116630986,233.580626373486,1135241.9774231673
93,233.44442283007388,234.31001130501383,233.23608627925762,234.25061627804814,7386429.326164233
94,234.15893784519298,234.19020503563425,232.81063837909383,232.9447815815548,4076297.2332018916
95,232.84477487463855,233.58484168985936,232.78990412698306,233.39678243210577,3200342.963258232
96,233.62533334011135,233.63037483993799,232.2802337864207,232.33914481802583,5499998.608997474
97,232.3846865559664,233.2951826378252,232.37247563101008,233.26085445962977,6242634.4792534085
98,233.2923273336524,233.5095353437814,231.78309174950468,231.96053720998157,11393456.70437881
99,232.1924977471915,232.2687559285405,231.86972612126974,232.06076093801207,7926592.256616596
100,231.8839990508131,232.00702302107425,231.15487941297158,231.27247546376884,6591.197808850557
101,231.3241894865776,231.5332566154147,230.33672513445435,230.45656747995704,853059.4472072832
102,230.68702404743698,231.31577557154208,230.5524042680428,231.26618323700325,1751144.1721151383
103,231.1725616805732,231.27222086193674,230.15964795406128,230.18548341335995,3842090.359842661
104,230.3789991069435,231.6281361688289,230.30872594380799,231.43659158981043,6983100.335691917
105,231.2864902770567,231.41619864632762,231.23189615304875,231.36638058770072,8582602.690421069
106,231.2767592741635,231.37851328993767,231.16979896422507,231.2244290339485,3865779.079501038
107,231.4556534629824,231.5065726149048,230.98978440969444,231.21743449025294,7163969.418016798
108,231.44865192474316,231.6116078515043,231.13341513598888,231.35348842737295,0.0
109,231.12790764696882,231.34688799674694,230.79202824510014,230.95663274516392,1968842.0425701553
110,231.01530975354262,231.24347802549792,230.78023895268464,230.94004321198562,8809930.196764357
111,231.1709832551976,231.35314260409965,229.43206362435907,229.65266337056855,15989622.347102936
112,229.423010707198,229.43127194040434,228.60405456786086,228.71392936132466,6194498.217753923
113,228.6161104633562,230.55449260441785,228.4326608691428,230.4396663019123,1851938.959617027
114,230.3886866232709,232.40161338221938,230.16375595526378,232.1784246093945,0.0
115,232.23247029363026,232.44621745295024,231.01738923854418,231.02668617840396,3479627.9295674134
116,230.9663714688821,231.61229415651212,230.7822614075365,231.466644920007,5455743.5242336495
117,231.61745103195906,231.80805484360508,230.91532571443906,231.12597146454357,1962595.744869085
118,231.2378316866283,231.80530866834218,231.05017693637322,231.76698166846577,11312421.008866921
119,231.9980893709267,232.07523247177906,230.35024201357598,230.47499204225713,10926482.94624566
120,230.24451705021488,230.36695518267396,230.18184784895323,230.3281816629996,9298943.240239076
121,230.0978534813366,230.1456656697321,228.88547306264266,229.0442126558967,2616771.0500886445
122,228.8151684432408,229.8935631636379,228.59440730129936,229.80715213439797,0.0
123,229.75481562080088,229.86250483761856,228.89361653982428,229.077765229359,4080958.551932162
124,228.84868746412963,229.02583667384135,228.5945783618735,228.6255170855968,8105646.108585516
125,228.40646389795228,229.27659647860418,228.24810654425428,229.21480079348794,1877898.5885079312
126,229.2447981360732,229.64457327305877,229.01875212590375,229.5273448697329,10289913.615473462
127,229.69215051170184,229.79145491420783,229.15082567840022,229.26979109564647,3250465.1392115047
128,229.2509162785023,229.4801604712963,228.01740109847466,228.1766272547192,4224526.287019826
129,228.0001728260512,228.1684614287969,227.9609787755728,228.05416558844863,1339429.790202628
130,227.97717801431145,229.02381265719464,227.78648311408125,228.87150632444295,5358998.073066979
131,229.01527110377972,229.2411725077184,228.10220356181182,228.191407772406,10433724.948724087
132,228.26470126186732,228.39560484717921,226.69836143259994,226.91935025364506,2394834.356642885
133,226.82469154127224,226.94991091290734,225.6166968282185,225.65438384469775,12487682.890120117
134,225.54757249510627,226.58226332974314,225.35744406072206,226.57813775012391,4977614.673221439
135,226.3515596123738,226.6158535270109,226.23548374260554,226.48685430171227,0.0
136,226.58998124797068,227.0085328470284,226.49746754404504,226.9003104555125,2240891.685282031
137,226.90939745237338,227.00389202855771,225.5414130000732,225.74892493845607,2750156.5423399387
138,225.52317601351763,225.91205793649948,225.3920487164319,225.75054104597706,7804023.06726264
139,225.7992963190129,227.5651413776765,225.78581842357204,227.45391805116688,500843.631265718
140,227.68137196921802,228.06316620597894,227.49404679533194,227.87046173328451,5764698.453548498
141,227.67544105618813,228.40120965806992,227.49254436714727,228.18895747767309,0.0
142,228.02484109101954,228.81719094631882,227.89526345424702,228.6161646306677,7009216.884855021
143,228.56580147764248,228.6332431336602,227.41795826270166,227.52231274758395,3851167.0613729074
144,227.3693754527444,227.39102729903638,226.22847472741844,226.25398511228096,4950568.492547079
145,226.48023909739322,226.69634660647498,224.84043017038243,224.99272779448242,1509027.5213766084
146,225.20413847786136,226.90208527180033,224.9792109451523,226.69038679934835,3538079.155852753
147,226.46369641254898,227.77300542810048,226.36650607330114,227.7109964207892,248398.01673596073
148,227.6310969901226,227.8127975008734,227.50389357254704,227.78962112272228,4682848.609493992
149,227.96340040537365,228.13197999567572,227.80568540480678,227.86956493373367,0.0
150,227.8545926308066,229.6435201820072,227.6809016462642,229.58893081118546,3739417.615243162
151,229.5995449264768,229.89971264363444,229.4390821637675,229.72806311666105,5207515.258903958
152,229.95779117977767,230.3822160864269,229.75164376566025,230.3039584220618,2282716.5377323236
153,230.12460640168652,231.02099665503746,230.0948533738266,230.8681209504217,7944074.158573339
154,230.71592621037905,232.1611974242746,230.4921537742111,232.0442881235303,3608242.6162748653
155,232.2763324116538,232.35308972358243,230.99948329030119,231.13981640958107,2326270.8595305765
156,231.02534414609096,231.24359940007926,230.96806497003837,231.12066579121208,8190680.905982088
157,230.94392646198455,231.03091276103066,229.6271525123165,229.83227906565241,2062148.068477375
158,229.83551942825497,231.44294214414387,229.6953892011549,231.28363717420663,1032197.8289568019
159,231.23401498812711,233.14070791272047,231.14417953827873,233.02876357529453,7215684.230899305
160,233.0421319089733,233.79959583268575,232.9601717151746,233.73421957440775,11068501.510056552
161,233.50048535483333,235.6860091829649,233.37468626114708,235.49783658770187,0.0
162,235.41175687324628,235.56445419623145,233.96811970879477,234.18504923690864,7498668.514391974
163,234.17366916422196,234.19141109440935,232.791158917941,232.96900687497984,2596618.5322543196
164,233.02909664584197,233.50871329120375,232.86552242987133,233.38076525240805,435762.8611431569
165,233.1580954037745,235.30746422270983,233.00208907134748,235.14171531322583,7310303.163809091
166,235.36072529603197,235.52383782035272,233.67754121096795,233.83091316752515,0.0
167,233.67009708144414,233.7299631500207,233.0222720863445,233.19550019411435,3102320.484300113
168,233.10708086873655,234.0870186817044,232.94336637058694,233.9746093800907,3462374.722796439
169,233.92142810796426,234.59059638816274,233.8533532434001,234.45557913765433,4352415.119179748
170,234.39887953988992,234.40278019573066,233.73870969001777,233.77038741857277,3323452.9943096447
171,233.56197692139796,234.60174440496223,233.48199931793394,234.40190549899887,4264914.865710076
172,234.4470349176916,236.17430282583945,234.32561014920944,236.1705604663345,8094055.973023501
173,236.07130833069587,236.07544825790993,235.19810524592359,235.3059072300053,0.0
174,235.30526288471705,236.86207691437278,235.23060108738684,236.66376891439702,9877728.80596591
175,236.65605541962483,236.81654403183984,235.28725420402495,235.34448205077368,864199.3768986808
176,235.53077653990204,235.59696378112395,235.19251846848027,235.3957450122131,7694204.945780909
177,235.29999681545198,235.5259759069842,234.41166095192858,234.62175763933735,5381820.786483836
178,234.7588869953291,234.96203070729896,233.86605711459296,234.00939749336655,0.0
179,234.06855586686592,234.1368737344815,233.5645521327394,233.64660471592177,4132054.618636415
180,233.52016981123464,234.9641325084547,233.4792856868393,234.91076632803632,5642671.711092794
181,234.6758555617083,234.81940486705219,233.572066846291,233.6012516120243,2214670.22604122
182,233.50963376840383,235.56602907049142,233.46675650243677,235.36386532951897,0.0
183,235.59922919484848,235.80655680242944,234.21817139638196,234.36486191226956,6526192.5010691425
184,234.22863958857909,235.9827750116569,234.2046649808638,235.75991149433307,4188614.2066075127
185,235.57960744261814,237.69538131741473,235.4025701277678,237.5388131533251,909888.5648558228
186,237.70246671548878,238.26390263537772,237.54903613968398,238.038215528042,4868915.889416393
187,237.84025506657468,238.07040933806937,237.65690747401072,237.83927257043845,1604829.7882047868
188,237.7089351313044,237.8177933119733,237.58826857215516,237.77472670482862,0.0
189,237.6994518785853,237.8883440547931,237.091055786583,237.2415038221755,1535752.0004569683
190,237.24653084092617,237.33738218877835,236.64980507641647,236.67665363148146,6296630.13131922
191,236.71455288626606,236.92630580483265,236.28629972302312,236.47022462042875,0.0
192,236.23375439580832,236.45832471255363,236.09755553557545,236.11438521232094,1502289.6877133502
193,236.35049959753323,237.0754440946806,236.33914655390467,236.86315517121415,4289055.741875954
194,236.87982402919204,236.93904779622844,235.82084017162444,235.83214809989724,10004918.161350088
195,236.02209211614624,236.20515646070064,235.845189341248,235.95126480133288,367087.7224559942
196,235.9635627963413,237.0807513455659,235.92044337766785,236.88955732819983,6465710.328540883
197,237.126446885528,237.12771501142927,236.360257706014,236.41938989211536,436642.7251289245
198,236.336066601668,236.48472740957595,235.09650024639419,235.1014653241882,6837578.64564366
199,234.9963041903456,235.12388897522825,233.63498914786857,233.790887552848,522186.0026554805
200,233.61921053826492,235.07522971174674,233.49284744965058,235.0327657218411,5753257.437299818
201,234.86538920794348,235.08335510951233,234.11810723536746,234.15561768774077,7356482.461425606
202,234.3897733054285,234.62124204225253,233.82014471732916,233.9958711128242,3306866.085606802
203,234.1080716708466,234.1313336605302,234.05001367687973,234.0995948628495,0.0
204,234.10870295812842,234.33661664932438,233.50305798884852,233.59728122913626,5345321.7474009935
205,233.61477022058344,233.81683843034915,232.8954352793665,233.11904560998735,0.0
206,233.28338988004063,235.01259023693547,233.12933406604654,234.87802089272202,4479790.51111594
207,234.96994230411917,235.1185612643156,234.35877135183276,234.54131641583527,5793681.46355526
208,234.46403619125275,234.5587877370778,233.46837632747724,233.62595330535893,2836031.0809724927
209,233.39232735205357,235.42288648920655,233.30240770202894,235.25370299516595,574645.0628654798
210,235.2438143664069,237.13524542649694,235.07968707790712,237.02878511107596,772615.8607585509
211,237.265813896187,237.3334199215798,236.3549460115001,236.39207616873202,721607.6734271646
212,236.40320086764157,236.6035689419252,236.36416682557993,236.50421183275336,0.0
213,236.5711861766615,236.59431421804527,234.9723095977635,235.1858144232394,5702337.713564814
214,235.4210002376626,235.4781386572203,233.64633533696974,233.8747664461772,0.0
215,233.90293882413854,234.10260804555756,233.3042950269895,233.4385186276822,0.0
216,233.20508010905453,234.03831177497074,233.1376146707291,233.91113741322383,6325565.5330777075
217,234.14504855063703,234.15357841185548,233.0620317135925,233.1147913601775,13796984.194887074
218,232.94922455125237,233.05469092048722,232.8975055608918,232.97420326433556,11174119.282908022
219,233.20717746759988,233.3323254559167,231.82716113330153,232.02899693258078,2815001.679148973
220,232.26102592951332,232.26214216271106,231.78754725140035,231.96083708649078,1077342.9751868085
221,232.19279792357725,232.6872858426575,232.0529564586577,232.46230932929893,3761867.0376165896
222,232.22984701996964,232.31094718809496,231.107945400712,231.16644358528376,1121366.881609032
223,231.1201702872935,232.97376083326336,231.05835978069499,232.85997671699496,6316241.306255966
224,232.81943073609008,233.01191729222322,231.82630958767058,232.04737978547735,1235782.411698124
225,232.008977337504,232.56764049745652,231.8560184902455,232.44763278786786,2283580.0932554286
226,232.47905862749454,234.19703207438192,232.32720757617244,234.0322252243247,2403787.032788166
227,234.266257449549,234.29941495016936,233.06113801264277,233.0643424349221,7010266.481578772
228,233.09636564013783,234.62394314135162,233.00570238935137,234.4100131139386,3298775.204795205
229,234.17560310082465,234.38994761630158,233.58164313573067,233.71767164385793,3313473.817314968
230,233.81432725279734,233.92966289021484,233.09371961940738,233.21274319319866,4221900.677241162
231,232.97953045000546,232.99886466951114,232.46780467447164,232.50548218203252,4894463.41091112
232,232.2729766998505,233.2520174423023,232.2167262612411,233.1714446914159,0.0
233,233.26914515468567,233.2788208474945,232.28845624699105,232.36082565469627,6117281.856730024
234,232.45747299604847,233.93758609321776,232.35992102421505,233.93756695770114,1704123.5384199042
235,234.1428874889317,234.4550133521884,234.02613729653467,234.3917443653479,0.0
236,234.15735262098255,235.72653958362085,234.15076142445918,235.60711733165957,3349564.6013325225
237,235.3715102143279,235.84461415295914,235.34857634922673,235.7607737532089,1527701.0415292638
238,235.86497670232862,236.11089305832348,235.69488925513735,235.88631983515117,5218045.297184955
239,235.65043351531602,235.7324090479242,234.44669828945626,234.57136687680656,7893361.346406948
240,234.80593824368336,235.77201891152157,234.6197059482448,235.6087348068643,1752567.0434216615
241,235.81270771599108,236.65451763085576,235.71071308320188,236.61348822513102,2032423.8174289302
242,236.58891876362534,236.66216952696408,236.06603172069725,236.11115188452422,1822754.3881039894
243,235.9793032137585,236.83044112341543,235.81015581481645,236.74651913160727,0.0
244,236.5342595780138,237.98869488144476,236.43344140919245,237.95243929178,5306762.743441975
245,237.76849978958327,238.54108483100836,237.76832988409933,238.4025879738734,5758781.798256328
246,238.16418538589954,239.02378182902518,238.0408392374932,238.8423841870416,407084.110425937
247,238.81481219631362,240.87317517949484,238.69187426538474,240.64454432009776,0.0
248,240.88518886441784,241.02785678513172,239.61134779664354,239.65727091086805,1921081.292498942
249,239.87531824382248,240.73925856137024,239.76813404641823,240.6207719506791,4634265.118742984
250,240.43083843500213,241.23650973223587,240.21039574044164,241.19479458672356,5399516.357709481
251,240.95359979213683,242.8752191535484,240.76342317819146,242.76536928011149,0.0
252,242.52260391083138,242.6744307481252,241.4842308063848,241.6470227972094,4337707.654627299
253,241.64812816285462,241.67734422886005,241.2880249305344,241.31932080560247,1556221.6979034324
254,241.36942442834163,243.22794647555554,241.17266048821307,243.1401704038525,0.0
255,242.89703023344865,242.95936439560276,242.59358183910658,242.67603509898396,4154991.4576559854
256,242.73490251982483,243.7183311308637,242.49232907638037,243.70883525771472,4905039.088098701
257,243.67414598036507,243.90846653013384,242.59165242627034,242.61452804607302,2063932.336394901
258,242.85714257411905,243.4595446216765,242.75957566227706,243.29915124344183,946069.9857848319
259,243.54245039468523,244.94162089623399,243.4224383905938,244.76953294834792,1338178.7183134933
260,245.01430248129623,245.06999048920292,243.1722237905297,243.4050603426962,3917879.662264918
261,243.28088549599033,243.40740399511833,242.95590862109827,243.19416010589947,4038428.458452291
262,243.24129528916433,244.21871412034645,243.09560291575275,244.05513245259397,1286423.1358382367
263,243.81107732014138,243.99208589361726,242.77832972919938,242.80245485647768,6392983.410420356
264,242.94618642212617,243.14544869776407,242.04327666324227,242.0793279749302,1203902.9298857632
265,242.3214073029051,242.8804323435659,242.1376157070655,242.63946895740145,6249882.765645399
266,242.71386231456853,244.52815277961074,242.59370402361213,244.47027959492428,6166719.094343996
267,244.71474987451919,244.87199143373465,242.89746804737902,243.10747518301375,2563598.437973978
268,243.19799748076582,244.9960050317325,243.16064732010258,244.90044530071717,5699652.214430147
269,245.10023956344352,246.47216023707406,244.88059335976212,246.35333897467714,2433408.4731423873
270,246.12506984027715,246.73154644372593,246.00502886219917,246.64158812109753,5989820.961596219
271,246.55285396821986,247.1034181333178,246.41327279562228,246.98089174255108,0.0
272,246.73391085080854,247.35168782035817,246.61055553898325,247.11077245367528,6119250.720768829
273,247.17305205275437,248.9800800595606,247.01751997165832,248.97532084227277,3679102.687141346
274,248.7263455214305,250.99613458925666,248.64030163029162,250.8539379849715,8318734.511471373
275,250.60308404698654,250.72198959571776,249.6988864551733,249.8596164545533,6415876.369576235
276,249.7340793134081,249.97576183333518,248.25598835185053,248.46676907765848,6639078.541324826
277,248.42605652484505,248.5873600100834,248.0803073073627,248.22089701470838,9079954.339047698
278,248.1066930535662,248.425445628035,247.99755975140025,248.25105376992298,5505489.878298938
279,248.27222191170532,248.76481209224488,248.13621161165972,248.67919980915886,12239694.344423408
280,248.4305206093497,249.9395974859122,248.36304729342945,249.83339400219194,4604736.132815098
281,249.82251360789422,249.84465837326573,249.4275785555781,249.6283971556466,4992389.750199562
282,249.37876875849096,249.92727565935112,249.2183794790608,249.82419397200616,294082.70783032756
283,249.57436977803414,251.58454731250572,249.51318181538002,251.4756168083053,1550651.9991367958
284,251.25683581561938,251.4928856781269,250.7120663037165,250.79370217522768,36871.84030141309
285,250.65845479572414,251.36155921801605,250.61041710664654,251.2865530461529,3538076.0513193393
286,251.06648670750369,251.09343879209368,249.7877927306363,249.97450914737422,5467458.899955778
287,250.20323288392237,250.86755976162732,249.98341453838984,250.63045951979018,2451319.651307792
288,250.5408361714732,250.77401859011397,250.0867130906334,250.32446447941723,6665492.129960898
289,250.53095918976743,251.95522146422059,250.36489540906055,251.89825829457106,5399528.6906517465
290,251.6463600362765,252.66620031842172,251.61034139353748,252.45443643828952,8668168.444434471
291,252.70689087472778,253.15259098939765,252.60199621606372,253.0964278843147,5313202.406064474
292,253.10028028220694,253.24996447019456,252.90211534091316,253.07834585763845,1415926.4497905322
293,253.10705552444583,254.8432265345985,253.09045917488606,254.81044427514377,5032406.433325758
294,255.06525471941887,255.11236754958992,254.2389122763452,254.24780749161062,3646938.3485189606
295,254.42095085419118,254.52567246585392,252.58360859718144,252.83049805693307,3160232.9639100046
296,252.77780729398822,254.79743367635731,252.76490412178998,254.7382040345376,3146772.770859557
297,254.48346583050306,255.1644508401394,254.4051969844512,255.10000088708222,3895734.234758136
298,254.84490088619515,256.7934005194782,254.755418764838,256.6266084911917,7523063.695909979
299,256.73967911123907,256.7553148330728,254.98677744188973,255.19603838326316,0.0
300,255.3010800233374,257.2011062647989,255.27036890634275,257.1215932970344,5191128.8311390765
301,256.86447170373737,258.5507186500532,256.73089701820567,258.2943978839848,5413570.172412661
302,258.3013488035882,258.4937905135877,257.5261505615299,257.66837590935603,0.0
303,257.83950032512763,257.96906316133743,257.008684286881,257.02498497213224,3215750.2651251517
304,257.0235535848275,257.10926422991184,255.4411558868055,255.59219410662644,5419811.944551796
305,255.4846471529686,256.76288679849324,255.4131338164057,256.7284454364738,1546547.860168052
306,256.5734607607342,258.6817555362028,256.4554813590973,258.55868904769363,6854601.144495214
307,258.30013035864596,258.30889698313945,257.8575752742227,257.8787424388101,0.0
308,257.7455987054365,259.9295389907349,257.7063263167445,259.82453941436677,10096190.113764584
309,259.5647148749524,259.79190106361176,259.51127282881015,259.51165484256427,2014753.1515860672
310,259.2521431877217,261.3082488707057,259.09536128023274,261.10137724213075,0.0
311,261.0222319747545,261.8956169325806,260.9691958651228,261.70279136092887,5901377.902681739
312,261.9644941522898,262.02479216918005,261.60871531450573,261.7591372064721,2209433.5882908446
313,261.6815361331783,261.9099084971789,260.0846413030944,260.2999557156424,1374784.5357383527
314,260.53739075045206,260.9976258929416,260.3434084239231,260.93995182502726,4882196.198816549
315,261.06579421100776,261.1406434780091,260.3062808939297,260.3700693859612,10452350.831373937
316,260.10969931657525,261.79838098973977,259.90288631797625,261.5474082706137,7030183.322110804
317,261.5987419824095,261.8392901517417,259.85672171076476,260.0896741115026,6773464.499052914
318,260.13132443227613,260.2936150969641,260.0355622726654,260.0948583437829,1934666.0152219227
319,260.02811011270995,260.86905566483716,259.99845814657374,260.86108551107094,7421472.46142185
320,260.6466885197707,260.7097071461513,260.58991110341225,260.6529914629556,2047895.2226720506
321,260.9136444544185,261.1561524507815,260.1823455725814,260.3503821233383,13330356.427372843
322,260.3316077203599,261.8665806203672,260.09719579235156,261.6953748511499,5287413.244568541
323,261.4336794762987,261.6902857281894,260.0872605930889,260.2365488048319,1503578.6161803887
324,260.01969438306554,262.284212311105,259.89921166822575,262.2001363607697,6528138.664671562
325,262.320896842763,263.51571989408137,262.20514741227436,263.3123459938854,4690593.491451149
326,263.50669731213435,264.97867954654856,263.4113943998495,264.8465391609827,2561664.4555953145
327,264.9945348659172,265.24688791568764,263.1115425804672,263.37014688685485,6645462.969927852
328,263.36243031640305,263.39789205841873,262.8146276199324,262.8348921641812,9079490.902906641
329,263.0977270563454,264.4779884299514,262.96885615145936,264.46496432102214,4539725.449882164
330,264.2682340635,264.2691232571054,262.88880422414076,262.9906991433914,4309313.192915418
331,262.727708444248,262.77257501448815,262.1660269240468,262.2668113931035,2391777.836635043
332,262.45692507860366,262.5700530090759,260.765990861408,260.8047998624731,3392880.656741622
333,260.734419494817,261.19839416575167,260.6082805563933,261.08027368994715,5148885.864440766
334,260.8191934162572,262.8094184888508,260.607657893455,262.7916006387122,2631952.6598605113
