Interval,Open,High,Low,Close,Volume
67,225.99196262220943,227.58186676880337,225.92269609410963,227.46969155699813,9345293.056926563
68,227.46098952193137,227.61804926363718,226.87961439389707,227.06154211779784,8603858.304162472
69,227.11421684261276,227.33089136025106,225.66295171702416,225.7957830574897,9540413.204949962
70,225.8768084541773,227.24851774506584,225.73314132369597,227.04815026265675,4049874.718015086
71,227.02727106731354,227.72002048471376,227.00550978168135,227.56789848935975,6147477.333293527
72,227.38242585970346,228.9527083825101,227.2242058422665,228.91467169470727,2585479.031871832
73,228.89336611273214,229.11070487579153,228.73694932148052,228.80389474708477,2745686.198477298
74,228.97654254777186,228.97682761489742,227.46934776332196,227.66246779608161,4423975.860372484
75,227.6676508845158,228.66829656238252,227.59821652564463,228.66677541022094,7867581.049633025
76,228.89544218563114,228.9482516067182,227.3888471874603,227.39206794515502,1042057.8176012076
77,227.23963529964806,229.322572045639,227.05417517798733,229.10783091921343,4818012.614678968
78,229.1258374452931,230.96155990003257,229.03259011437467,230.78613515519294,0.0
79,231.0169212903481,231.19188011954896,230.70276949254313,230.82047281025635,4208290.993853917
80,230.5896523374461,232.19176529149516,230.51233226081393,232.01940779330883,10368920.540601425
81,231.78738838551553,232.14328913480608,231.55923900956867,231.914779500462,8449839.747957699
82,232.14669427996245,233.36020640430695,231.98782316849443,233.18648981870552,3969460.5588398646
83,233.36381395804557,235.12726860825435,233.20131271930808,234.9459739946359,2540502.9199586576
84,235.06332052364868,235.14224368009906,233.50564397677078,233.6362630127896,0.0
85,233.6729156693054,233.6733699216588,233.11949967742206,233.25679332655514,0.0
86,233.20476832748412,233.3410293926759,232.7868437142712,232.9718156416014,5903009.246025164
87,233.0233597537458,233.24943071521525,232.64684619483518,232.73587926380762,3837902.3035977534
88,232.50314338454382,232.67668948433436,232.40359731224112,232.633474383736,8308789.244602063
89,232.70626442521663,233.97636155731533,232.58618685177854,233.96152281610475,2404114.9260036233
90,233.82998433599596,234.5813646708776,233.6817661170721,234.44370061711666,2054651.6395989533
91,234.34273094441443,234.49111858018438,233.22588400700917,233.31971387908354,0.0
92,233.08639416520444,234.99814189614324,233.04521202446594,234.80394148309693,3379138.167039345
93,234.73553820480996,234.79403436501224,234.25326296924652,234.32274381098037,2568053.8285371773
94,234.26747886330216,234.40277592197722,233.73302105945677,233.7661930541082,4142460.1148682106
95,233.8665740350974,233.95752722931206,232.40105625283084,232.4630587844639,0.0
96,232.3556364132304,234.27961102349607,232.30532602439584,234.05654456696283,0.0
97,234.2189401256601,234.4481448959114,233.04003629793445,233.06896097119557,1788166.8811969426
98,232.86295586994385,233.86867350596881,232.82671033544642,233.80088244628865,910747.2003930681
99,233.86316594767615,233.92298156674767,232.4724794306941,232.49755479994113,7485307.360996803
100,232.73005235474105,232.94360037810821,231.5645817978307,231.69680689577694,3493819.1542022666
101,231.59306401694084,231.62773918304748,231.15476659740918,231.31437138136434,1979734.2227360893
102,231.54568575274567,231.75011166462855,230.01086768879634,230.02490484015874,55127.398145658895
103,230.1171423334512,230.37085778348361,230.020461409397,230.1928955335859,2717624.260449445
104,230.34030179074574,230.39629147558156,228.80615644561726,228.90968068168885,6863420.95998201
105,229.0192565850876,229.22932868832467,227.57278622989756,227.71841126091974,3687291.740821352
106,227.6880410684511,227.7812009707565,227.18430911201315,227.2866637805432,3828924.939360035
107,227.5139504443237,227.68396053961462,225.96719124309013,226.0196497750707,1237306.863438114
108,226.17204792192524,226.3864915789171,224.6940651042573,224.75969876424716,6308776.597113518
109,224.7165936311058,226.0591617866015,224.51546064147166,225.98183920369894,14915356.329825483
110,226.01510836326048,226.04481945717757,224.6853540754017,224.72209896865382,2348882.7275452088
111,224.94682106762247,225.02733157934662,223.32794980268966,223.46938118048047,1668397.292603422
112,223.2459117993,224.2774205815818,223.18261270413393,224.081188567731,2270309.69793336
113,223.85710737916327,224.06176581751654,223.68397107573114,223.88684079536023,2524293.3785467795
114,223.94262013349527,224.02721074619916,223.13497371807094,223.1427369973628,4146859.709915316
115,223.03473514885815,224.96963688388217,222.96145535779968,224.8264370909055,5960665.144679197
116,224.91339636486757,225.08382778624258,224.09261335609125,224.1829320060895,4942123.9293239
117,224.26752947248784,225.0586069469998,224.21151717464355,224.9535377632898,3674413.8196755643
118,224.84118938756046,226.37158600095464,224.81559674029788,226.24972851200576,1190705.1465108227
119,226.02347878349374,226.0860142066337,225.65305119043018,225.75562363111433,5774066.574768895
120,225.72827856362144,225.7320323586157,224.46864520771587,224.49714443925564,8232842.674658283
121,224.63741004219077,224.8658271793409,224.41585700413756,224.6777704246934,10212816.119332973
122,224.7312365868889,225.18691584677666,224.6840937453265,225.18570730616773,3615520.7805875284
123,224.96052159886156,225.80225709215406,224.8867473706619,225.64477682183357,3546860.2185006803
124,225.87042159865538,226.09346928750045,225.34207068054542,225.4392811603663,9568308.47946691
125,225.578238535564,227.27609328765638,225.51995304917983,227.13794947664272,4297047.28562437
126,226.97011713543316,228.18354749433732,226.74439913317823,228.0407720001512,0.0
127,228.26881277215134,229.31601531472225,228.21196998643177,229.29027345842132,0.0
128,229.1787245377429,229.3951158656016,228.097617092353,228.25010859900874,10775754.965733001
129,228.30336694612276,229.41244492831015,228.0937242800701,229.20681543768856,7742056.375485618
130,229.07041900095282,229.2829287811219,228.5141917394826,228.6608135127631,3686218.192623293
131,228.49094644270758,228.67803205571175,227.37703022920795,227.44019712132237,1115457.3758119126
132,227.5370421623647,227.70682187979023,226.49110146307575,226.56793718587724,2720405.010829324
133,226.59263751519595,227.36598272208388,226.50288891250514,227.17856497138283,586444.9616471347
134,227.3845689270958,227.92894361757706,227.1984581645386,227.82682101751809,2128653.151630736
135,227.59899419650057,227.74886984500114,226.40409001219777,226.55679589483782,699489.6607984337
136,226.36699546969493,227.11296871367418,226.24431456984834,227.02634474066627,7878328.734042839
137,227.0354831509209,227.34405581414345,226.94318650776657,227.142699654356,1735613.2831324372
138,226.91555695470163,227.42360955548688,226.7981299622113,227.28165093901316,1815217.798881766
139,227.2827182547151,229.01346928264644,227.1049948340161,228.99658077314476,0.0
140,228.7675841923716,230.7812691844585,228.76620565945896,230.7244504302838,2578842.8881706567
141,230.74828989699304,232.68137164533348,230.70685308782654,232.46535754650625,5958986.486156844
142,232.55009509919495,234.20244112276959,232.49736767334952,234.12133545195493,1569509.3481251113
143,234.35545678740687,235.90946407221827,234.13562343632918,235.8576162010146,8120572.766563026
144,235.63134412809003,235.80573785608075,234.7863322771062,234.94818026393546,4176132.9307045145
145,234.87172592293572,234.96449518385666,233.57823728510633,233.6384569831973,2491711.3035567235
146,233.74292094322342,235.2516497928234,233.64879870124116,235.23256048589812,4616425.720724504
147,235.1300108689951,237.01003913568476,234.97579344019428,236.8780262807132,4949580.099642407
148,237.11490430699388,237.35022291169264,236.72231476813235,236.95333909287442,1578635.93765588
149,236.84616917425396,237.0657009042255,236.70065492634183,237.06453372006266,701596.500836744
150,236.98671058212938,239.05226213666316,236.98611432112503,238.85327926908246,7498370.098157707
151,239.09213254835151,239.24621163020936,238.17287358549996,238.3487535876715,8778231.49623399
152,238.50310940054993,238.5589439911856,237.3520663278005,237.57744237709338,1568627.1281170757
153,237.81501981947045,238.04375173270398,237.56533650427244,237.6802885998695,3873602.384951184
154,237.7595245869962,239.4190826271106,237.65758719186329,239.39113828860388,4626038.686772025
155,239.3661158711661,239.4085723596385,238.38691154157414,238.61659239711474,5178688.4228451345
156,238.6764474172476,238.72751435237086,238.36708615659714,238.56645606944457,3538521.7850642265
157,238.39800838835333,238.3993290472789,238.22232499204495,238.27010427049925,314068.1970717055
158,238.42723446384048,238.66169846118214,237.8558013133046,238.00810464781543,0.0
159,237.89516528545218,238.58283346938137,237.78592016776415,238.36373753293364,2046847.383564387
160,238.5143283524404,238.58093385030512,236.87289065951705,237.0349741606022,1217138.041875579
161,237.19092645105334,237.5631417185257,237.1538631714051,237.49073204487937,4604708.395789777
162,237.2532413128345,237.38867509492042,236.63924470836255,236.699314906842,5464258.479216557
163,236.647841391512,236.73462906547942,235.80609800316742,235.8330296322111,4599902.671173982
164,236.06886266184327,236.07141597036855,235.88663517132218,235.93209595973946,12909062.604538037
165,235.69616386377973,235.7521592809509,234.59582053474276,234.61688782148238,1718623.7893273863
166,234.5767384433652,235.2266933064567,234.47595962197784,235.1815478916282,8771921.790672459
167,234.94636634373657,234.96534654085772,234.3747810426873,234.55025424897136,0.0
168,234.61673513974108,234.7641963380894,233.23204907659724,233.24274921467895,2003981.0997311526
169,233.2239664222326,233.60233546664352,232.99249466328683,233.49019568243574,0.0
170,233.53191641017958,233.70009003729052,232.56036506447913,232.5628135944485,10887408.964405334
171,232.74170018797054,233.13569380864482,232.72625279866952,233.02720634125816,9245175.030338526
172,233.2602335475994,233.32002961225692,231.58078784149646,231.72819156766994,1406452.4949802812
173,231.95052923598698,233.4430334181236,231.75553309885095,233.28839083529854,0.0
174,233.05510244446324,233.80013831543891,232.84780995599988,233.69442141420288,309722.26216025837
175,233.9038206065244,233.91494269235287,232.3222185393759,232.3916872369857,4048895.6911251703
176,232.62407892422266,232.62895489506226,231.80591207113437,231.85879482045206,0.0
177,231.84504045562537,232.87162891951152,231.74185138849037,232.66196792642566,5463019.482252677
178,232.5372546321714,234.43290532313728,232.41487714176134,234.38546373872865,1424605.034578397
179,234.43911877730082,236.29136192030109,234.39884074124123,236.0736941322884,7313657.176614442
180,236.24030705449675,237.46881056279247,236.0742935837986,237.35891468850375,3097952.2030228367
181,237.2350916080987,239.23230893166073,237.21963718907304,239.14988145821292,0.0
182,239.2978982283764,239.4695993760902,238.62412794967977,238.80116277076056,4653254.680554382
183,238.7531391361961,238.96754857270247,238.36713559807757,238.5486542107973,0.0
184,238.76287380933368,239.63991660025067,238.54771714918394,239.45591856291225,7785391.116387005
185,239.3879021849766,239.41474331729802,239.01763243936134,239.20549945334935,5101579.156559113
186,238.96629395389598,240.41508616666306,238.88760311238275,240.29484843415256,8351127.557173216
187,240.3816926661817,240.85122950291154,240.2128081345478,240.7241325879141,3473552.581704903
188,240.56762852234442,240.77407755799922,239.90318263846785,240.1341282464425,3361039.9879759643
189,240.09248043331345,241.57432732435942,239.94404291874824,241.35039375074447,5569917.016891143
190,241.47280775931802,242.2627060688018,241.42058913824312,242.11765091804725,1605076.7052876656
191,241.9346904297574,242.1750495892622,241.85803592850567,242.16919634748407,0.0
192,242.27177187046652,243.0369903491706,242.2093434720303,242.8499280397132,4554399.862400582
193,243.01125147087086,243.07133612433725,241.45213355666814,241.52299993335396,9245716.697999226
194,241.36089952893425,241.3842057478286,240.55980615976895,240.61407690669148,5860961.859486513
195,240.85469098359815,241.28108216732628,240.69805101869147,241.25000061143191,8487940.174142674
196,241.23382350307904,242.35508346882904,241.10111071775236,242.3385016834765,3633095.4368620594
197,242.38745991412333,243.15164554041277,242.35195168763133,242.9616971950254,6243882.532311162
198,242.8850556534551,244.38105452474554,242.87528900702847,244.17395820310549,0.0
199,243.92978424490238,244.0831035552441,242.7589922142994,242.81280564065815,6461300.345819173
200,242.73339435778337,242.77239961484815,241.64893810337583,241.77556672148683,2299328.79869113
201,241.7138565222843,241.93283479617082,240.40900695055848,240.42778403982032,9618100.190577937
202,240.6682118238601,241.13844005377774,240.5830755941004,241.02001336162593,2088095.0051819498
203,240.8360607034229,240.92130878027277,240.03761828384162,240.11309663722972,0.0
204,240.3503388431296,240.55883456607958,239.68223567773708,239.87934273211454,3850151.4303978253
205,239.63946338938243,240.54302372508732,239.54763767199105,240.49748102161516,2541897.395876303
206,240.65452689931834,241.22919106834928,240.44825897193186,241.07283218949118,3477835.8382791984
207,241.31390502168065,241.40736506412597,241.11980451565296,241.31914798594488,5238445.4968709685
208,241.41299276644392,242.59518121808063,241.18291865518785,242.57369889027248,3428812.4192614798
209,242.81627258916274,242.91252093918158,242.76560104640262,242.87894104398632,1347044.763924879
210,242.8265766134264,243.09352432904024,242.82111648153293,242.8590991258019,5558102.01545322
211,243.10195822492767,243.63565846237168,242.90529255954954,243.59433949711843,10664237.720359623
212,243.42053266394768,243.56632187760079,243.08093666714348,243.12895189647313,6515414.361165794
213,243.0412503671208,243.18093326698624,242.99764486779998,243.01800884994125,696844.4241341781
214,242.88158401663551,243.0556208338715,242.3224112114852,242.32740572734926,0.0
215,242.56973313307657,242.8050009170955,241.2277207897092,241.28450463266546,4820784.390701329
216,241.14031428314064,242.32715006786643,240.99448397832958,242.20938955214137,6426748.801609812
217,242.1107725165508,242.25705310429686,241.12566827629507,241.30976658906485,2465266.716309241
218,241.31162385394737,241.78156805545473,241.21992782009053,241.7810343692001,2525126.1198646235
219,241.78930793366348,243.0039542950224,241.69430145976008,242.9914540843391,6112904.252925673
220,243.147874758966,243.21776270506115,242.82784158195136,242.9868213876889,5122724.746366508
221,242.89335080009727,243.13299801034938,241.43482221858147,241.63228654291373,4616589.978602377
222,241.8739188294566,243.53478495947445,241.65148636926313,243.40968231928343,7704526.9660639195
223,243.6530920016027,244.94054412318738,243.55419239737418,244.73345141539957,3195604.1464759493
224,244.48871796398416,244.73269780558277,243.3122203494793,243.3691799469674,6986155.676828355
225,243.39880854136197,243.57732985270553,242.70049675495702,242.71994748349894,7280043.774302397
226,242.73295642508097,243.9779519321562,242.5202288943686,243.78909154643128,9723363.845106322
227,244.03288063797768,244.16658994743818,243.56638454989792,243.78588648648258,3346144.560845635
228,244.02967237296903,244.2188164373588,242.60730055851337,242.7694383924435,7321988.921836755
229,242.52666895405105,243.3371470730481,242.41874204468905,243.24310984472172,130515.85865246411
230,243.44556075930754,243.56563982303447,241.98469359563487,242.19592643151415,3375197.259295164
231,242.20224797376284,242.89899440010424,241.98971293696914,242.77172962313924,0.0
232,242.9397931663213,243.1499336391783,241.20028466235738,241.4183938116624,2230420.1148882373
233,241.48684869261385,241.71103892218952,239.98832748572048,240.07260219745052,11941970.504042074
234,239.8530359095712,240.57730783481335,239.8526879831991,240.38268477252697,6244535.333204772
235,240.62306745729947,242.39115257290823,240.38622946562504,242.19646708192982,7027484.91980273
236,241.9741716786439,242.7455746274741,241.88411545223488,242.63134837941226,0.0
237,242.57640911100472,244.14920324363607,242.51833188928865,243.95092229852744,11233433.098794723
238,244.19487322082594,244.29974298680432,242.43739753023473,242.5910130541443,1875271.5218247776
239,242.66291655000106,242.76767629017962,241.14291608885264,241.2386846507579,8812997.883884959
240,241.15323126908638,241.61119409636635,241.0844582599463,241.58310487515448,5741943.247896811
241,241.81303013317225,241.91106485510133,241.7025613101396,241.86244224591815,5630110.595806698
242,241.78393657081716,241.9960322471457,241.71495118421066,241.83529448012644,117947.7755424669
243,241.62313910558515,242.86583470211465,241.58067590458012,242.67253295252956,6804267.003436987
244,242.42986041957704,242.64220932669025,241.09809601949604,241.31975011485625,0.0
245,241.40559976944206,243.22782015104858,241.26541845969328,243.14060295241416,1745546.8740005079
246,243.38374355536655,243.44938710069786,242.65152951965857,242.87738319299035,12106137.515475899
247,243.01651965759376,243.1277715892739,242.8491979087353,243.0983952187612,0.0
248,242.86387448312271,242.95489628896826,241.84629806750507,242.07291731473384,6369195.499484161
249,242.27026242592575,242.34822706840714,242.0685080621791,242.24921728036654,4547945.291851179
250,242.49146649764688,242.63981807848293,241.73247227378408,241.82130694480503,0.0
251,241.57948563786022,241.74013460417555,240.63181580838764,240.80907123071586,2704984.2147025033
252,240.76594675815787,240.9439971709548,240.02306600504264,240.14008545707608,4960005.542656537
253,240.08972133507777,240.25123815150343,239.486796279351,239.56318220826628,10639569.570794672
254,239.66762527709685,239.90087786766898,238.26262929493387,238.43409689564797,8289350.386430948
255,238.38311010546994,240.42126411765057,238.24542476106504,240.23317633981432,631748.950034529
256,240.1309797627243,240.540446232015,239.955979236974,240.47504592848185,1622123.6804827577
257,240.68089693767362,240.87077678831432,239.55282756935966,239.68985705375698,6627331.534426028
258,239.69600208531185,239.76954883486098,238.78571801745795,238.95220446760817,4456042.865665777
259,238.71325226314056,240.7347971996881,238.69829962682527,240.51820134335688,6979811.209964634
260,240.7587195447002,240.91752441599849,240.53146561566828,240.56380214440435,657817.88321325
261,240.80436594654873,242.57962179344236,240.70099377127414,242.33866327705292,0.0
262,242.3620055766323,243.3253618577172,242.3524708204933,243.19149145439476,1367104.1589233195
263,242.95770793612095,244.03346472057993,242.74842549972925,243.81288418854078,8678919.614450268
264,243.78881171636377,245.6510644251188,243.58853682950428,245.44650964005623,1787408.5991463303
265,245.59183855782905,246.42438924985325,245.44287297971204,246.22183683044048,4121561.9524036464
266,245.97561499361004,246.1372748378593,245.20410366448738,245.25356448942463,8955562.207575124
267,245.0372026114669,245.084339966539,244.8659702694962,244.89213243006276,6788891.129838941
268,244.74286083460447,244.84364669396103,243.80499636755968,243.9019837527803,4060127.2096094615
269,243.72760939648657,243.8794158143586,243.58436296581797,243.80621107601843,8404464.09831682
270,243.80632971901994,243.94528951334883,243.52910512520313,243.72027782252442,8397165.8461552
271,243.85157476365777,244.61126409697272,243.65659620461034,244.40595332884467,5241088.518785326
272,244.16154737551582,245.41184320277674,244.03480621197104,245.2592753442074,6821008.335116671
273,245.50453461955158,247.17877825749926,245.4511489468524,247.10985345576,5115045.519191764
274,246.86274360230425,247.49062045200563,246.81660232388072,247.39868532783834,8767007.561867263
275,247.4735643486636,247.62246095211532,247.44775680886642,247.52528946132608,9419062.63707301
276,247.77281475078738,248.68215954868523,247.5544728211669,248.66640233687477,2463040.4860461773
277,248.42603369900357,248.45673484403525,248.2963382926124,248.32929773002598,3440778.098521118
278,248.43807734654536,248.69738871437028,248.39158144703592,248.68516957145863,10549869.699124696
279,248.93385474103007,249.95115890607983,248.85288212029644,249.79306814355346,3529642.9435470183
280,249.8619786480338,249.955694727471,249.5808571912708,249.67104036046777,5339791.742003079
281,249.8952400466048,250.80905133745006,249.75330755949904,250.72699895655796,6972067.871840775
282,250.9769675745494,251.24536306538485,250.92644089488792,251.16887838411645,8944533.750614475
283,251.09609627989886,251.19124113303627,250.76867977619034,250.88948266752018,0.0
284,250.87730548488435,250.95007713265184,250.380794738696,250.54274616991094,2991501.6947885263
285,250.79328891608083,250.80742656592327,249.54118054067325,249.61272062636226,3702170.1967350948
286,249.8623333469886,250.78873784317196,249.85636136730952,250.59490151896625,875882.6124626342
287,250.40670126805873,252.111992011016,250.18280777332265,252.05375670162115,4602115.907594271
288,252.12685419234913,253.96579671388602,251.9015349792929,253.95560185888175,0.0
289,253.70164625702287,254.12033488106312,253.64302560269775,253.98223028327664,6600292.135339807
290,253.72824805299337,254.28208805418691,253.4798143099027,254.18468826759192,0.0
291,254.3177573749906,254.7084536114371,254.26532076924516,254.63811327556039,0.0
292,254.41860174703913,254.495699391273,253.05766089959533,253.21862807356567,6204681.455477995
293,253.4718467016392,253.70465858296953,252.1952162682006,252.31985733152044,0.0
294,252.06753747418892,253.44083761201244,252.00230314410686,253.21374580370158,6195082.1458962895
295,253.46695954950525,253.96774102483167,253.22690982982834,253.73790279411725,6847913.729177913
296,253.614239711288,253.8098299719041,253.57979253996393,253.59168618843188,4726893.6139119025
297,253.76700929518213,253.890750931139,252.73090362931308,252.883991963263,7217970.917845143
298,252.91638422029126,253.01171046381157,251.4923543522748,251.58852919338068,2606333.6799519355
299,251.83907211706378,251.85238795949866,251.2685208553667,251.38031024352222,1591815.9240991427
300,251.1289299332787,251.29044288256884,249.8888149949873,249.97898572900476,10197009.850855472
301,250.12643881001432,250.1953410341898,248.44142313604027,248.58547292572706,6792890.045741803
302,248.58873012071203,249.41452008906305,248.58861047240282,249.40381260149246,5196930.118330652
303,249.31070243503453,249.54361075042266,248.12462991070743,248.17831799347695,4386266.364491476
304,248.33625340533672,248.46523802138785,248.17010609958757,248.25949466163632,3741216.546736595
305,248.50775415629792,248.63963772438905,246.72546827284012,246.8755671953441,6112246.71005404
306,247.1224427625394,247.20196258213653,245.842753511032,246.0165566890434,5115512.91627999
307,246.26257324573243,247.8837576032574,246.1853722456076,247.87284878747406,0.0
308,247.80212433118123,248.5656556448822,247.65555870393882,248.49610652461973,1645101.5862124874
309,248.36909213837717,248.55462247477047,247.89795743330805,247.95335848506562,8668963.05394224
310,248.18213480573763,249.91593255048627,247.99240806113022,249.73597962105313,1337446.724750293
311,249.6283942522537,251.79240485135287,249.53926591790238,251.62033623470316,3832430.3121084655
312,251.4791889301794,252.98237863196206,251.477696311971,252.83722006069192,3087239.2763851536
313,252.8441192608245,252.86856014871597,251.97643414924855,252.19217864127978,1401286.1507047839
314,252.4038347681218,252.52177274346164,251.96566221933588,252.0066634697168,12289909.317190662
315,251.75465680624708,253.67732217612584,251.58641503535588,253.49309474404018,0.0
316,253.7291083690364,253.88884422934944,253.49731387294162,253.75288996054886,10390997.564837182
317,253.70585846232817,253.9453021758106,253.12087349477446,253.24850426509275,4671368.151986711
318,252.99525576082766,253.1246721636217,251.9044131696157,251.98998918310434,7658037.233530186
319,252.20722467934206,252.43493796470474,251.15945956313743,251.18879621954719,1386423.6815377115
320,251.4399850157667,251.5248267934668,250.65772425320614,250.87348327450442,6796945.482119029
321,250.6226097912299,251.89632847869865,250.5733212492464,251.65822795232026,4332537.672856454
322,251.78976971849693,252.494189934939,251.6879127378569,252.24790594900617,0.0
323,252.165023613782,252.2980095534088,251.13940290479803,251.23342881177672,10889724.971013116
324,251.48466224058848,251.5814110025882,249.80770520624904,249.9257837767469,3305142.0319674555
325,249.81501388527204,249.91069795985996,248.78822989933573,248.9298673577276,788367.6114830929
326,248.9247879406819,249.0593856104945,247.324139250085,247.5422028855737,615035.8048450532
327,247.66883888921916,248.7165898126325,247.61688196774415,248.5111659758623,4184219.960746267
328,248.58137205467582,248.63810616518043,247.10404619219662,247.18287571577602,0.0
329,247.10834328967826,247.33363679340866,246.9710145339402,247.24666629767367,0.0
330,246.99941963137599,247.3124038002783,246.93933848301742,247.2649893640832,1537447.7320363978
331,247.36802291607376,248.966644929224,247.1352363403284,248.7653565885658,6873762.791547633
332,248.7294781808511,248.80772322972257,247.97951049555573,248.15437393609096,4432092.120284873
333,248.02854032545108,249.79970484017554,247.92841792657305,249.7744101719563,2378030.0362733086
334,249.67350894889063,251.4879262332197,249.61211404205864,251.289311583716,1864239.7106115357
335,251.38101210208853,251.47644230290203,249.96447344651327,249.97987156072858,3225555.554119075
