Interval,Open,High,Low,Close,Volume
48,230.2460473378641,231.78337047025795,230.0858051143045,231.75159312066114,0.0
49,231.9070294203708,232.00251460047292,230.96187769533188,231.0999391552937,7206506.523406973
50,230.8688392161384,231.04039603109518,229.700086005439,229.81166797077617,4980671.249389671
51,229.8773378244424,231.09259516294176,229.74937763968308,230.89149373896336,1410257.679668102
52,231.0571862275387,231.15569445795185,230.58658756192636,230.75192492292078,1928385.3527980815
53,230.8180956573624,231.0217552899531,230.44159365277042,230.4442363881667,1668121.6178475344
54,230.3800747861661,231.77351569715015,230.2730192458562,231.63302349340276,2549361.9322441486
55,231.6115183620196,231.93936014607115,231.46672362492706,231.9148378697859,4327549.219439065
56,232.14675270765568,233.7149091410673,231.94354507404518,233.57336134922008,565213.2835637368
57,233.74842140590678,233.9691051779534,232.7426777395814,232.83012748613646,1776412.4196830103
58,232.9772046489337,232.9947011669226,232.11450302547624,232.3040407821467,2320771.3932193145
59,232.21552570756978,232.2577023374696,231.38559068726667,231.47226301449166,4751799.47776879
60,231.24079075147716,231.287663124087,230.4025414904234,230.50390676225823,0.0
61,230.30598113586154,231.2236148907711,230.1863979240346,231.10522718207727,4846711.360145862
62,231.3363324092593,231.4215383510386,229.9875318128115,230.13017990755205,3533480.731233345
63,229.9000497276445,230.03649350476417,228.90285373889137,229.08927181979766,3614048.808129256
64,229.31836109161742,229.4666454783946,228.62879959860433,228.802687369671,0.0
65,228.57388468230133,229.6123454324404,228.35155969889985,229.51209339134013,3138447.604980692
66,229.57162726687497,230.02669800760697,229.52812366673115,229.9135911283397,241120.44512799056
67,229.68367753721137,229.8898197618976,228.69650667635383,228.74131573621264,10025639.239142468
68,228.92660322492074,230.62128904600092,228.74166505707325,230.46725931781663,4605298.968821124
69,230.25325032382804,231.7433134148367,230.15063855085438,231.6549716021759,1597048.880318
70,231.88662657377805,233.3504474615464,231.7808032973292,233.24631437316796,2285155.896634585
71,233.36683907883196,235.0895236351385,233.1831830541655,235.00624994899286,7439423.752416654
72,234.98801107227746,235.17414817276756,234.1051149490596,234.24793312578123,4212191.149269356
73,234.01368519265546,235.30403108323563,233.8554424791859,235.26106034339693,4966644.206358887
74,235.1973654076999,235.33461674852722,234.11354536826488,234.13136431558144,2031804.4272334331
75,233.90016083000538,234.05607364103707,233.17973693970092,233.30528205812607,5955712.529241285
76,233.10873330109774,233.3374991228639,232.47850366904544,232.5199973225538,1110938.31252881
77,232.54212172216327,234.34974870977797,232.47533212347702,234.2744525493316,2403164.2535223207
78,234.30768991566,236.21257122525316,234.255401364888,236.04214583381722,7128538.630642621
79,236.278187979651,237.3259752564515,236.18432128528087,237.13035118467587,5055794.936150385
80,237.33873611455257,237.3679589776786,237.09618172795928,237.1436758513047,0.0
81,237.1109031157272,239.06793547195002,236.90322494189715,238.93301855896638,479486.95499720704
82,238.77653627904112,239.42974524495702,238.71240648652818,239.29115542976362,0.0
83,239.356310691864,239.59477704085697,237.97319603599064,238.05004718398192,6333369.616375963
84,237.81199713679794,239.05077179276853,237.61935788825716,238.85989865348486,2408736.6724134544
85,238.86320457111884,239.7830730768199,238.65096778058466,239.568814614225,6820202.035400963
86,239.8083834288392,239.81328862902146,238.92761365223032,239.09883767265623,3208987.9353032345
87,239.24811073576367,240.44990614073043,239.17462391951358,240.26713311253278,5869868.769885983
88,240.02686597942025,240.28893589670596,239.83161469920697,240.1372193247735,4470121.98588137
89,240.25843111084524,240.89933367825938,240.0806921145173,240.80659658809253,0.0
90,240.5920802424158,242.6479019368512,240.38911312940456,242.6235774795919,1818998.2492764122
91,242.86620105707146,243.5390441801646,242.7517427463159,243.4740970675046,2849031.945423742
92,243.48268418101358,244.18808084696133,243.32357105683724,244.17041158264888,1919745.8285104367
93,244.4145819942315,245.21868278176484,244.18304425018627,244.98522203519275,1136668.8531285343
94,245.09700242046347,246.43353790587634,244.9280132406907,246.43190707222936,1500817.5574182128
95,246.67833897930157,246.89955064020705,245.45396252824355,245.6852334842757,10973200.262129629
96,245.54815388682567,247.68064026789358,245.3765835014482,247.52013435500865,2707251.200959853
97,247.44743337433255,249.42420728906077,247.33922506462926,249.3877715408524,5266313.877694627
98,249.5814422952647,249.77361902726187,249.44386177536543,249.69032109694433,8042180.285048697
99,249.94001141804125,251.65155952536176,249.8355872007568,251.5743331989945,8557838.04206498
100,251.37902527483064,251.40530807418006,250.16089283903796,250.17192709967185,3082097.7722328906
101,250.05387994228735,252.21743910652103,249.83663698487598,252.05957310925027,8319953.709107819
102,252.3116326823595,254.08845137910143,252.2631142821769,253.96146215360395,9967035.495063158
103,253.88183541490113,255.91839151345508,253.69394895730244,255.87770170205638,0.0
104,255.8643932084488,256.0771808171757,255.0835731113229,255.08509523164753,7508291.454839934
105,255.08585158769037,255.20184342130506,253.49452004982868,253.6631183198924,3048705.6683880636
106,253.91678143821227,254.0015889914629,252.86253055875648,253.0458606047377,0.0
107,252.79281474413295,252.96948960775512,251.5232220381191,251.63525144676873,5729596.148241539
108,251.61357966486054,251.79142527551724,250.22768460484517,250.23250575746823,7408716.386541524
109,250.28101172578664,250.28286946244666,250.10963972233765,250.12073112848907,1624669.6102868323
110,250.37085185961752,251.21588174871653,250.276268050002,251.0753179927491,704998.5009235647
111,250.82424267475633,251.63324302255572,250.68441580689378,251.4916189819683,9343095.499527263
112,251.46557879606434,253.26825971709636,251.3185623861409,253.08221560587643,0.0
113,253.33529782148227,253.50601386110898,252.87431359016784,252.9303778485701,979601.3246720629
114,253.17749752895102,254.09489651334502,253.1570661192494,253.96616736139043,2917420.9248682642
115,254.2201335287518,254.7053998788969,254.02678847040727,254.5910704738257,4632049.004642433
116,254.51058659479506,256.5414333315982,254.42793586853503,256.5120606657538,4088537.7624282916
117,256.25554860508805,257.08534983590056,256.18973368289227,256.87065153435765,3230367.988163323
118,256.6137808828233,256.70549112493575,255.37710811388487,255.43872100365513,9106146.420210643
119,255.4669798470664,257.10922944191805,255.238135193305,256.91721796509097,10701257.20304537
120,256.74348759280366,256.9594971080547,256.01595343456154,256.24840992667464,867738.8343346878
121,256.03324120834606,256.63873352122624,255.93832701553433,256.6084934715676,11155950.479371287
122,256.35188497809605,256.3691015153284,254.92969349061582,255.17802434617448,4433988.904824791
123,255.43320237052063,255.58531333082462,255.23752160984958,255.55784932085848,3519625.2920172247
124,255.7517992768053,255.88265192204167,255.6224007340484,255.70305276882291,3825966.605200449
125,255.8514042312023,256.20629641601414,255.61198994152096,256.01486233193657,10284285.22685423
126,256.27087719426845,256.43612685363206,254.44310622813637,254.58770241507986,3099183.320625238
127,254.46588920412015,256.6580958550383,254.42382995095224,256.5086671936743,8185378.380596926
128,256.5551512030275,256.8501508255549,256.39301268962004,256.8354654299222,13453909.694007577
129,257.0923008953521,257.31179170551655,256.8551025544516,257.2475979504839,8490047.6817042
130,257.03101713788584,257.49327945020286,256.7979982700911,257.46855287160844,6385312.675164258
131,257.2110843187368,257.336841758936,256.07944686704445,256.20194111787276,2781819.8146952624
132,256.21911267025536,256.4298345588135,255.9896581706864,256.36941114451054,3413661.6392990374
133,256.3228912054257,256.3846182433297,255.16177998941012,255.27176936703276,0.0
134,255.1695674604499,255.22891252311354,254.23029613740636,254.4045529668025,3584166.1059402456
135,254.45077395877885,254.46641840096575,252.80384168051685,252.98636975137134,0.0
136,253.23935612112268,253.27255351157288,252.6487310669712,252.8722232675983,2631197.9472790756
137,252.770654194296,252.99823394834993,252.51674526866373,252.6808623631714,0.0
138,252.81861951400114,254.58960952324423,252.76322173371514,254.5874392803594,6018376.089833378
139,254.56432559095472,255.06255620638075,254.34751392524427,254.82516618468227,4831271.683946872
140,254.88462129422103,256.3146137144024,254.64126574915392,256.2948532827683,2096447.3344514102
141,256.1795581322316,256.2470062037613,255.79336725283474,255.93458723288194,6999726.711859824
142,255.83597072223498,256.81656049897725,255.66761379641187,256.7160898601498,9299025.22447177
143,256.7232667891418,256.9329026815009,255.1544922476701,255.28502093655908,9503087.863135334
144,255.25539753853118,255.4827479440239,253.96656221719664,254.118884574642,10124.337783599738
145,254.16867559389334,254.3905930229443,253.87672874375352,253.8831285906792,3860924.991901887
146,254.13701171926985,254.79950392331045,253.96607551698793,254.6333666312907,6041591.563953188
147,254.6642885698457,254.69164219597934,253.98164538274077,254.1762247825075,6884222.486337564
148,253.922048557725,255.78378134027182,253.78526830525968,255.57395585825745,8907482.234940115
149,255.31838190239918,255.68002912962453,255.31063194999365,255.48788913141453,0.0
150,255.74337702054592,256.5094788507761,255.55110474228943,256.3744496037488,11001149.024657559
151,256.5139014824174,256.99450472399684,256.472997130022,256.85801859445775,4825834.569989526
152,256.6011605758633,256.72797740636975,255.34090544983312,255.42615848632872,0.0
153,255.23688975010475,255.46454356263501,254.87852849249407,255.09630872038122,5257062.4555085935
154,255.35140502910156,255.82720292610486,255.17153318055892,255.72428248977138,0.0
155,255.98000677226113,256.1721703078011,255.739722341952,255.95616980201564,6986494.717493458
156,255.70021363221363,255.92655327838662,255.36502040726032,255.40378173066324,0.0
157,255.3239001425461,255.5195107862986,255.11244019464516,255.31832437764214,3070032.342947186
158,255.0630060532645,255.18501083927924,254.73410571403522,254.89008618741593,4319078.630674323
159,254.6351961012285,255.55476038834345,254.4014108494913,255.4514781518331,0.0
160,255.7069296299849,257.5362218493,255.6281224895151,257.37896045955864,8020956.821254712
161,257.1215814990991,257.26042851857824,257.10742315271904,257.17457014713546,3844520.926158065
162,257.4317447172826,257.5703988944787,257.3762180365105,257.4341186815185,66581.81942339754
163,257.4762518700484,257.5369015040466,256.6604688013829,256.7729601269953,0.0
164,257.0297330871223,257.1861633572916,255.24953966946833,255.3639177833147,7634858.995272467
165,255.1391215567429,255.3330519832791,253.74955439613385,253.9403865697271,0.0
166,253.99177490611405,254.24467829895858,252.82462917639012,252.90414827952105,5355079.343657066
167,253.02686819572418,253.2111795931009,252.87753038709022,253.12348625111818,4553628.213134369
168,253.14925594662037,253.56663100485378,252.90971156826737,253.53192982199326,4917211.453300438
169,253.78546175181523,254.97553100912276,253.7520761972744,254.93635013447957,3221238.2479434656
170,255.191286484614,255.57090269251322,255.01106022862538,255.33788764686716,9492416.254596435
171,255.53199459304022,255.5696040616451,254.16904163343742,254.25889793118003,8150531.370077178
172,254.23402048161262,254.3664450376085,253.67010227988845,253.89242929505312,0.0
173,253.63853686575806,253.7145828821034,253.25753858814969,253.33805763189326,3720985.4628154244
174,253.1207539648305,255.38129155356825,252.97207415847336,255.24959334698036,3742603.7329574544
175,255.4161608421654,255.50742384120255,254.10252842272044,254.17495346646731,1188005.9636428878
176,254.1410875405342,255.76223997383485,253.9354088912374,255.580593733319,5160494.452606403
177,255.71678444734937,256.8805752524715,255.61353223475305,256.78612914348327,3360205.9028490726
178,257.0026025515812,257.60230174631505,256.8807166027231,257.35944756730345,4346250.47645481
179,257.28018188783545,258.06937087962535,257.1039908475136,257.95611212342897,3923864.772523819
180,258.03736656727307,259.94117342164134,257.9140005521872,259.9024928838176,3915247.9330490343
181,259.6425903909338,260.07370052700117,259.5904819395386,259.90874582632495,2889879.169268471
182,259.88799557315457,260.1438956882452,259.51749921839183,259.52884233206737,5382433.47501014
183,259.7883711743994,259.9292667297759,258.25947657251095,258.40463492832157,3844132.755960008
184,258.66303956324987,258.8859194129238,258.33961479937886,258.4158494402906,10168877.306589212
185,258.67426528973084,259.1829486969041,258.5882233567014,259.1772453895177,12488291.475295534
186,258.91806814412814,259.2012979433758,258.9043033230594,258.96586640598264,8192357.264925953
187,259.2248322723886,259.305107651978,258.88924306865033,259.13485585788055,4640152.195408243
188,259.27577725656596,260.11224891017173,259.1667533280398,260.0636865869622,2968474.8731739037
189,259.8153597099688,260.4594695404357,259.8105623579457,260.36160323229603,3297889.212174531
190,260.6219648355283,262.0743510356378,260.5556373326749,261.9571256396312,8801898.84925579
191,262.05169138487867,262.93323919325286,261.8745619261939,262.9276362623977,2263867.904168795
192,263.1046175546372,263.3017272754082,261.3269408798109,261.461940950455,5341652.875322218
193,261.4103968641992,261.64403991909376,260.34751794550766,260.47907331037413,9740927.39312591
194,260.3824871302098,260.5087801777428,258.89142150330724,259.027027561067,8404726.688578848
195,259.286054588628,259.3853548490998,259.27914352882925,259.32109369772485,7378735.78853341
196,259.29387216352825,259.38778444344916,257.7646537051196,257.97717906598854,283173.3350544451
197,258.1416084836742,258.2081900303299,256.5023144063165,256.5390801756617,6716817.838579321
198,256.39359913559167,256.465056096601,254.99757791219486,255.10899799606037,10769417.444823902
199,255.36410699405639,255.58778922880268,253.68332393077196,253.68688783787195,5900993.274577728
200,253.4332009500341,254.26345578798978,253.20876249157467,254.1612553716391,1452115.4912171853
201,254.2637598705085,254.35930721377315,252.5524721923674,252.7444284234673,4985568.943111181
202,252.9402843135063,254.3364444973119,252.8095331021639,254.195326016236,6688657.239876941
203,254.03397536927514,255.1240722249838,253.80417924838306,254.97406273556913,1869234.562076734
204,255.09569634540688,255.1913621085804,254.64846447965292,254.8259828929994,6795626.465008081
205,254.63537581061763,254.7016273083333,253.9665125800107,254.17029682637184,6935818.929859949
206,254.15073309355154,254.15705846007063,254.03978386480196,254.13477678284062,4442440.159244674
207,253.97993310202023,254.03563582885755,253.6541992263094,253.74402113207265,10107873.085328083
208,253.58520476201383,254.19591682104837,253.55735660170973,254.1440152759827,0.0
209,254.3333280544594,254.50247303920145,253.64859027184758,253.79609876150008,3381342.0578688947
210,253.77169550092816,253.87992614009795,252.21562545161078,252.3813073860783,10725892.849415444
211,252.63368869346436,252.87871538232764,251.51298411865528,251.5206836041915,3112117.3064311044
212,251.26916292058732,251.86197438381782,251.11067042037726,251.65951932155963,323882.9049728811
213,251.57132124268048,253.3152007047878,251.39767995753084,253.2506523841063,10755092.96020544
214,253.25399215142602,254.13449180388992,253.20273630351218,254.02241411708636,5092577.528456163
215,253.79524282285138,253.99841220227063,253.66428043240634,253.804712403922,0.0
216,254.0585171163259,254.0652699400039,252.19188429447757,252.38987301158005,6927052.747840718
217,252.16259834209188,252.20753956851348,251.8277765781834,251.90863274794148,1372289.024312064
218,252.1605413806894,252.2027672160134,250.71021183924543,250.80993187622968,3215191.5731164403
219,250.61810192140112,250.7896887233486,250.21370520684223,250.35494913529905,0.0
220,250.60530408443432,250.67628881422584,249.3029293359991,249.3990093031158,0.0
221,249.3845396378132,249.521649377868,247.957936769232,248.00872958990254,0.0
222,248.25673831949243,248.26391265482494,248.1234645815894,248.1481291051641,0.0
223,248.02597587534154,248.17298808209273,247.91316903368073,247.9909962829426,10630651.275647175
224,247.9551119543542,248.26418757297088,247.86384499695026,248.07198886887872,5191526.664318559
225,247.99681653634227,248.82628216705015,247.83450348149967,248.77405000884727,564027.2959154011
226,248.94000006885747,249.63013144058547,248.74975534695682,249.6152152397829,0.0
227,249.86483045502266,249.9371763790282,249.66637065490013,249.8544642100937,0.0
228,250.0151886234129,251.93276363988957,249.97701970195206,251.72230236023688,3530483.7815598766
229,251.75396836919595,251.89866652887525,250.9799708200728,251.21882295822547,1694340.7589450912
230,251.28520090005733,253.2864905624,251.1431190720034,253.11436821058766,1726480.930483609
231,252.87948233669348,255.1026296126229,252.87285074919166,254.93994981070892,5134456.080959598
232,255.1948897605196,255.26231832635224,254.33862581983198,254.57334002958876,5528059.207995256
233,254.32619998481655,254.45522618148874,253.09953081105382,253.15421590733564,0.0
234,253.23149597168558,253.46747913195267,252.2027294215239,252.32201877790985,7120646.1847021375
235,252.06969675913194,252.30179116817064,252.04868112304715,252.25109260757503,5517336.462647386
236,252.31215976574774,254.34318564625497,252.28281640076887,254.15442674219508,7358635.610130366
237,253.9677945901695,253.9898511018868,253.01004697775863,253.20045957602233,1021353.9241270069
238,253.28243556926148,253.31362198347364,252.905923643555,253.14000036253208,0.0
239,253.39314036289457,253.56247324455217,251.72400249937635,251.93536661988378,3210272.7512689116
240,252.15328943032324,252.63663724783646,251.99114970333784,252.40221154560905,3324417.943197827
241,252.14980933406343,252.32844244152784,251.2747498789231,251.44493835009825,2715407.7981418027
242,251.61175035181893,251.65500569992113,249.85427044043854,250.04325356492163,3264857.934783943
243,250.24849634217625,250.69372156260857,250.1269142937282,250.5195188746819,9179523.023567436
244,250.59769816244184,250.6034937406876,250.27981837663458,250.3407503185786,953924.8456982523
245,250.09040956826004,250.3154250231748,249.44170626505334,249.68507490175253,0.0
246,249.43538982685078,249.57172170616565,248.20699826943715,248.29320051019815,4547906.11832729
247,248.4029585274475,248.4166139216728,246.72283880362244,246.90908514998605,10828131.446110148
248,246.68206826584122,246.91138962259754,245.4932047872125,245.6074657430604,973305.2566974214
249,245.36657023890754,245.70158308111326,245.3101103038918,245.54742477390747,7539785.571404133
250,245.33012906481142,246.93082374491854,245.29883361491125,246.78860417947823,0.0
251,247.03539278365767,247.0590161099336,245.27132918864766,245.41287622128917,186241.85138901696
252,245.34357111523153,245.40592103542497,244.7953916031008,244.79645176813867,5216930.810974718
253,244.55165531637053,245.39059966175765,244.5077376923425,245.25272717837777,6573489.792981871
254,245.29335491096984,247.12147313498522,245.12772547662658,247.10325588143263,2258896.2452269057
255,247.35035913731403,247.37555261539055,245.9911725625067,245.99960789520125,1960519.854285901
256,246.24560750309644,246.3522535462509,245.54424680320835,245.68944801620674,416073.720046937
257,245.9185171495303,246.04692950094403,245.40555675959226,245.4339878749497,3083994.1369047994
258,245.22446418122286,245.43777587024942,243.85082382819303,244.06581125215945,4224959.608404772
259,243.8609103235711,245.52304162453638,243.6872736639629,245.51461236202198,11803411.395298596
260,245.29229099680927,245.43363230312093,244.0427358702251,244.1459862964329,706112.5850495207
261,244.0204381942364,244.2118706974879,243.9613637858385,244.02276057192634,2201198.339746301
262,244.26678333249825,245.55066103230672,244.1863334957369,245.3731245968123,0.0
263,245.12775147221546,245.5246666315662,244.89077474100992,245.3573508227979,9191323.688937578
264,245.60270817362067,246.65547137816876,245.5642327820802,246.41860925794703,5024238.182668387
265,246.48452987856317,246.77526285709473,246.33644771010202,246.7313414315958,0.0
266,246.52542552123415,248.39731893797895,246.48233194813577,248.26860717510158,1858433.503151413
267,248.02033856792647,249.35295769537566,247.95847049559214,249.14446472854914,4486413.714649162
268,249.0564430157167,249.88005455800138,248.8873481585298,249.78413521079028,5100822.80818022
269,249.58975600312175,251.0260338645301,249.54741390058643,250.99515301029717,204294.661986073
270,251.21435504105355,251.2334368290763,250.54503639390023,250.7548593367224,7930116.705553184
271,250.50410447738568,250.98102447759123,250.4409019347439,250.84903741996254,3462397.364817763
272,251.09988645738247,251.64938830236756,250.8729863598618,251.5976890123861,8574249.077253003
273,251.665834703249,251.82724048337445,251.40121527729946,251.64447532256284,8581268.70426115
274,251.89611979788538,252.08605344868292,251.8912998510039,252.0080860799054,5617496.224905883
275,251.89273069733363,254.1223705680412,251.83374770447475,253.90958663428498,9699455.509112544
276,253.9340584394911,255.2090351021552,253.84431584869253,255.1272082177308,4179927.7349215304
277,255.11146314472515,255.29251516690798,253.7189551845772,253.8299625488696,0.0
278,254.04020169902336,254.80447411724836,253.84283874949207,254.57567964357565,9719885.822657648
279,254.38938050282027,254.62061691271728,253.55131624044566,253.7588304974475,9121839.345415492
280,254.0125893279449,254.11673102736768,253.44803019322353,253.50231845568678,1078044.4920730218
281,253.2488161372311,253.4071523481546,253.24422899737007,253.2991921654674,8649976.321120601
282,253.20909289854924,253.39895097509975,253.15481402696997,253.32113999841707,7041802.660210239
283,253.28679562641324,253.47474883894088,253.0287511765309,253.27754070271482,7637745.336593002
284,253.3995958082321,255.39599900883474,253.33174414067443,255.18861979366667,304112.3174259113
285,255.16631403652212,255.2037589140373,255.08146165062738,255.15615659760851,3320983.287884102
286,254.9758566433138,255.12803210943648,254.28695146885386,254.49748583422772,6683793.200788918
287,254.41209270960886,256.49354074159777,254.17832193604903,256.41776989308346,11348539.95618826
288,256.57605490976107,256.8018415134826,254.856523436354,254.9883639600532,2037407.2246060183
289,255.24335232401322,257.1630294436691,255.1530439240665,256.91235188826846,0.0
290,256.9454868056835,259.06484633639997,256.71217605806066,258.8508570653904,5618324.085820711
291,258.96164311961235,259.0672385627323,257.9164416097854,258.12203822753355,1344285.9490316622
292,257.9931258570433,259.0910376534049,257.89408360966735,258.90688396039377,10558783.736061562
293,258.931439193372,260.7862216584649,258.8898472955281,260.60446699673463,642232.8750726017
294,260.73341584466914,260.7759298977861,259.3610442818109,259.5784015322998,0.0
295,259.38194501732994,259.9711700038831,259.24883240692554,259.7337377509439,3734834.6886226777
296,259.64235001904257,259.67360148065995,258.0523856668271,258.2858468894637,3830304.1273622657
297,258.13361249752836,260.47293939030567,258.03284184831494,260.23471562890956,1827327.0699000787
298,260.4364930468401,260.66697570918166,259.2963311926624,259.42791984979215,1952775.6012877347
299,259.57823443592736,259.58543754555643,258.5157851025336,258.5727151744846,13503658.523027522
300,258.3770258501983,259.15371354645606,258.175863246896,258.99713781362874,8113531.980816518
301,259.0743055796733,259.13066698555485,258.58787800122525,258.6289103871523,6298344.8134533465
302,258.57551831891465,260.0188781101581,258.57110713589344,260.00703162511684,8236952.386536006
303,260.2292242495039,260.4117718172798,259.5715763205817,259.8006666370498,4460453.738604391
304,259.67110567341683,261.15811811607193,259.6097124115729,260.9778552568765,5558835.577626598
305,260.9037522412827,261.12057934870745,260.71713087494976,261.0349617608897,10851862.844845977
306,261.12319580159067,261.39414966673655,261.0677852795619,261.22054815207446,5323451.929095225
307,261.11811248642255,262.5872474257723,261.02795224546117,262.53412279649353,6560574.681130765
308,262.27158867369707,263.17460244493384,262.0854992834048,262.9180126753929,8872864.766538264
309,262.6550946627175,264.4624330761279,262.5728408201979,264.34828746820347,3207857.221978694
310,264.280082533724,264.4214908102161,263.8972464650299,264.05583131170346,4471581.803413059
311,264.10335090544754,264.2500993078643,264.0259890086339,264.2241291546389,6452106.377800855
312,264.2124793721821,266.383751644942,264.1999462350503,266.2178045794373,8101240.03581715
313,266.25304716509083,266.2626960796868,265.1938949393843,265.36896881327357,53609.45993484277
314,265.36757109724806,267.4973431846216,265.2167838581796,267.37128250551586,4257445.152501159
315,267.2996851514744,269.29327979674315,267.1839282316264,269.06879477194036,5932802.338158168
316,269.0534322077675,269.2811512958715,268.1657507269015,268.42015267126817,8693934.025923
317,268.1517325185969,269.10959856445027,268.084921488844,268.8661861579454,6462679.015507996
318,268.6541047258607,269.5330989372453,268.43681593984337,269.51569256299007,6613562.763836537
319,269.5954684506052,269.8442858258267,269.3608551093002,269.41000266314944,0.0
320,269.30731069654644,269.51536508428865,268.3347041931524,268.3707077800848,0.0
321,268.3127065123455,270.5530609781907,268.2438924053792,270.39567077853894,4721661.290508569
322,270.33908829255176,271.13700649984327,270.2063457020744,271.1290080173546,90101.14006354613
323,271.12991725727585,271.6035087453986,270.94743122091415,271.47186593909913,1567650.2885391787
324,271.7433378050382,271.97673573928193,270.0676767658664,270.26767112851695,9331967.715643693
325,270.5379387996454,271.46496437157543,270.3293948867512,271.23565530731463,1609857.8144271625
326,271.5068909626219,271.77526666056247,270.7629527557171,271.023680040121,9516771.776929706
327,270.7526563600809,273.171104938405,270.64169898112186,273.0173843935583,7662796.212823581
328,273.15842634495357,273.2388362902442,271.8229441040317,271.9504496651036,0.0
329,272.11391646416604,273.9283289845038,271.8721439716286,273.8202610432482,0.0
330,273.7954640161763,274.0038413136863,272.99465988021,273.2186340897958,6685579.458500905
331,273.02720689304533,273.11302608997977,271.8195718669426,271.97630095423716,8728586.189327031
332,272.16295332143636,272.23697259250525,270.44848444994443,270.46016368188776,11771353.42882383
333,270.7306238455696,270.9671137607579,268.75088894794783,268.9967577975715,0.0
334,268.9259805246641,270.2240882681879,268.8137195436653,269.988654869138,8703404.119950749
335,270.00285541373006,271.53728908673594,269.8717419156738,271.30644426905195,685837.4206768428
