Interval,Open,High,Low,Close,Volume
58,231.00855981052393,231.03352754804607,229.7916966402049,229.85544641236328,1245781.3899163841
59,229.62559096595092,229.66295674932044,228.73146020800513,228.85512344517957,6767641.1120680105
60,228.6262683217344,228.714431627661,227.4122719885903,227.5793660302652,7879304.401762392
61,227.57969113530953,227.72658019741945,227.05262577554797,227.1319720555333,4906742.263186636
62,227.194853891841,227.38436445250818,225.81831964091734,225.86582038214337,0.0
63,225.7693321008457,225.96016958440106,224.51980465944362,224.60672689631514,4362937.0794789605
64,224.46394004670245,225.88807118393683,224.29063023235787,225.7107433277976,0.0
65,225.60382415308345,225.68339068896603,225.35977735315808,225.56130948794768,874726.0194517407
66,225.40295034274683,226.33161907250974,225.33746648971376,226.226315818972,3816951.233594794
67,226.45254213479095,226.5016525357061,225.43056254881512,225.54193008192416,9041293.04179123
68,225.47793433408506,227.35783984674347,225.2891972791126,227.24373303498746,10083664.049247855
69,227.0928606114623,227.7906799030005,226.88357202907017,227.69000718063901,1299342.7282704613
70,227.6459432488525,227.73758619493864,226.19987125251913,226.42074472940013,2579204.2572190957
71,226.38414029000427,226.5121238528751,225.702701208615,225.80787213633576,3591372.248909096
72,225.84482887355608,226.8952155070006,225.63097113682795,226.73308814812637,3778712.887270351
73,226.50635505997823,226.58824790967665,226.36773596218498,226.42629851835045,535046.1668981481
74,226.58688211406368,226.90639114919995,226.4946857527335,226.89476257878445,4671155.905019399
75,226.66786781620567,227.2606737018976,226.555231246818,227.11782226368862,7688544.305302177
76,227.12072308213814,227.17612685607918,225.84549748933284,225.91792744528416,3810107.5488614477
77,226.14384537272943,226.2903966891432,224.82488495930707,225.02996636726297,4466444.849562024
78,225.2549963336302,226.80664568754543,225.12916459888206,226.65561817405202,8541862.365845053
79,226.5922671216113,226.79634055027304,225.98345397469285,226.04986662834676,3139462.3151118257
80,225.8238167617184,226.76323583648028,225.6474247155638,226.62548163595295,8695124.407933855
81,226.398856154317,226.51496922870646,226.20895779652804,226.4801240297279,2005250.1652733425
82,226.35334846005898,226.49254885192858,225.0134003987464,225.21760609605855,0.0
83,225.40645977439962,225.58010950012005,224.8355903856895,224.93208010864842,0.0
84,224.82318945966364,226.00320160433154,224.80100084235224,225.82363918047383,1985590.534845207
85,225.8577169061991,227.56490111814946,225.7236184471402,227.5275677399627,9416518.626215722
86,227.67641456217615,227.7261141771481,227.30219168709638,227.3652127353569,1697493.79434388
87,227.20717063317377,227.26407293607835,226.84695173529946,227.04260085965745,3326931.6164341997
88,226.95552964373434,227.0399218642239,226.7630784822625,226.86109346692078,1994812.4399566737
89,226.81475953860442,227.0217199740395,225.43857571488408,225.59645181158402,0.0
90,225.77623171161616,225.88874744053967,225.0978378440879,225.1295701312386,3394925.044607208
91,224.90444056110738,225.05717591374088,224.1660647935964,224.3536247173102,0.0
92,224.38250202605047,225.54851073456172,224.38134285299932,225.44935615860305,4807663.219574702
93,225.22390680244445,225.2387339246443,224.1141043806182,224.19258426083118,2900984.204526264
94,224.3373999991002,225.22041152415838,224.31959191701793,225.0029732866282,1816589.5987196467
95,224.77797031334157,224.77999937229734,223.60146723959386,223.74868975901052,5397613.51851754
96,223.9724384487695,224.14576700128325,223.8452124102815,223.86508787209232,5039746.351535301
97,223.8119135155285,223.90822116476957,223.28759477205202,223.45749526015814,3975399.714196309
98,223.64226703545032,223.65165173435997,222.319387135859,222.49989338430763,2158999.8594998512
99,222.27739349092332,222.8796079108959,222.1532048203709,222.83273946505554,4668092.492961494
100,223.0483831487456,223.19688792909753,221.44800487260468,221.59055394882728,0.0
101,221.69492319144285,222.7656123639154,221.50478292239544,222.68103282596164,98084.13500272762
102,222.57438856903588,222.68999358683422,222.28313574882975,222.43333092847212,4791477.260779375
103,222.29734243895965,223.82515475487477,222.07750378212918,223.79048692472045,7243111.323405795
104,224.01427741164514,224.15326803774582,223.1244293236177,223.15234603236507,10971066.034332685
105,223.20444340834825,223.34204645624308,222.40463345447776,222.54111611232742,5773909.317907013
106,222.56241882317548,222.71597112494368,221.61468804816607,221.76698008664346,7905588.467891201
107,221.54521310655682,223.5089335333621,221.4712150455207,223.44029955086145,4323026.725203969
108,223.29773456777357,223.72543634781638,223.22879544858128,223.66835410183813,6136241.552785071
109,223.45146333754803,223.54516803545198,223.1656884273769,223.20009344716678,4830273.204434518
110,222.97689335371962,223.022468570968,222.18308284967506,222.19739106678637,8023164.760974189
111,222.29003424100495,222.4543226040535,220.8704730581817,221.073761684981,0.0
112,221.09873658621615,221.37266488104987,220.98718397027986,221.2598225576994,4846611.874948011
113,221.48108238025708,221.59462022981663,219.81139522486197,220.0264052979008,697122.870103681
114,220.17589308674252,220.2717804649023,218.60487534942777,218.79986374702747,8902324.209845448
115,219.01866361077447,219.1630491528147,218.3989614376173,218.42388467793725,3587112.3384064552
116,218.2054607932593,218.26227571796082,217.89756371542526,217.934982578709,367756.7031457112
117,218.0907680620835,219.0726752498796,218.07421901220653,218.929240920877,4857658.753356001
118,218.9930864556228,219.1573504340951,218.77437714692906,218.8328067172226,0.0
119,218.9727543414594,220.39658704009102,218.9558876110043,220.1821158093927,2738133.579167181
120,220.40229792520208,220.44103665386305,218.8158708700589,218.9547062471914,3035228.1752820276
121,219.0231844725644,219.22239037430322,217.70574755016492,217.73413890388625,456996.7675346974
122,217.81117513927015,218.47085409909522,217.72240459559575,218.41257709073,5544622.559518319
123,218.4662657512552,218.76076008363273,218.44392762297707,218.5848930332424,810931.1735785389
124,218.5870692650267,220.23089990105763,218.58269237920337,220.20937401092627,9614055.548615873
125,220.42830595255356,221.91452632529945,220.29324439345095,221.75377752918527,2014466.1177921935
126,221.58965709760022,223.54866923273448,221.51176489874965,223.3801007962946,3824089.7649674937
127,223.43210627237866,224.40346537151424,223.30253292930973,224.24187370019456,5339915.346342465
128,224.13715775891484,225.65092735168417,224.01266653949895,225.56256714654594,0.0
129,225.3370045793994,225.482872638119,225.23170619175605,225.36824572713212,10688606.231820337
130,225.14287748140498,225.91504762442824,224.96901378320882,225.69628961046604,6652694.139742912
131,225.47059332085558,227.0081410177781,225.31962250371174,226.846412206225,3590470.3213893687
132,227.07325861843123,227.10483236420134,225.37082894650038,225.58185239186656,1634549.064709609
133,225.3853400883497,227.00518037042528,225.3739837842817,226.9919343226639,8731035.77837075
134,226.80837006756175,227.35768519939555,226.66189999873234,227.23219957339637,6388926.500140866
135,227.1718034521539,229.09621607027074,227.08236890576072,228.94675627744076,6169488.033085525
136,229.0103540644895,229.05463388766864,227.5616667703704,227.77756151548047,6273932.655087217
137,228.00533907699594,228.393207954006,227.8228090927612,228.3722220957659,6008798.313604435
138,228.3576675855147,228.36124413530607,227.9382407948977,228.07887009602845,1632155.3396697035
139,228.30694896612445,228.56847179774147,228.22671107704014,228.56411783854503,5186490.167705953
140,228.791593911657,228.9324994394942,227.8003252566276,227.96696413604502,2679741.0051857894
141,228.01519799787368,229.3016366646666,227.80241938128248,229.1004047275058,1812846.5194326532
142,228.91481312309466,228.91971831548048,228.62805708717949,228.75035510668246,0.0
143,228.59112055740727,228.7333542726757,227.78062669353514,227.88421144808177,11121339.354812615
144,227.6563272366337,228.75958129493756,227.4801456425131,228.6686655757814,9086449.470798485
145,228.89733424135716,230.0260719226839,228.84846390107748,229.91974725232774,2225328.4369047727
146,229.91433195319675,230.42894426152782,229.8751666576137,230.35533515051182,0.0
147,230.1249798153613,232.24905438422132,230.04613658551142,232.09345714614534,4548199.057596241
148,232.00976023168099,232.05911669760786,231.4087701832975,231.4209858928313,4830377.227650734
149,231.18956490693847,232.38055520839274,231.12046895740096,232.22731895848509,0.0
150,232.25595219007383,232.548241993873,232.0707904363564,232.34393834413075,2675959.623567625
151,232.4078373944569,232.63803183455354,231.29626878905927,231.4957207908572,0.0
152,231.31834855715107,231.5068271611229,230.5757869011761,230.7958148373428,0.0
153,230.61858243396475,230.7948156869598,229.3100974405896,229.5092389998546,0.0
154,229.488249376645,231.19580043047594,229.30123028902972,231.1339419584858,0.0
155,231.05359763135692,232.30752813869827,230.97479055057553,232.20151134291783,6898024.1020294335
156,232.40366094318588,232.58967943943577,231.93603656780317,232.01534923506128,2900732.035363028
157,232.24736458429632,232.28120978882146,231.23737860448477,231.35278449084913,999810.9125091508
158,231.51778075023782,233.31493884911737,231.32833728229622,233.09843263575476,4195044.691531845
159,233.3315310683905,233.40443118646508,232.19460264056798,232.34369908593442,9731235.638938885
160,232.2764722174507,232.31680027179874,231.0961653762986,231.11461917072015,16293748.718751654
161,231.10546384786343,232.29981768378983,231.03133869445463,232.10726369526475,0.0
162,232.23759905116478,233.28797081685235,232.06060654001604,233.11194995072518,3748392.475496957
163,232.87883800077444,233.88308605259442,232.66274125013152,233.86753349462165,0.0
164,234.10140102811624,235.83408636529833,233.93311108132502,235.6321564141037,11083468.899012525
165,235.65467981675457,235.88022034085202,235.0364157127562,235.16686444337878,7092908.643349634
166,234.9316975789354,236.49725000880917,234.92997718769706,236.31946442345156,4902735.501907824
167,236.33197498051683,236.44929026715573,234.78314187788234,235.0020968920271,3759911.64047334
168,234.76709479513508,236.922773992625,234.7233931751468,236.77528054050282,638924.7083913363
169,236.80829580472408,237.9420519029594,236.703021366559,237.87448463115675,8273973.621416245
170,238.02727155039412,239.46794710373757,237.92199192987533,239.34030866753912,1788185.7372423527
171,239.52862559708635,239.71277689189648,238.88501871908775,239.09497059007285,2601984.666477344
172,239.3340655606629,239.49686488759934,237.6840702629121,237.76213094459254,0.0
173,237.6094490876689,237.8360941356879,236.23176697490825,236.4367212400942,2474168.746864938
174,236.4765311084326,236.83690646188475,236.32387876017046,236.7608888188624,2307153.475797111
175,236.76064439622726,236.9259081319565,236.02878948877049,236.13540975930943,0.0
176,236.07145368434152,236.22825943492572,234.70725295510545,234.81906824425286,6489117.13921008
177,234.87891960434308,234.9432458976343,233.99679188610594,234.08616529533109,3022936.039545077
178,233.85207913003575,233.87539899970926,232.76135714866297,232.78124733409555,6441474.940043647
179,232.88426726461302,234.52086286297617,232.8835976217822,234.32841540372277,1185103.9198854319
180,234.31134178158536,234.52575937170766,233.20967590118926,233.39782048027075,3186053.997222304
181,233.5402198311415,233.68615223235633,232.74085471067482,232.78198489310392,6540464.821376588
182,232.6408391535402,232.68872049753506,231.48465828415212,231.63679874574413,0.0
183,231.86843554448984,231.89883131407666,230.29052586139989,230.34553482681466,3368781.30377583
184,230.14158399883038,230.67808683668974,229.97829345352116,230.46064117450592,7826657.912191205
185,230.4066868530732,230.4321285604728,228.9863353451962,229.17593376923463,183462.93710315786
186,229.40510970300383,229.44922543030012,227.92062877006882,228.05209260683057,806665.7716000313
187,228.07643862806307,228.5197753328945,227.92357530578082,228.35721419889583,983824.6665788102
188,228.33616312414458,230.12759981934119,228.20049341109814,230.08025958267805,2633191.5723600336
189,230.07449441428474,230.24766249163596,229.0714647054918,229.12975366202096,2891677.6099247066
190,229.23010567416188,229.55537286933813,229.15945959528466,229.3848413444531,5431202.310958021
191,229.43306343664435,229.48146417305443,227.99245774614482,228.17089723499615,9333434.30687505
192,228.39906813223112,229.13164279726533,228.34961314603183,228.9633385723544,10104371.56082974
193,228.8284840167867,229.2371842680567,228.70686848195868,229.23626945808468,10128691.96089177
194,229.12489716685664,229.3318108634938,228.52547595998064,228.6557013297593,2294620.9896095498
195,228.712913662677,228.8297483200685,227.232885088696,227.3810555973741,3000501.6373118395
196,227.3453981122182,227.40724704800982,227.0348338840872,227.19888037086798,2485287.2661615126
197,226.9716814904971,226.97771620097194,226.48385099519214,226.56651259002442,6613046.006965583
198,226.41530596750783,226.5969884278319,225.9462643069762,226.0868942694368,5753254.675504194
199,225.86080737516738,227.28892169229127,225.72680807335095,227.17846060112834,8336534.862596327
200,226.9512821405272,228.18846414022465,226.90332287605705,228.12336950362416,1997009.9967559394
201,228.19107760755963,228.77253297367054,227.9963637115147,228.55421433653632,3777849.5472856276
202,228.3256601221998,228.7522841173548,228.2979361081669,228.63510526504064,9539478.931706376
203,228.62602723048954,228.70494024194534,228.29488397437953,228.33096874886132,7331821.950123876
204,228.10263778011247,228.29121107062954,228.00360686696064,228.18525390732725,2320143.5700424016
205,228.11194528164373,228.26018934041178,227.38490411600336,227.4041269181304,5340593.83578374
206,227.60698123111686,228.36727272554558,227.5870325630115,228.31870037288311,2425948.446744927
207,228.09038167251023,228.96158783256737,227.91115986640284,228.81158862282896,7207888.686245088
208,228.69433883676263,230.56803516227646,228.61787248896798,230.53806244112073,4545872.73963029
209,230.75274380555607,231.62204408886828,230.73035315707048,231.45163580324316,0.0
210,231.4118771521197,232.11017901490914,231.34033938920817,231.8894015531778,8590427.362538528
211,231.88926921009678,232.03399545859347,231.4518488206138,231.59760157916492,5599423.977012999
212,231.8244561657445,232.99584877378447,231.64597097693073,232.89238350490862,6037840.642751434
213,232.6895025525649,232.79919865129497,231.97932976016662,232.1730234757986,2884716.182007105
214,232.02027438125364,232.211915070583,231.34629796932103,231.48034579716068,0.0
215,231.71182614295782,231.73146252320694,230.02734595766145,230.18995402828943,4241814.10817864
216,230.36070052292405,230.3988706484085,229.32080240191087,229.41476235193105,4357244.015714048
217,229.44804486265807,229.63673757076072,229.33009745494297,229.528023580436,9377901.75964225
218,229.29849555685558,230.08729561083922,229.2707034318669,230.02318416656718,4268048.387903079
219,230.24396460554652,230.42919536719174,229.97941657264988,230.13857468040382,9833007.18572305
220,230.3687132550842,230.38400460959997,229.27772285884882,229.40811276944262,0.0
221,229.55863342513453,231.04074007546316,229.3430110459899,230.884755266341,4472349.199905976
222,231.1156400216073,231.16887513107875,230.63439076292383,230.66118391960126,4559998.666646733
223,230.85937866436947,230.99720205090966,229.24975247492083,229.3753585848285,7836125.06748357
224,229.38225288191998,229.39392918766572,228.09029820187646,228.09670110883218,3790515.7443598798
225,228.32479780994097,228.4438889083627,226.69225520131965,226.8251715342417,9167580.782756492
226,227.0519967057759,227.21280103008394,226.92689233348472,227.1797507434761,3927607.6833082726
227,226.9525709927326,227.0102046987216,226.66500247976825,226.72780880467448,0.0
228,226.5010809958698,226.70433722392417,226.1860529027146,226.23464974667087,1180438.5440034806
229,226.06810132760702,228.15264192864834,226.05533609268807,227.94167954323365,4619587.151880466
230,227.93182115604785,227.9966760838749,227.43781082174914,227.6627668636764,5462076.315578112
231,227.49831166590323,227.89090132418076,227.336595983262,227.83137536898263,7971678.204208724
232,228.0592067443516,228.13275928914618,227.24509536330308,227.4155873833238,948359.7523335447
233,227.39813208704734,227.61966116327176,226.5530076383006,226.62226449632763,3307285.0411963086
234,226.52102096588598,227.4349390096293,226.32599804773696,227.22795590873247,5125789.859229928
235,227.08437908447763,228.09955181859516,226.95137226575866,228.09321385531015,13308652.459310515
236,228.32130706916544,228.518226748388,228.25061691671263,228.49379545269002,2436745.2236403907
237,228.3310203974014,228.59006296727827,228.16013375581747,228.56528765794133,6139776.209546024
238,228.52566605924136,228.7708468988545,228.32201385955938,228.67739712528268,7119747.650349932
239,228.7036251562237,229.12449988487057,228.49931632190035,228.94424770304389,7706606.6043783575
240,228.71530345534083,228.85004790330572,227.59587771357724,227.6679934631902,1573554.508893888
241,227.68534029187956,227.7824595302237,226.52247533611327,226.68740720272675,7642043.999041459
242,226.65925641985265,227.2568207663546,226.4582687873196,227.06211332229438,1669446.1450263439
243,227.2302027049497,227.4479228116553,225.9890558433327,225.99665937810107,1376547.1727854656
244,226.14471950787114,226.83945494071543,225.98227771260707,226.8218531084861,2084624.3526104586
245,226.59503125537762,227.10553302895167,226.39728480356317,226.9503351017369,8177680.897222104
246,226.72338476663515,226.7454115927621,225.5586528575375,225.6851959671407,9058541.67226168
247,225.9108811631078,226.04970698524383,225.11946645526928,225.29775185745754,6180721.498804178
248,225.52304960931497,226.16994373767574,225.505230882226,226.01603053920897,0.0
249,225.92887274131792,225.94652283848248,225.00276850816795,225.1002322163267,5305163.665923712
250,225.325332448543,226.04819532639314,225.27197488700494,225.9619391356552,5539281.066080286
251,226.15073548810545,226.5918807105513,226.0908070570941,226.54533805389275,8232258.473117417
252,226.44478896181823,226.49773249661087,225.13583188134675,225.28245658335504,5965187.145749677
253,225.3020122322433,225.52608283666808,225.09980711037647,225.15215906444436,1693472.6201833258
254,225.10019496220127,225.6234882313283,225.00658526818742,225.4370429503507,6697814.444672471
255,225.4734460622192,227.22789913021447,225.3210482835733,227.13805448857514,5492354.967670345
256,227.128568949246,228.10922648855433,227.03867402692984,227.988242815474,6751073.023507537
257,227.908383474073,227.98551558313133,226.6589487813249,226.71731784378633,2262604.250461112
258,226.6309741878734,226.84524333291,225.33543624823574,225.4534776685062,0.0
259,225.62818879391705,226.726509248703,225.4145636345564,226.55052441269007,4989175.513673461
260,226.5839553313936,227.86939336812466,226.36378942823106,227.8621704367556,4022825.6696964116
261,227.85383438521342,228.05089139568676,226.70686622453354,226.72658825177203,6958558.694887393
262,226.95331484002378,228.38749759931062,226.7280464763518,228.192081622206,5568730.091897369
263,228.00517455114777,229.80028318789962,227.85043342212006,229.65930751667153,5080387.875968369
264,229.88896682418817,229.95652292975535,228.83884572147193,228.9026303757682,4995104.54616179
265,229.01522034894646,229.02413436973467,227.5809447145767,227.62660813252904,2348538.437581311
266,227.66584489376837,228.5724808430466,227.5139115500073,228.3595329492824,520496.977238534
267,228.16415987235135,228.4148454579577,228.08318103194955,228.31039223475025,7313185.597217046
268,228.0820818425155,229.23728054276293,227.9342641898256,229.0582580103443,158126.2428064309
269,229.28731626835463,229.4888141806684,227.7093354226252,227.78136821777616,2132026.967512183
270,227.6736609553373,227.84233133030511,226.4399547165111,226.61420232910226,4261763.254357763
271,226.51074598796524,226.72129574105432,225.67863244311832,225.72267423205682,5991445.900956291
272,225.49695155782476,226.4838826289182,225.34287749190923,226.29493976695778,4596138.310083717
273,226.49909688500696,226.60258530432066,226.38090682767518,226.56578759704152,5484278.687601531
274,226.59463113999462,227.47963808854755,226.58244288935998,227.30873749278538,4264385.0584241785
275,227.0814287552926,228.9496944361737,227.0202011210025,228.89452111506196,8452665.941102644
276,229.01458869938222,229.23008316437134,227.79489006337954,227.9939355798729,9068636.24052404
277,228.14593166362042,229.11305928835972,228.1199177271204,228.953263115003,5118461.46534907
278,229.11346775460484,229.1623998070504,227.49960384853497,227.6769586185569,9297815.224146012
279,227.57162779784574,227.68014368366576,227.10948315411503,227.11416405390412,0.0
280,227.22701586867703,227.3384187550816,226.73811633927073,226.76613538012745,8911785.921626242
281,226.53936924474732,226.60426986934678,225.7924804805628,225.98666962403337,0.0
282,226.21265629365737,226.29981723286662,225.35001029778755,225.47341577299966,4473762.503846549
283,225.24794235722666,226.98560269431715,225.15333608574764,226.92675819074265,6976785.62240627
284,227.004894559592,227.2137942964883,225.60950098501777,225.6617504861034,7594866.336418364
285,225.7451217573014,225.90494754233262,224.77012794667198,224.8874250266273,8306038.442772984
286,224.900104112708,224.98950023891044,224.2140291719358,224.23251933651338,7894978.15061117
287,224.3178066607697,224.39422462928965,223.52325851720883,223.7227640794079,2513092.026725052
288,223.9464868434873,224.10465522674002,223.78153116706753,223.99648015121693,4785216.19444444
289,224.20400692750522,224.30038685622205,223.23829539254066,223.3579268439114,0.0
290,223.42285837571,224.61817020407224,223.28596300625296,224.53633773712372,5322961.6138633825
291,224.31180139938658,224.77896767922815,224.2964646250366,224.71045702058356,3334722.3860655436
292,224.9292974258706,224.93407988565605,224.2741146880555,224.2967302634041,0.0
293,224.0724335331407,224.90699366812197,223.98569375710915,224.84267508901831,4604845.213797583
294,225.06751776410732,225.28319259229352,223.39698038240243,223.58928514687568,2346717.4450854007
295,223.49700714800807,223.6675174982057,222.292750712854,222.41340737641644,3874372.629799951
296,222.28619870846626,224.24027466604755,222.25656926137168,224.09160438987897,4852619.513799431
297,224.15579672836114,225.02239040462894,224.1097932511131,224.87501368185016,5877105.17833656
298,224.72750582983767,226.11859622019315,224.67123304662138,225.9484530064652,3863642.9500572924
299,225.82676263103082,226.12259928902233,225.71303758545864,225.96492205576223,0.0
300,226.18386115328138,226.30667624328933,225.48248638559153,225.57176224187543,0.0
301,225.34619047963355,226.84377877329766,225.13824487875058,226.7570132842329,0.0
302,226.83129764416393,227.73218265188595,226.70466106916032,227.53543532131874,5542212.208792664
303,227.63814181628052,227.64820234431878,227.34078611395523,227.4131866772866,4891465.748351779
304,227.64059986396387,227.7360242460879,226.4089540064393,226.57322625909202,2454736.2549597146
305,226.77908196615738,226.95679886356558,225.17563352373497,225.3101893252025,12238121.879580548
306,225.53549951452766,225.60733763118483,223.97692958939817,224.18742373691,6449298.25773097
307,224.10887472852497,224.11319036154842,223.97109950564675,224.09883767872165,2552281.0702871904
308,223.97682242502518,224.06288384190796,223.62789655809468,223.75540194765372,8968307.909240259
309,223.96513864261962,224.13624292587383,223.10580512382754,223.196824579804,4990636.059392302
310,222.9736277552242,222.98515480595609,222.86959031701915,222.97546124442633,7791188.609044759
311,222.88061214169758,223.8513035587484,222.77195347792258,223.75313532778642,1502617.8288233113
312,223.82921311439236,225.02554798327066,223.68243477192436,224.94832952838115,6516507.036540432
313,225.02661731533445,225.71625451246453,224.93137646092754,225.55325070865078,4815051.06922876
314,225.4877308119058,225.53132762953973,224.9059312814838,224.95103081738225,7651643.472873457
315,225.04719289090247,225.43194190427053,224.88642795531067,225.4312705415906,4315620.2616990125
316,225.42283851047605,225.62611098744821,224.36828784931305,224.43325309024263,0.0
317,224.63427789134414,225.38725533359465,224.5336728777847,225.1707812546332,8819184.746729136
318,225.2388517261341,225.25202255619408,223.72801928542404,223.9155622781768,5057487.384652531
319,223.69164671589863,224.38892809273997,223.49153822406797,224.29333025160955,6262466.9107341645
320,224.51762358186113,224.6701338576183,224.2229090745299,224.33233049500362,0.0
321,224.10799816450861,224.61975283614234,223.9751649709489,224.438597631558,7961051.251607142
322,224.21415903392645,224.81319821481517,224.16983663044246,224.64105892040075,4824789.568715334
323,224.61894003649206,224.6225588238778,224.1350103614591,224.1573109098593,2110521.40389497
324,223.98589210951155,226.02536550220097,223.82532908034074,225.84866636433537,2859578.574734535
325,226.07451503069967,226.67761121914393,225.88382636793477,226.46672479245038,0.0
326,226.38921718639597,226.67369780759324,226.31287341396455,226.49695204765186,5919397.869835226
327,226.52814083205985,227.4667982003564,226.41387201260594,227.26196618434244,9647832.094535997
328,227.1033987238674,228.4362961598089,226.96994917939273,228.22490179305794,4690016.072164858
329,227.99667689126488,229.3252655233408,227.8404600563441,229.21300555284398,2808198.6407268923
330,229.25458017877185,231.01173500410843,229.12098144746707,230.94250822043514,5180493.879917081
331,230.81705235630048,232.4616154541718,230.60426173472663,232.4162835609474,4625629.945909227
332,232.18386727738644,232.31845424563429,232.07139531861378,232.19489049000748,6858120.458677801
333,231.96269559951747,232.0642076456042,231.39180746416363,231.48102769190825,6361553.976636477
334,231.32218322122392,231.58430872160463,231.31268822892292,231.4019470738152,0.0
335,231.440348136963,231.52565380993542,229.9753987025649,230.11199234017883,9045925.787868153
