Interval,Open,High,Low,Close,Volume
73,228.41121774060542,228.5058381900646,227.10581286989367,227.17107223232372,2537875.4638336417
74,226.9439011600914,228.90401894359528,226.94209728139447,228.885167706434,793939.4926715856
75,229.1140528741404,229.2282586813456,227.6801295092554,227.8438358030812,7384940.927120444
76,228.07167963888423,229.1922467075936,227.91694050189756,229.11586517971762,4540016.196692657
77,229.3449810448973,229.49209567363607,229.14651481658186,229.4107253679171,5068446.782299503
78,229.19884518358168,229.47032969494023,229.15276931013847,229.37965179122818,6561941.701298224
79,229.15027213943696,229.2977655569765,227.88403879781413,228.1009703826678,1410000.299317623
80,228.22731033246396,229.01836490950905,228.19684896662181,228.87758095193135,0.0
81,228.6487033709794,228.65646424631294,227.5570901895217,227.60169834720114,2226511.696806004
82,227.8293000455483,228.02883771668297,226.46699958638123,226.66586024654296,273228.8138607349
83,226.59342474293834,226.71529621335415,226.3422060700714,226.41753685099007,4877832.304031853
84,226.64395438784103,226.87001217563193,225.0090259242854,225.15536781078725,1567319.6571015161
85,225.1145101201186,225.6959713897626,225.09956864709727,225.66993214794283,1899746.1391709303
86,225.44426221579488,225.45767578688327,224.7832407615399,224.96201691152066,2226108.8170690355
87,225.1628398106919,225.74950794547928,225.017177558431,225.5310664556076,5240264.813578769
88,225.61777981141628,226.24535176492438,225.457602607105,226.16243034596695,2498668.520989902
89,226.08467278438957,226.55638062065393,226.05929702486867,226.46419431330935,1755796.080919086
90,226.38658183407213,227.62019195861654,226.24138587003645,227.5818224061673,5308239.434183844
91,227.74099387165526,228.44632753282042,227.65764270800855,228.39473496096426,867977.8369059889
92,228.16634022600329,229.68559137419567,227.99087845158277,229.62832887634494,2813684.3014032226
93,229.6728509604268,230.74244211952967,229.603853990128,230.62475744362962,1718500.0652035256
94,230.55277725974724,231.9435817521731,230.37058300069538,231.84324935891098,5283733.764181389
95,232.0011167544518,232.3338757394278,231.93652497997377,232.20653952566173,2096270.642811349
96,232.11844706489472,234.10500436185157,231.96567906318597,233.95862958954405,5596618.743058888
97,234.1060822928825,234.2498239496487,233.421819934585,233.58212657181505,4965530.396190325
98,233.35380539188486,234.30942485720115,233.22774665063412,234.11755678906118,5802599.933291937
99,234.34046728936386,234.3855273698503,233.8334838125187,233.9844828270845,0.0
100,233.78680311863613,235.0063082297016,233.6958668535434,235.00609421282095,2460490.8767374344
101,235.20343924823553,236.03898749274515,235.09741844552167,236.03072583974807,6009011.566833505
102,236.1553845536009,236.35354355661724,234.72325461754858,234.7506710885802,3514184.102219399
103,234.67463604845923,234.75042434791902,233.75112891513822,233.85149107717245,5024998.702125141
104,233.6176395860953,234.610202332127,233.5220537505723,234.4782903703396,6080828.820958128
105,234.7127686607099,234.93947803452141,233.8780013559738,233.8927710089289,6843806.953864125
106,233.98988604653462,235.65755708281847,233.83533589656994,235.50226676208,6039735.061077184
107,235.73776902884205,235.89361092003372,234.7725354323691,234.9102331292578,6344504.920073561
108,234.88442088934158,236.69756173410508,234.67225388906192,236.6827236293566,2464954.744220611
109,236.80146684076317,236.8278066286984,235.299294405142,235.36333110229955,2501098.7119111833
110,235.59869443340182,235.79679190179712,234.04061729510028,234.05129355499668,6551556.6198298
111,233.8172422614417,234.3233120203767,233.64414333436636,234.25782934526654,0.0
112,234.49208717461178,234.64533828127333,233.64709817925754,233.8151567121564,4125021.638535063
113,234.01986845325123,235.72890328852105,233.8912068518255,235.57938442812556,11770954.453677557
114,235.49003061864767,237.53506595420734,235.34950773421377,237.35692393909363,8584209.97833249
115,237.11956701515453,237.15602532211818,237.11928166726264,237.12859287439707,7804833.661213132
116,237.1451821217934,237.15920812923798,236.62072171276972,236.6598746927409,4387739.57942284
117,236.42321481804817,237.97053217174027,236.33660962784575,237.8908000935238,7442599.128397047
118,238.12869089361732,238.3288954749675,236.720942508961,236.7279886517479,1856663.953697071
119,236.77667361435948,236.91826586167622,236.06308566227062,236.20470240339185,4279111.932351177
120,236.12512068166166,237.8127994727073,236.10593112582276,237.72928503847132,6696718.975016612
121,237.49155575343283,237.68521376355372,236.4960892902209,236.57772662848888,5890447.583978185
122,236.56276020491154,237.19151402938655,236.3869067857817,237.06901788950745,3952023.0458514825
123,236.83194887161795,237.0732072482812,236.79077244488312,237.00037474951176,988940.3876069239
124,237.2122199304226,238.01130014729839,237.03721405747424,237.88296291536324,10906330.81303775
125,238.01993857179423,239.38748008861816,237.80397029464723,239.33087003252726,6173044.221525572
126,239.57020090255975,239.64570821349685,237.99062401527283,238.1575122441432,3046766.1283366363
127,237.94457409464943,238.1711875855469,237.64936913887135,237.79198357777574,8221224.526311429
128,237.78215354400206,237.86481844576684,236.50316450738387,236.59852372117496,9206644.286536284
129,236.8351222448961,236.89169759811946,235.2534697347713,235.2869966705848,2224896.947190672
130,235.2420751359162,235.46505746196294,233.87242937511965,234.10019179782017,0.0
131,234.29429460702195,235.4291820716332,234.28201848564288,235.34154889138742,10182181.24704332
132,235.54035509841341,236.03078390494653,235.47330281313268,235.94520337455816,2380528.0854962785
133,236.0660633777725,237.16860885492696,235.95434056693674,237.0257026636121,2052097.91488503
134,236.7886769609485,236.87523660478078,235.64958146044353,235.70439819314072,202624.77082695905
135,235.64370145793083,235.78036356742442,234.9690290245181,235.0498997776666,8083917.806156227
136,235.02332358475672,235.0944272724737,234.222297250038,234.32216919385198,2894936.94097816
137,234.5564913630458,235.71258946910493,234.35284167783223,235.66649647803078,1904901.6325608357
138,235.60768605413054,235.78496593086783,235.08205142220916,235.30465047934342,0.0
139,235.12030642070482,235.7213872990772,235.1077314895265,235.69490669704444,3925975.7426913735
140,235.86268380454354,237.52582885288146,235.66565430244833,237.4733178691636,3221792.2411988084
141,237.50984591523104,237.63657687889136,237.3872734579958,237.42411653917145,8102978.271282494
142,237.56926484115263,237.69621608139465,236.194028736974,236.289779514869,9506876.365782496
143,236.23670387866608,236.48233247497336,236.01291222517978,236.3420252398112,1913349.2088446226
144,236.1926405075802,236.38689169871327,234.89592460973634,235.02453194266946,4903129.160142822
145,234.96408209117138,235.28421719047083,234.75968304339332,235.10568462942533,6080002.22589237
146,234.8705789447959,235.011765161253,233.60851419227592,233.79508333748458,2895348.714987194
147,234.02887842082205,234.11358352611416,233.3553776432973,233.49044543198934,0.0
148,233.25695498655736,234.7405919248227,233.2026153631465,234.5555671682694,2150559.0387114915
149,234.49354948419366,236.3997596054627,234.30146690678984,236.32538157359707,7881753.513239335
150,236.54013660600657,238.33315759654278,236.47394514319322,238.10854992770166,5955514.727913915
151,237.87386279784124,237.89644488283025,237.47725147850358,237.65985575986633,2643252.159569795
152,237.89751561562616,239.18554871518668,237.68720063416393,238.98180100189802,2170562.107161436
153,238.74281920089612,238.9739197735235,238.59694742455952,238.7281788540336,8521614.427176956
154,238.55210960413513,239.12042108641515,238.38665980786374,239.10234533971916,2633124.8161377544
155,239.19620042603478,241.00716468265307,239.09537773089556,240.90646698235872,3022696.3397239535
156,240.86687542252548,241.3374337226461,240.82943361883645,241.23710882297956,3117702.8849723083
157,241.2304545707492,242.056696867797,241.09924017014444,242.0098430502988,400148.1642091363
158,242.13510664141128,242.13861154765766,240.49161590778573,240.66075439060077,258485.26215851447
159,240.44803035374053,240.561952229542,240.09680745734946,240.1528855808512,10511500.629176985
160,240.38661583614277,240.3926477236696,239.885135727902,239.95926839724302,0.0
161,239.817396066945,239.9648296623341,239.80889656103614,239.87176065270845,7495266.143096439
162,239.67910180531948,239.85727484437817,239.4656428283984,239.50994395803883,2828210.108769497
163,239.32027663163075,240.13288669761224,239.12016734764592,240.08406565719199,4401790.277149262
164,240.32414972284914,240.47741075848637,239.27130182124085,239.42025881303815,4268570.2887449
165,239.4475197788306,241.45064285614447,239.22436147632308,241.22677923841186,0.0
166,241.23933971241402,241.35602992479417,239.6558171677414,239.88205578343081,5139940.395744724
167,240.1219378392142,241.37064567942252,239.89590936436736,241.1939819530127,5962856.865681611
168,240.95278797105968,242.91839932631683,240.80671772114832,242.7852958183669,4255796.987077304
169,242.7244230664503,243.6011436139375,242.61846627537747,243.3611744379101,2623325.030688574
170,243.56894200214134,243.80551619176245,243.0723595264008,243.1789655174971,0.0
171,243.3549847088827,243.43693881645322,242.37568903102965,242.4888588866437,4797805.937892958
172,242.6111559821866,243.67944848613251,242.39787387513996,243.60645198493918,5638014.483184177
173,243.52377573533988,244.83888900890986,243.50474886266957,244.80572970124558,1243318.910445102
174,244.71482981289284,245.749662272933,244.47695794921407,245.65161396115323,8940540.99335171
175,245.56717858050388,245.6839204767744,244.88444095370005,245.08252109491832,4756075.792160738
176,245.32760361601322,245.50906518681,243.51760823784804,243.71630373064923,4073722.4970174725
177,243.79997450728365,243.92053806033414,243.67200215623419,243.89339052992486,2886021.501241478
178,244.08725445217914,244.207716651903,242.61338431086105,242.7917958273933,5417418.570861508
179,242.75944397902646,242.93851973051747,242.64423026291195,242.76900573990673,698646.9910650481
180,242.52623673416682,244.30284838258817,242.36152304459213,244.1855258043167,0.0
181,243.9413402785124,244.29364632538002,243.71332770160146,244.17865860202377,7437801.041515896
182,243.93447994342176,245.1026337946217,243.75048336441506,244.90124326483016,3566349.695328855
183,244.85809028280795,246.16260016037597,244.81722565307837,246.0864913166299,0.0
184,246.3126709395739,246.4994065440886,246.1047165131247,246.29443499680553,5083430.291443872
185,246.26692983045976,248.08418855421084,246.25863540915174,247.9714834188242,3751445.9639813094
186,247.87520958980505,247.88065633846708,247.1438522276271,247.38296352499464,2841568.1800746205
187,247.224825206957,247.36895464909355,245.86113321132754,246.00392229887103,3497373.6471711854
188,246.2146130070494,247.86302726944658,246.1107372264382,247.8001875920247,6364303.37879077
189,247.89101950104077,249.91812721822035,247.66468960256864,249.6699378901647,1107520.0748016061
190,249.77286216203063,250.53181360465697,249.75874438323007,250.40361982578003,28668.829642931
191,250.27606855921798,251.55190509036905,250.06173272881858,251.4766533866734,5191445.169708206
192,251.72813004006005,251.78221232102737,250.40974331929212,250.4357136974314,7447253.269916963
193,250.40276232126706,250.85666064802328,250.33054235541286,250.7407456205354,4505125.407977109
194,250.9914863661559,251.68532844210742,250.95924506408036,251.52862060191285,7905465.789059088
195,251.27709198131095,253.6688088493185,251.10074152809463,253.42650339986884,6508391.584153845
196,253.22817277591443,253.45341616150284,252.99564508690872,253.18772733018844,0.0
197,253.4409150575186,254.0871193326568,253.37172549444128,253.83978539640287,5580492.870366921
198,253.81229566081186,254.00516156787478,252.25937293990887,252.42475048897023,2398060.42457679
199,252.17232573848125,252.22446063230592,251.37913499683827,251.38350161458757,0.0
200,251.23117519461152,252.697063403165,251.04834357968628,252.4745151214461,998814.9613794754
201,252.22204060632467,253.55393040254384,251.9864115556631,253.40234325624792,9299249.58956364
202,253.5965397400712,253.76407163360994,251.81876451697497,251.98974687868298,350970.5747605553
203,252.05420827049767,252.9820233647388,251.85377442230424,252.95349016099092,3849954.1401451826
204,252.9868973064555,253.36501817420785,252.89964653415947,253.29513991821884,3138523.897150769
205,253.04184477830063,253.23047748428613,251.8697627022256,251.8831411477834,3056848.945050504
206,251.83089177154662,253.55825899039255,251.66029908338655,253.37577464824417,13124632.495340541
207,253.6291504228924,255.3310172175882,253.3923540753062,255.28759495311812,0.0
208,255.1327708477681,255.84729802522503,255.04457115413413,255.77714059053082,3441843.6023379457
209,255.52136344994028,257.4456385810634,255.3840432496901,257.27308104484024,8477971.281825747
210,257.530354125885,259.41058294833687,257.52310252302146,259.214308065939,8597627.842969581
211,259.4735223740049,259.6152553963081,259.3258960303284,259.43306266167053,2701837.1693039965
212,259.30771712701505,259.4004449299594,258.77558095047397,259.0062860966315,1407618.5614419426
213,258.83679389835527,261.0347526083702,258.77375518418745,260.96059083447386,0.0
214,261.0687148542348,261.28311744137454,261.05495766519124,261.18960095729255,2878983.40110597
215,261.4507905582498,263.17705491558326,261.3640220368953,263.16037966818277,4497723.534038871
216,263.29943258418837,263.5917265025373,263.07215197157603,263.50531821967576,4046160.795411816
217,263.5097400998506,264.1897874480015,263.2634093564036,264.161771893268,0.0
218,264.4259336651612,265.797936178456,264.3843277037937,265.6021367419445,6620011.213868247
219,265.45660784635385,265.79852379743505,265.39709181556395,265.764601759815,2832597.8364857305
220,265.5849843780677,267.0939146723869,265.5589318591055,266.9758901355551,6942059.1082642265
221,266.7089142454196,266.7250903576461,266.3036778298301,266.3626457708528,107791.77914682217
222,266.51441770755497,266.6794185902077,265.7785779733104,265.85585286265353,7660234.082921721
223,265.58999700979086,265.6444989923093,265.3366521139589,265.604117757088,0.0
224,265.869721874845,266.0468057425294,264.9240344796119,264.94769017508776,6994071.43531145
225,265.02306401968156,266.2109436947348,264.89484884470147,265.9815232634722,3022490.750195501
226,266.24750478673565,266.4389228712053,264.51883584188585,264.6129219031171,1519430.2637102138
227,264.6765207847064,266.8476259041582,264.6132604217283,266.6095309227786,8790788.96209569
228,266.87614045370134,267.0350566703371,264.9620539429448,265.1233108161833,2112258.4761346453
229,265.24889629544515,265.4970281234139,265.0700062332034,265.45514308021893,2274487.2382561876
230,265.7181039966197,265.89552593113666,265.4069613141095,265.63970007053433,3338093.571188185
231,265.3826797814829,265.5789936910858,264.11956791933454,264.15888630521874,2866912.6000620043
232,264.1881112276878,264.25346659556124,262.4641459398159,262.7075662173272,5625188.183869833
233,262.8106303232457,263.04179490890334,261.84492083082836,262.06118672442676,10481062.977476612
234,262.07885760610054,262.57964218938474,262.03340073471,262.44871793389257,5663029.408694486
235,262.18626921595865,262.3779369340394,260.8938574420591,260.9856923616504,0.0
236,260.72470666928876,261.18012914783407,260.5755681664847,261.025162379625,7026988.08822769
237,261.16500013098147,261.28436110993874,260.9992503902675,261.275912778123,0.0
238,261.1318409168966,261.15189902649786,260.8773397044089,261.09831266018824,3467242.550436062
239,260.94502283434747,261.29213032794786,260.90190770742714,261.2640326801518,5508389.077526851
240,261.18074402821827,262.6880663905997,261.00307512161214,262.5531997317168,4640466.024561482
241,262.71557174670903,264.617974883221,262.64178953170057,264.38553613869175,1954805.0422339176
242,264.17825972555164,266.0885740627769,263.9782969326029,266.0109959661484,1824925.02955161
243,266.2770069621145,266.4757028382218,265.04248733619215,265.23748928056006,7859833.613856226
244,265.5027267698406,265.6869120098096,264.24569922431766,264.4767118480699,6057033.791607443
245,264.5156788506688,265.2456960802393,264.32949470364105,265.0615318918412,555508.0372934006
246,265.326593423733,265.9907675320594,265.24028228887573,265.89485040540757,3252271.196105722
247,265.9537834409676,266.23428078050176,265.79341488547107,266.1307412132712,1259065.8485131687
248,265.97913943778354,266.04924235962767,264.5931731013924,264.6471901293873,1868306.226242974
249,264.9118373195167,265.1417735489236,263.80159201826683,263.81147911218943,5588961.34307967
250,263.9827721603164,264.0838867335646,262.7030990127446,262.8373786736542,8715478.479137667
251,262.78480096114566,264.68463402693624,262.5429450300469,264.4856507220447,1547844.0565967653
252,264.4293669973989,265.38530320009903,264.2895955120801,265.18637487239096,3078800.5141914864
253,265.078249558284,266.67123484347275,264.95461167554464,266.6652650894955,5889874.652450016
254,266.93193035458495,268.8052426602776,266.9202668622302,268.6773598491877,1174400.4550764798
255,268.40868248933856,268.8121613426897,268.36785202425705,268.7350559043594,11393460.698531315
256,268.6281808672429,268.9054702477285,268.5343544169898,268.6840072200102,3562375.0338690733
257,268.41532321279016,268.6672361742902,266.93067425706226,267.18622290424,4938078.15138664
258,266.9190366813358,266.9226728553379,265.6542116702264,265.88459437463234,1385080.3164468338
259,265.86261988502963,265.87050595529706,265.5471223467952,265.62355624768827,1564645.6960438895
260,265.88120890314275,266.0659180365648,264.1143210604016,264.14283247643266,1240749.9787161844
261,264.40697530890907,264.6646932739017,263.21505918126184,263.42996951025907,3397837.5122945234
262,263.19384363990383,264.25232688275827,263.06055612624533,263.99694316177164,3401891.0179142565
263,264.26094010493335,264.2704093241017,262.47886153957006,262.52528697735573,6371016.76091718
264,262.6753209685676,262.77152776233135,261.0543258834171,261.23168789960226,8012879.36870539
265,261.08500333535045,262.41256350678026,260.9618565165818,262.22822030607614,5687204.676010975
266,262.1420175343163,262.85137985586044,262.0056555417607,262.62347754221446,8361648.203935845
267,262.88610101975667,264.6088224654734,262.78317117347024,264.6050754183289,5083040.702597837
268,264.78332396355177,264.95100201209584,264.39667138452,264.6133821484342,8807137.554441407
269,264.3487687662858,264.3630043039057,263.64618126268635,263.7849784931718,7103478.542615443
270,264.048763471665,264.0656025161852,263.9043980728969,264.00737035547513,6328307.177769894
271,263.74336298511963,265.56707933721617,263.5416426280944,265.52737493667706,0.0
272,265.7238177295017,265.88860185960885,264.3358328749878,264.4605340965522,4706107.204287364
273,264.46497986658096,266.5044082202949,264.4575817891502,266.4559932900189,2573985.5953123732
274,266.3262836213448,266.54099158618845,265.3636665274498,265.6258632411863,6610947.944882444
275,265.3602373779451,267.6635580846431,265.19574019840263,267.6301153033623,0.0
276,267.7212329661595,267.9057106213238,267.57724930448364,267.60894045446645,214003.54620639374
277,267.6321575181938,267.8406971671668,267.22899461065214,267.4545914291242,952289.9551643198
278,267.28831584624277,268.71070241297014,267.1487920281953,268.44600866416346,0.0
279,268.55770998778996,268.7855768129983,267.31771559676645,267.447127867894,270748.55888052145
280,267.1796807400261,269.5437929528079,267.1205516965827,269.46512209109034,8155759.09870461
281,269.5835070203606,271.1753596937234,269.4534159239029,270.9412949239385,0.0
282,271.0158754907896,273.0735644827833,270.88034287567217,272.8884411546486,565687.4006744488
283,272.61555271349397,274.1538191842192,272.3677415331497,274.0448460094944,6509161.291842235
284,274.11022375135576,274.4233334497167,274.10107878152706,274.1545649302427,1099781.2093723114
285,273.88041036531246,274.5824866170288,273.66582596378134,274.43537723749137,4940560.891063407
286,274.51330423944205,274.5950463286579,272.85452054791625,272.90553179573345,13067561.479614541
287,273.17843732752914,274.8245842791868,272.9406178063151,274.5871068024047,1917534.8719057362
288,274.41915106051863,274.421726359814,273.92268294324435,273.9428493685071,7041585.733168086
289,274.00203104925816,274.1369389210153,273.366081495721,273.4799702814115,3761874.617447098
290,273.43374266229876,273.44987058607717,271.85040999264027,271.9554507746387,0.0
291,272.1447659705477,272.5323246865154,272.0107345541362,272.33218275812817,7784103.1805923125
292,272.18473353333087,272.3593559469489,271.92690872062894,272.2139868561729,2739600.9937673863
293,272.1153327733613,273.99799569829884,271.9025855093463,273.9007701945962,971094.8532782216
294,274.1746709647908,274.21401609857514,272.9296127929859,273.0382171969425,2642911.318566439
295,273.0936935462116,273.30032885008217,272.0094063899122,272.10066174931256,7737848.512246226
296,271.82856108756323,271.83530118807937,271.2605186928622,271.326641244219,0.0
297,271.05531460297476,271.5102398764448,270.9117602734324,271.3313501639579,10205082.146979507
298,271.55041221246205,271.7139477303022,270.8713526370721,271.0793210648699,815683.4727233788
299,271.35040038593473,271.6729532844361,271.10876329376197,271.5025925324078,0.0
300,271.7740951249402,272.13586106297856,271.6258971085254,272.0178907438757,8500882.09026917
301,271.7458728531318,271.9517012244477,271.3125649235862,271.4730476261946,1560163.8630877836
302,271.3910672076169,271.5952713503814,269.76463993331,269.9597157494823,7629843.205587251
303,270.22967546523176,271.05018465269245,270.01744329743923,270.8632481460659,0.0
304,270.7351072432318,272.23656769522205,270.5089001326952,272.01251053681017,15592873.32647565
305,272.0034060368573,273.7136898479067,271.85629667790494,273.5386450167788,10383907.734095603
306,273.78657116217346,275.65051175848123,273.5190902244127,275.6026021430541,0.0
307,275.4090271429328,275.6395665982,275.22079359560684,275.31280577232,6159947.826057571
308,275.30290196569007,275.6313043663131,275.04737614063225,275.6065350092038,3962402.2933095763
309,275.4581852591497,275.87400385599443,275.25937182616076,275.61997343968574,5721576.732418476
310,275.5875353225564,275.7679024063962,274.04761277268886,274.08352444295434,1456908.5429604868
311,274.22948756447147,274.3770062718862,272.62714740345655,272.6785821804978,5433696.065717562
312,272.4059035983173,273.176709341981,272.3670035974517,273.11665236298563,1820296.2075728634
313,272.97462204374216,273.1750142315424,271.4695336325964,271.5941581791395,0.0
314,271.3225640209604,273.44252171551625,271.08621717330203,273.2790247054914,657196.3675988624
315,273.49741163465353,273.66031319118315,271.71851277671595,271.7977163860749,4786862.839192875
316,271.52591866968885,271.56709657302133,270.94185125814107,271.18336762887685,4904360.250188534
317,270.96552880597005,272.28046318947634,270.86221360523905,272.172100579828,6623886.597402417
318,272.1498636847128,273.08241954826946,272.1185180438926,273.07467167496276,7951932.550451392
319,273.029036214847,274.24972587346224,272.8631183978768,274.23324448110714,116869.80510360701
320,274.28023466511587,275.61361654943977,274.1725753372684,275.4184481994235,6812058.208110435
321,275.48691451611853,275.69107620142273,275.2541133331984,275.6385491451522,3176216.1827319213
322,275.85849469851246,275.89301505773227,275.78660933387033,275.8248700738999,7103226.286412252
323,275.85238892123084,276.1155574260871,275.02975044226736,275.03661210312816,3154812.889995408
324,274.76157549102504,277.222274631986,274.5622808799874,277.1118719827772,4134020.83034742
325,277.16567507726836,277.2675653479275,276.02381082395624,276.18500398483644,3646360.5238507725
326,276.4611889888212,276.5053967892732,275.6408077690023,275.7259348513667,8299553.870508373
327,275.4502089165153,276.29933282265705,275.22022140306785,276.04173127819087,1767318.933991728
328,275.91949760718984,276.0965098410719,274.5125251707721,274.7735591941068,8255581.023798861
329,274.4987856349127,275.0109703052347,274.37207667461274,274.9521017410703,5611216.135081945
330,275.0911031446765,275.19507557220965,273.3257581580474,273.4193758083407,4619230.07442583
331,273.5182280236305,274.51944427398575,273.2659787594486,274.35031885678507,0.0
332,274.0759685379283,274.2775368186232,273.7700868785323,273.78139060598784,3878938.1062608627
333,273.6690239681733,273.8264994197587,273.0049923670415,273.2088374505235,8685780.948670968
334,273.1572064677641,273.6785106561631,273.15600173145754,273.5449537139387,0.0
335,273.3436119807353,273.6457430461784,273.18071996925664,273.4363351955363,9587882.197719399
