Interval,Open,High,Low,Close,Volume
41,228.6134245844879,228.82203008809157,228.44180906857997,228.58052753300365,2558359.7920398037
42,228.72574044966544,228.80047612753677,228.06137550531946,228.10503311667378,9553367.448888939
43,228.33313814979044,228.4987967250465,227.61429548432474,227.7179246862069,6447268.139267787
44,227.4902067615207,229.009533453117,227.39661978805367,228.88014429934665,4468840.414760703
45,229.07719483948142,229.5654657256788,228.97568603024962,229.50885118917228,2627932.483482821
46,229.53114998366502,229.9652144805352,229.51598226767538,229.82578137441246,4722669.505421126
47,229.6075239440346,229.7161795940687,228.52278448496577,228.5643709284732,8627994.847380782
48,228.79293529940165,228.85371238968622,227.1883623431177,227.2902343192175,8117648.25521246
49,227.06294408489828,228.4644869978555,226.97698815500905,228.28840324921305,2810843.6698824004
50,228.33920423066024,229.1464726635484,228.14677316880653,229.1191024683763,4613768.944728213
51,229.04661217144633,229.1769231685738,227.6451934807871,227.84187349717268,5899383.515686454
52,227.8087652649447,228.36841691755097,227.64361228226164,228.24920391967137,3882566.548529629
53,228.10179982031744,229.83857942093874,227.87443686563878,229.77327071712364,6819503.44638703
54,230.00304398784073,230.12810038058214,229.1009842653705,229.31579769638662,4300547.191198875
55,229.15448264683388,229.25301724473334,229.07869408560128,229.12534988787363,8031742.881306371
56,229.1340770704884,229.19203645917142,227.76029110350802,227.8724882387338,4369398.781134773
57,227.7334313806854,227.80219251542727,227.39402213712106,227.41743426169967,2130043.9923637174
58,227.55614837953067,227.9585537325659,227.47310974224914,227.82277430189552,4615448.791797527
59,227.59495152759362,227.80852258563166,226.5233915238614,226.5527717377116,1429743.3742561513
60,226.5949945225378,227.98160598656452,226.4482289387349,227.77405032146615,4262235.25843983
61,227.6955987705368,228.57585985205702,227.50794359632033,228.52827222931174,5402741.795915706
62,228.4610634365828,228.52179407004445,227.14784379015612,227.3134019490131,3607415.909311662
63,227.29112906072086,228.68785336970177,227.1259980179818,228.6496582701554,8486439.687612828
64,228.6620567697004,228.72662894742103,228.2944821665819,228.49059081259742,1240113.8034056528
65,228.71908140341,229.11997530057428,228.6624073434534,229.0963199652778,0.0
66,229.12291529257942,229.22130923395926,227.76369464159734,227.8192179955886,5925023.524864649
67,227.65703974855634,227.6793277472412,226.56842942037684,226.6928967932249,12705372.51627539
68,226.47939710919874,226.71274642636007,226.3384393234752,226.52711388168944,5556813.052410412
69,226.5986023635525,227.71795860630866,226.44013270085927,227.58453182562937,0.0
70,227.4095096404032,227.57372132161592,226.1461312305785,226.31585734884445,4763201.355144759
71,226.35377037799026,228.0755885287046,226.13039225578737,228.0234998888432,0.0
72,227.9985713499267,229.88302004853597,227.95073574414403,229.74402726633664,5309915.969709334
73,229.959266970276,231.68292625037674,229.95439446027893,231.47753670251328,4024661.4090711446
74,231.4810750280043,231.49995171485253,230.40573210621181,230.59733671846848,3035316.2100328347
75,230.40939965695148,231.10722834634421,230.31506809829688,231.10018297964726,0.0
76,230.99410137948294,232.83999800080994,230.95084596930798,232.82547048981425,5863271.707877459
77,232.87314937466442,233.05385984879135,231.63054816715646,231.65512290510486,2956739.2153197145
78,231.5023403372064,232.37691926553975,231.31487752580097,232.31189017707155,3036234.991228448
79,232.1160644569496,232.35967919115322,231.8852558446311,232.29318489664595,2999090.671584513
80,232.15181937017803,232.35299940142104,231.89428224141793,231.91688736751206,8049887.231647319
81,231.72766741280802,233.05654696630853,231.6045638925555,232.82909575073612,0.0
82,232.59626665498539,232.71381879056602,232.04834525097098,232.23698216009322,7392692.756714886
83,232.00474517793313,232.08359594330173,230.86517187554153,230.94237250684222,1061169.7490742584
84,230.95873277629448,231.61225451558147,230.7287497177994,231.58608600795904,10264280.531790363
85,231.46692333986616,231.75763106827918,231.37618688871984,231.55075336772543,10707187.78884461
86,231.63953878730075,232.0136720982442,231.4811319504901,231.88304096025385,5332300.4010856645
87,232.1149240012141,233.1543003558849,231.93622728872646,233.06755989856623,8461417.904414922
88,233.0159505248049,233.07939385667908,231.96292235607638,232.01025975842404,4514350.4067666
89,232.2011564670438,232.52417174699116,232.11001660000863,232.38358415394362,10411685.616014078
90,232.15120056978967,233.44927393861448,232.14941820357112,233.29512787450392,1991158.014771231
91,233.5284230023784,233.62838617616046,232.6648955439948,232.84882564249224,5527616.366251717
92,232.61597681684975,234.01121896066633,232.5485544459116,233.80955988094706,8730114.490260018
93,233.7343623460082,233.86119066414932,233.12076530633442,233.20173435571806,1372937.3318898133
94,233.18889898280344,233.41493023212092,232.78567954863234,232.8588348381252,9106642.911295295
95,233.03708107135034,233.14680281994413,232.71935297588342,232.9069127902082,5553305.6972309835
96,233.13981970299838,233.5426638337012,233.0829057563612,233.50173468506392,10130632.796917018
97,233.73523641974896,234.00672692383876,233.66478063129068,233.7888077744508,162630.42693315074
98,233.62503578631618,233.8540129380406,232.7257231999223,232.74300770588746,8526970.279410698
99,232.97575071359333,232.9930359207762,232.17133005621912,232.24713657440054,928667.7305347244
100,232.47938371097493,233.84071836340127,232.2853742390805,233.64791514927316,7726489.492786067
101,233.5750775916333,235.41168985024183,233.47459615574658,235.4108809615888,3807448.8367350013
102,235.5646213124467,235.7039969829224,234.0082837986768,234.1102427197916,6492287.2400496565
103,234.1444108021038,234.72314424127833,234.06370255687503,234.50829372549484,0.0
104,234.35413863864946,235.075123029465,234.33573509322954,234.96435198370065,311214.3222462819
105,235.19931633568433,235.42584762068063,233.501280972677,233.6545385533906,2485261.844392345
106,233.67611702271574,233.98861445996857,233.64628190494477,233.8450982562345,6239894.977832282
107,233.71100227314398,233.73961507333652,233.64773633352797,233.69259645400015,0.0
108,233.8463130990446,234.87861032660302,233.75439860115787,234.81288045173372,4651855.176290375
109,234.96902010705094,236.56085687556816,234.94268789811005,236.39870191173677,6747828.557035705
110,236.33480718479336,236.45354175028544,234.93732751171737,235.08089266936568,971220.3275255188
111,235.04085525480016,235.57827648822217,234.8373257257908,235.4341429241506,6833034.428120927
112,235.33230759078901,236.60621833314528,235.11914380930423,236.41848557634552,2593179.903087686
113,236.65490406192183,236.77286903715785,234.9123156274749,235.13121587867377,6387709.1435715435
114,235.36634709455242,235.4057661324584,234.06251082744706,234.10661802145063,11462400.233842012
115,234.0706994661304,234.18951848243367,233.07556322934008,233.2518941648685,8464410.299751941
116,233.4608973071414,233.49248994234054,231.72200333242282,231.95162686456078,0.0
117,231.89619655864547,232.00940012539775,231.42694241561787,231.58016822265745,7834950.362172815
118,231.72276977460885,232.98984545608212,231.49253319842583,232.77845774717855,4590949.660329187
119,232.9863288798549,233.1531654385785,232.6466833345371,232.79040553930827,0.0
120,232.55761513376896,233.08812040834633,232.35852391741858,232.86295397844458,0.0
121,232.79506277521912,232.95158248058385,232.42624480945415,232.61758940027124,3968773.521066951
122,232.67820782373354,232.71011093328016,232.50441380607987,232.65345023987342,9188694.757778544
123,232.86929600215134,232.999961126334,231.51964651274915,231.52059945979528,3946850.9640769935
124,231.66398526379157,232.20150427129215,231.55454017915974,232.07165319380513,5290021.3571276665
125,231.83958154061133,234.0403944587951,231.8123336957584,233.82272548703259,1952763.4358143536
126,234.0565482125196,234.2745671124822,233.59272721379952,233.78990134224057,3739221.17042918
127,233.87134039768893,234.10266487721066,232.38374946573705,232.4866349102749,6419445.182791216
128,232.71912154518515,233.94008015486762,232.67505315166926,233.89028930662076,5211376.36631136
129,234.0182991118771,234.83814326404644,233.87929765099548,234.76655936849536,4098436.844919176
130,235.00132592786383,235.20375590185395,234.2740499949946,234.32719391522073,0.0
131,234.37291573213716,235.62960874506496,234.35370856647242,235.48364577797676,287050.52907986473
132,235.5168185592299,235.694111673225,234.10712522056738,234.17093753413317,4788352.963744873
133,233.93676659659903,236.0754743715512,233.90042510980356,235.93784975693998,5161763.3500761315
134,236.08067349492464,236.08114907953185,234.85361945799144,235.08001998991242,1631588.1127502904
135,234.96419701775548,235.74590353486536,234.759545996327,235.5121532972416,14043118.571392985
136,235.65554304036883,235.70186364428693,234.228061496778,234.32285143278503,7063578.041010624
137,234.55717428421778,234.58578164933846,233.0099145469957,233.0984049684597,10908013.221584097
138,232.98106590441222,233.16650578513847,231.78246105386384,231.85992686345708,4665550.621311256
139,232.0917867903205,232.16358172234806,230.35660714791388,230.5674191124195,3583927.0178555986
140,230.79798653153188,230.85674351410518,229.86402911641378,230.06434332077225,4957801.140426576
141,230.29157129763016,231.43058513207208,230.1906743079128,231.23347380357728,5277190.095382176
142,231.43427933239118,232.39482771256374,231.38311446184392,232.20179816945478,140527.97033665935
143,232.40160060218332,233.34976088724238,232.17314915712456,233.1708743612572,2014472.4147126002
144,233.40404523561844,233.43904534353132,231.65512046753133,231.87105870744816,1569592.6991400751
145,232.00932045611918,233.68968597536806,231.854948445645,233.62061743603985,10573783.549043853
146,233.44591337563222,234.15968644186447,233.43953106525245,234.00524984829724,8748714.807116859
147,234.00860337904396,234.1949194996961,232.62953054729323,232.7007829518226,7665029.56355018
148,232.8293522584732,232.86558187919113,231.2865676711748,231.40532237628906,1390793.7243968905
149,231.4715669024457,231.5095099134212,230.43272788730198,230.62829258377565,2917475.9255989026
150,230.6448754562067,231.97537525416627,230.63203808692037,231.77044671862814,3784866.2958705025
151,232.00221716534674,232.0049542233926,231.85185513945729,231.91503531343795,4293886.581777515
152,232.0170552816964,232.22596492328412,230.47665095978687,230.6222203592553,12599370.444308551
153,230.8456873574235,232.20562740722363,230.82800301420536,232.03802472372038,11098600.582099572
154,231.88648581896385,231.90890954227447,230.86177896024913,231.0223211625971,3587331.4419018556
155,230.93489892840822,232.6209159713152,230.8504968386261,232.53902119055775,1174856.0427543148
156,232.58406461354372,232.7411170338874,232.4648030996875,232.65374617878626,6317912.40425968
157,232.65643010055325,233.03778985650217,232.44203094885708,232.81426164467368,3158830.5662167156
158,232.7763669691608,234.02402610586162,232.54929792156966,233.89179635552085,0.0
159,233.65790455916533,235.3176235102328,233.48186472351267,235.25504438914626,4963757.284075558
160,235.01978934475713,235.16529159641786,233.75119622229232,233.94361048826897,6413141.83972527
161,233.80294628937995,234.8086415985399,233.7329281629814,234.80061718419017,5656327.391389418
162,234.70500360939155,236.43247380005877,234.50927324943936,236.2000764923399,7698901.616350844
163,236.31850459954575,236.71504645769656,236.16122162187543,236.53958859328708,316124.36949246563
164,236.65054880139982,236.9317165757376,236.61980593242058,236.7941997082126,7015611.32593629
165,236.5799935034613,238.0479955280795,236.53845429514746,237.97359665177538,5583182.413720394
166,238.21157024842714,238.8219308759345,238.12779434304235,238.68144204232738,10204321.28986368
167,238.70574539348473,238.91540786800857,237.16637111674572,237.35090761992063,5960107.481066722
168,237.13181131020275,237.37485173628735,236.98158393425507,237.17102261182777,5415258.472296706
169,237.2136494290725,237.36212554058548,236.40763669922504,236.54233078812024,212488.4150181571
170,236.71946452411672,236.94441228425254,235.2033850520903,235.22372088373518,3362149.5844498035
171,235.00685443010352,235.0851246415527,234.76582153428868,234.9877272459758,1625618.6711681518
172,234.75273951872984,234.9779771514336,233.6786615366747,233.76176658104373,6634951.109427713
173,233.7283360003477,233.85741783366706,232.26227683942767,232.45865698686114,1511786.157726206
174,232.4506538821598,233.1165592148766,232.3768378221773,232.9807038875927,2915235.499046744
175,232.74772318370512,234.27664807973144,232.5845750604789,234.1050824860683,3229682.4145030905
176,234.24171475083622,234.43252670280495,232.62894516287093,232.8000590705786,7798456.005594849
177,232.74561930056166,232.77026875959248,232.2335240409642,232.2965031367618,3872948.495775682
178,232.06490663766326,232.49284264688382,232.0190848247076,232.34812708560298,4707739.3060534755
179,232.2426836694455,234.05036113872143,232.01834204388103,233.93555518522984,0.0
180,233.8812527807433,235.29236971911308,233.84216856614734,235.2838975295047,1136494.5321236616
181,235.51533933732594,236.27427128560976,235.337244494136,236.19267085683714,1800066.8711149292
182,236.13516989302786,236.46196988253277,235.94652482145776,236.30776595901358,4570556.497972341
183,236.54407372497258,237.6371821969637,236.47276956822486,237.445445186412,6956658.774905302
184,237.4495579566268,238.82000994337642,237.2726408802701,238.81987910959268,2679230.5161538566
185,238.7953675941049,239.5783261729715,238.63044662984944,239.4739523555497,1554021.8417803384
186,239.23447840319415,239.4225217885284,239.1900478888933,239.39047935286106,8434320.692655379
187,239.1510888735082,240.6234443688531,239.04730100458303,240.54434915745452,7164588.023807833
188,240.30380480829706,240.31234109540168,240.07597935053496,240.1338661954817,6005535.75581963
189,239.91355236187377,240.0618614107079,239.42905121191563,239.62535524115262,5611749.608004618
190,239.46069029137118,239.92714146594702,239.43953491549547,239.86352487942344,6330594.944309128
191,240.10338840430285,240.2416171308983,238.33255539083478,238.5264009128467,8973818.818846913
192,238.28787451193384,238.33810411644183,237.74877128559635,237.77098010187584,0.0
193,237.53320912177395,237.74725299484942,236.78403726649066,236.8705387557492,240145.0159794516
194,236.63366821699347,236.63682937764614,235.3732128277614,235.55009924955306,0.0
195,235.53438368343905,235.70397203785294,234.06864892192036,234.237020559517,2656432.3746629506
196,234.16891261313503,234.58090076096005,234.16014119907393,234.48753298997525,0.0
197,234.25304545698526,234.5704217414244,234.0683921650488,234.35040554217983,1770139.6735659838
198,234.37481494732322,235.21598757321996,234.23777814812007,235.03177281471355,9100843.038033808
199,235.04834756083818,235.08322640847788,234.0569845422305,234.19668497985214,6811966.507603016
200,234.02665915285795,234.25634711424212,232.79149752759173,232.89115092444794,8251393.638879672
201,232.6582597735235,232.74348664984294,232.3132541562561,232.51606727648056,0.0
202,232.48333188529415,233.10206507868682,232.43164140683123,233.0741574297853,1019152.7168653202
203,232.88945552948587,233.6374057272091,232.7543553616317,233.57523415942694,8770868.57885943
204,233.80880939358633,235.55042170304316,233.72788301310467,235.33765156496472,0.0
205,235.57298921652966,236.47183071971924,235.38846346460804,236.4630527636342,5338306.986472996
206,236.32569408953208,236.5358695023382,235.0028594954202,235.23531438770817,5441919.110716044
207,235.36549221842932,235.45278617021268,234.94970892771664,235.17660831440367,6811132.270493865
208,235.41178492271806,235.61997383028955,233.9588528286301,234.10357610949418,6248556.605423507
209,234.16580418206598,235.9549682560176,233.9573136982911,235.86998006374387,56960.614024423994
210,235.81146654308307,236.47837173082587,235.75012114219905,236.27304349897352,8055511.749623319
211,236.03677045547454,237.54584227468712,235.82987011908972,237.46099335982188,4642694.6379916705
212,237.6335678665975,238.7224979609541,237.5285563475502,238.57298596158597,3129781.42489156
213,238.41918108422192,239.5911947962348,238.31910154521955,239.49000766295538,7051320.661251927
214,239.43398367746047,239.5795109685306,239.0623242485252,239.10137609152193,3600681.7963881516
215,238.8622747154304,238.95349643415327,238.15107157392782,238.18582162724422,4074030.4228854435
216,237.9549016350633,239.25569967050183,237.78434106819,239.13283700803618,0.0
217,238.89370417102813,239.94246939363447,238.82899217638365,239.93334795869228,5936293.991882846
218,239.7705662571023,239.84252399428362,239.46002079431403,239.54781367075572,5917703.67036138
219,239.77246062777755,241.15912105462465,239.74679078927585,241.02414547911206,2812756.040406085
220,241.26516962459115,241.38914446801627,239.6017200867273,239.68055161003255,6399158.68396982
221,239.92023216164256,241.39620302238478,239.75475232214086,241.32178869239362,4783086.641626543
222,241.48964750286893,242.30244496898956,241.44903995725434,242.11473465686967,5292509.9963435475
223,241.8726199222128,243.82313601855097,241.70164769048972,243.66619766137083,236627.95802039
224,243.42253146370945,245.0210638653345,243.28612360280056,244.90701663528571,1801951.9225069708
225,244.964449269906,245.11117755408563,243.31140487103485,243.54177762410023,2574345.1305443114
226,243.60963429655848,243.77230080104752,242.94556113332067,243.18085713904196,2693798.76900813
227,243.08299830671533,244.42081070672043,243.0082016779688,244.40647237275334,7887607.787306679
228,244.35646813322504,244.3788284267889,243.33700267808524,243.35811087065102,0.0
229,243.47198269755106,244.00707026419684,243.37152107938104,243.95002381903916,3597508.64773159
230,243.96485611790973,245.5903538251562,243.9528270084102,245.50474873007448,2745553.2318268064
231,245.6883858234207,245.92450227886675,245.45445384050328,245.62729138478952,10614567.018195743
232,245.5670094517437,245.71925334362103,244.145723326376,244.258037187758,8477856.433337573
233,244.16086574482742,244.61609399394015,243.95441109846567,244.58466585169452,4232571.019643199
234,244.79199603351577,244.85650163160614,244.28211353156078,244.38901352257972,0.0
235,244.63340253610227,245.2760404284188,244.55599490605027,245.06017592210355,246264.80886670155
236,245.09259147096196,247.01364381892384,244.95079222715464,246.90925174987075,8679476.796022456
237,246.98651685067935,247.00481765511333,245.32987706275006,245.53285123941282,5510686.609499571
238,245.54788146191282,245.63748886148463,245.37084036171677,245.46254953682282,2645302.552418665
239,245.24942640061047,245.48713700957472,244.06976344354882,244.0942136964832,3794775.938943833
240,243.9822118076868,244.04661410377858,242.7638460464196,242.79258391872287,5213107.520751478
241,242.54979133480415,243.4674471018927,242.5018725267854,243.40242231092893,1123502.5438782433
242,243.64582473323983,244.9353077589474,243.49476071051504,244.78583948159516,7909008.828390597
243,244.75095576838868,245.2715504527962,244.73015795997412,245.12133835319528,5980522.18617888
244,245.10958516298902,245.2353068933159,244.17644812296467,244.18215390906266,0.0
245,243.9379717551536,244.71121847681258,243.86487168189095,244.63085425847453,3777308.2726177783
246,244.48688095438655,246.37992504499016,244.4473302163665,246.26528677341514,6151394.852191679
247,246.3099237137479,247.8172041812621,246.27190610020503,247.68312667398231,3212551.097298373
248,247.922178974453,249.58434782281427,247.7104770144008,249.47625516734476,4339467.872365821
249,249.29201338756232,249.8805130037552,249.1456956947807,249.84235308109564,883603.2166383099
250,250.09219543417672,250.26316904959003,248.30941717592592,248.4496019392178,502055.0123243062
251,248.63090313644034,248.70392901930236,246.98819421360486,247.11784011753252,9826303.038470333
252,247.30766803580005,249.07332360568896,247.1410223634372,248.98244183444558,1202632.8432975868
253,249.0989297401489,249.30806272683816,248.2830511798629,248.40516208356408,3495430.384468662
254,248.1567569214805,248.65334954683567,248.12124527001077,248.59607787714677,7576830.425504932
255,248.7005789549697,248.92815911479337,247.09487047214492,247.21027412105838,1888568.7792523983
256,247.14115496959565,247.26738568625038,247.02539232786253,247.19940596280972,1656870.7778907013
257,246.9522065568469,248.2968834456679,246.74335851058203,248.16264899665256,5280609.343945322
258,248.41081164564918,249.1402046817713,248.33869557647108,248.98017898413292,4433372.631568671
259,249.14663091122557,250.82882279571496,249.09546712381064,250.73731642181744,1913080.0843277322
260,250.48657910539563,251.15406660403318,250.42031385290352,251.0161804665702,5121068.589931192
261,251.26719664703674,251.30674434988097,249.7400893238212,249.83133563567125,0.0
262,249.8030112731464,249.89101833587267,248.30851876830948,248.43864591076098,0.0
263,248.35592260424644,248.40176141407878,247.61730190009558,247.70888213856736,2881790.8127991287
264,247.9565910207059,249.15625674298158,247.79131688944653,249.12987980487645,3449540.5961632677
265,249.07902633920813,249.2603694693935,248.28304924326832,248.5282355430731,2482244.946129504
266,248.42759419811307,250.54674683932606,248.24180623663938,250.40347925058765,950626.5977151738
267,250.17662324314966,250.36422803122085,249.84196279271805,249.8632637952116,5909053.54733902
268,250.11312705900679,250.69481587625353,249.92604263645703,250.67474088408713,3319928.7826444064
269,250.6847371958853,250.88495237546437,250.5496190373561,250.68399280246084,9577243.475566069
270,250.43330880965837,250.48976668342203,250.1081350242087,250.24824865008395,2326079.919059771
271,250.0694616006862,250.31017707406923,248.61464913702474,248.85323483532372,0.0
272,249.10208807015903,250.75408328644522,248.97808799139798,250.73093079087522,6876760.881779918
273,250.48019986008435,250.62538417790344,249.2113070838199,249.3332262549684,0.0
274,249.32622761953337,249.35934107323763,248.48093405531844,248.62108608932456,11601608.991732934
275,248.37246500323525,248.79374007999033,248.34052645216627,248.69729473888208,5779475.209638877
276,248.8053582976461,248.9794394907612,248.78350552422663,248.97224402749907,7046824.15085689
277,248.90412929539858,250.5063864721643,248.6559646195657,250.30980330460343,1595004.234749299
278,250.288290438211,251.27451036668808,250.18448200736225,251.115316278309,3273227.0293981163
279,250.99509736250064,251.0777576566216,250.1474766757553,250.16666692495235,9172593.812720291
280,250.18955197098137,251.08595571315126,250.02136968992536,251.0756572698382,2714696.052010784
281,251.1127706978367,251.1670808513388,249.43475506322136,249.6760310493519,1490493.2416785
282,249.7479104770036,251.251754627173,249.6230537994353,251.20278328501027,3900490.584898494
283,251.0941722179052,251.13907120416235,250.69061847521454,250.86191728522235,3280969.8917246074
284,250.82403393075663,250.9763782126187,249.68784962291585,249.8669607203897,5339055.347131236
285,249.91410373335196,250.1036522561309,248.31528917271766,248.4740724027396,4110246.0838685175
286,248.7225464751423,248.8499698660514,247.5265129613078,247.56085001584614,6175384.795267252
287,247.64502898097865,249.0651927873463,247.48644676312378,249.00465598890435,882633.7988781487
288,249.25366064489322,249.27406176423685,247.78088891675625,247.96455042327213,5712183.918359332
289,248.14353454516268,249.31855481738532,248.016500599601,249.2677004774589,1156600.0805928558
290,249.30552463461058,249.52155711461276,247.66945017487137,247.87815274789298,5277400.641511838
291,247.7050982264752,248.76504327152725,247.5853731505009,248.71368959086152,1034187.2638572734
292,248.7798569458996,249.69652200049177,248.7403539758312,249.60284268884695,0.0
293,249.85244553153578,251.2963447710786,249.6111912399854,251.22636546544038,8061933.348653102
294,250.97513909997494,252.26957298791478,250.75407454068173,252.168612372599,0.0
295,252.21255102850316,252.24868814088126,251.9245146179277,251.932096286719,11221930.054335263
296,251.7895577560188,251.90722397252497,250.6809023865737,250.83231877415312,321060.03647348844
297,250.87300464178912,250.93130025931575,249.3305964667648,249.4556030721104,1343835.2365729003
298,249.218534590332,249.36883830562743,248.04679274435173,248.06500787581183,3509983.654821614
299,247.99554867145133,249.49962468768024,247.89254488602458,249.46601288074504,842831.1381814703
300,249.53965714619846,249.55691807117745,248.84841986850836,248.9551927010968,9049157.339954617
301,248.89056502206552,249.0874989486643,248.23176928930184,248.33797320929617,4250109.413654104
302,248.4336669493305,250.41292376312236,248.20884289186586,250.21178131234745,0.0
303,249.9615695310351,251.2291963354523,249.94726213930653,250.98855056503663,0.0
304,250.7375620144716,251.14858547836516,250.57996585410658,250.93180737074113,2517201.4729774687
305,251.03429988557954,251.5082972905744,251.02233287303878,251.439302241444,9055900.998873338
306,251.18786293920257,253.4793031703937,251.18317627230613,253.3365110970889,2754288.393075163
307,253.58984760818598,255.46294463463516,253.4115864622615,255.24803514296002,3887124.600558104
308,255.36761067693274,255.54741887355013,254.5929021693611,254.63675339367137,2108652.0986998193
309,254.891390147065,255.0284696017023,254.5542380706452,254.80850087082774,0.0
310,254.8774769555201,254.99576363193785,253.14580073845025,253.38806583981108,4747530.488717407
311,253.25273316731676,253.39915197500176,252.28158824705824,252.42609295205463,7382460.610252665
312,252.35104931083512,252.5940420135,250.81174512913714,251.01893870113136,4109576.133974946
313,251.26995763983246,251.4739856052552,250.23987510604428,250.3687477648046,782492.2672767942
314,250.11837901703979,252.4975760727663,249.9234680969033,252.25787886404694,1593345.1060654945
315,252.0056209851829,252.1981448797626,250.79160074676943,250.85166232588642,9549722.922158025
316,250.99582683925664,252.99472125244554,250.89184731849338,252.74443720624666,0.0
317,252.943506221575,253.18756456184278,252.1143922552138,252.2861641332937,3523132.301806062
318,252.03387796916041,252.46457435041566,251.97179642906536,252.32886720754937,2481787.908600944
319,252.439702754383,252.5821771413093,252.3791691263379,252.4913550967647,5136648.684117142
320,252.23886374166793,253.3222194959455,252.2197349881073,253.25399635860634,7490089.2783037005
321,253.03262792298347,253.61078894153925,252.8923508131149,253.3886343905634,7177957.222327517
322,253.13524575617282,255.39049515735164,253.00998205407979,255.30055172727282,0.0
323,255.28131952676418,256.5666567932836,255.16871799158002,256.5578671678431,8457876.63293864
324,256.8144250350109,258.52717463949176,256.6485919083267,258.35524103338116,7921691.370660737
325,258.42587316248193,259.10426930301816,258.41327769886186,258.9542540813933,616936.3478609533
326,258.93029003663355,259.49926631453746,258.81754945170974,259.25193390586816,9082286.107822835
327,259.511185839774,261.226733087279,259.2800078637178,261.2080921534637,3453153.5672196997
328,261.3447269268239,262.00572896516184,261.1373844664714,261.7762815315674,7653039.10855893
329,261.5145052500358,261.5956205985013,261.26772632012995,261.3129329305749,711912.2994280229
330,261.10493884106086,261.32316485087097,259.60113213833574,259.856238814312,2137360.8424690776
331,260.07891929029626,260.79983006427864,259.9757900576812,260.6156231773205,0.0
332,260.3550075541432,261.14874562220774,260.1236302470529,261.12729283958134,1651868.5974879814
333,260.88432315405936,260.9294608714407,259.8455350223374,259.9323689115149,6461738.497393561
334,260.0723014809874,260.4461418108439,260.04279608636955,260.30927315577287,7348830.0250619445
