Interval,Open,High,Low,Close,Volume
45,229.3637636638764,231.13406686668839,229.2586630055288,230.94135344222437,0.0
46,231.14632657027127,231.90098835240744,231.0380269913992,231.78254233035545,0.0
47,231.89638429250695,233.10752242948087,231.73585817812628,232.94629147431846,7965661.083938321
48,233.0529517919372,233.1736834496928,231.47864721768403,231.64772776225738,0.0
49,231.8793754900196,231.9809711749029,231.00825366467254,231.22043272195913,6380046.619778026
50,230.98921228923717,231.90454119042224,230.8730063223479,231.87795408789262,4088528.360699932
51,231.6460761338047,231.654452300577,230.39162825961685,230.5853458437356,982314.5029094717
52,230.5097097505984,231.55384309869146,230.40812278664532,231.45877859493885,7451982.51907073
53,231.35638694651553,231.49699901312397,230.08163321218154,230.16850705286322,928601.5228047837
54,230.39867555991606,230.47799889847917,229.02956691440878,229.142288800843,8433871.575441265
55,229.22948269404569,230.8792956457097,229.1745386959774,230.8712578826067,0.0
56,230.6403866247241,231.85417607014935,230.6032093584071,231.73904198328123,4094639.457380768
57,231.97078102526447,232.08174972553059,230.43650648724514,230.50060707809723,3208439.5386785865
58,230.55036018438852,230.63453176930184,229.08133725820483,229.2156768821054,6009820.169576643
59,229.17586931926067,231.0458390983826,229.09360503000397,230.91907007430373,8481278.488007113
60,230.94163261719154,232.02831262797164,230.9026849752356,231.95200737241174,0.0
61,232.03112799232744,233.74798743474727,231.8632890351989,233.70217689065586,3835650.1043084655
62,233.80697546068495,233.99574843192624,233.57511447721785,233.88487238921005,2197795.1857586736
63,234.11875726159923,234.2530438605903,232.3837344336993,232.58107653926345,7049628.06251216
64,232.8136576158027,232.88084113957925,231.2032869372998,231.2845487250858,10447358.971464727
65,231.51583327381087,231.66343680022788,229.93062713967126,229.99524843086786,2834520.545207896
66,229.79151372881978,230.3822449038164,229.58060289502356,230.2659411236794,7664483.615923416
67,230.0356751825557,232.06016849203385,229.8624449887341,232.0033886060692,2671233.916001076
68,231.93856746250034,232.40370475914565,231.89233815471403,232.204644790291,9862146.584600393
69,232.43684943508129,232.55559094111706,231.74285250182058,231.9198887018709,4173423.592274825
70,232.1326436858405,232.34463808294186,231.95016101515438,232.30475532370548,1319354.6730745248
71,232.23593435820507,233.60144706678713,232.14735740868744,233.5534777898536,55056.89031960396
72,233.5711378314726,233.65709761281613,232.48937163628258,232.71069059810623,2005705.6877927124
73,232.48396185450508,232.7584501659584,232.32797117488647,232.53297426475163,5538790.396419818
74,232.76550723901636,233.55096863825216,232.6089207336329,233.4066919856601,3160714.633531685
75,233.2639963463169,233.32615414751658,233.02021672493737,233.10864354467438,9234152.188673172
76,232.8755349011297,233.08951314697134,232.7262408953272,232.90029924002886,6144213.3294387655
77,232.95706338583454,233.1190647688972,232.42836448995806,232.60240972549263,4933375.95968788
78,232.8350121352181,233.61896771909414,232.80416085890607,233.5429612103468,10594902.74161451
79,233.77650417155712,233.97453976084256,232.7385859949914,232.79370839114367,928713.112995856
80,232.56091468275253,233.82313583038695,232.45510859382304,233.65034197203175,6796740.898524242
81,233.74456789716828,234.0659178820148,233.63213014353394,233.90991397455355,6022076.094998306
82,233.96256646490076,234.02976607374535,232.5343431810835,232.60597852979387,1300038.2029984272
83,232.65843698733758,232.72809626921452,232.58352523043263,232.67777391894782,9451396.428575572
84,232.81444666553654,232.930854323867,231.87515031371865,232.0014787066917,7936938.015610571
85,232.20448134353052,232.4252185503198,230.63609637610395,230.81419099136068,4773875.477385803
86,230.75449409025038,230.97007942271028,229.41120699295166,229.5275127156382,4310826.91450186
87,229.63507851681973,230.28604157967388,229.4203672166742,230.07540208852154,4145203.9322966747
88,230.05176474787913,230.16751447749513,228.76983892919256,228.79284220615932,8378373.012531177
89,228.66580152474378,229.6234578166467,228.447285688699,229.4785019328223,2596895.5987230893
90,229.24902343088948,230.91951716764933,229.13415740620096,230.85126439994102,0.0
91,230.8557801500742,231.36817420245825,230.68669711749803,231.35221555912565,6356615.879322592
92,231.58106897193613,232.64684983376708,231.5502791510253,232.43535124393512,1653118.8910325058
93,232.20291589269118,232.46215491942218,232.16007332693258,232.33004608820548,9369832.801585604
94,232.56237613429366,233.57223444453837,232.41865238562752,233.39064061185792,5328767.749281053
95,233.45120757351265,233.6283303678093,233.22736452830623,233.4911700191416,199069.66461204225
96,233.65231306738298,233.6805284486096,232.39525773700868,232.62212777108317,0.0
97,232.85474989885424,232.91459282520756,231.15529222351546,231.3253711160013,3943100.7958796076
98,231.5138816160125,231.6777797222048,231.05342114077203,231.2089754638341,1665080.435125771
99,231.4401844392979,231.8448982152556,231.22207504259904,231.74116915172888,0.0
100,231.82167504147452,233.11895943714765,231.65473362808538,232.96835354080588,3620005.98074037
101,232.9983347498465,234.80964399781925,232.93465713802468,234.72619179235417,4102990.1333128377
102,234.52859732872872,236.06423727523628,234.44967113052903,236.02970963146538,8680939.008271419
103,236.16873513628832,236.61445248760666,236.11335693528864,236.5618352100661,7135670.840012216
104,236.47926603358752,237.29543820774214,236.3245944231131,237.11311594214794,8493590.058541568
105,237.088046653851,237.25836587123365,235.7169769220334,235.79132418462538,1899889.4915788057
106,235.55553286044076,236.7623979793348,235.4267547755926,236.58306517834174,1797784.7806243408
107,236.7049701490442,236.7344503835644,235.56288157728153,235.63136205719084,3358871.1824216475
108,235.71485396598754,236.8813025444376,235.5637808703655,236.84142783173888,10644997.663065795
109,236.97007646279013,237.79102555701454,236.85416096106232,237.63075220081953,4159803.9983934835
110,237.3931214486187,237.4581851142766,236.2312682341644,236.30607486972846,6026089.9120907765
111,236.54238094459816,236.72031584097576,236.45392619182843,236.5289010693473,4997782.888426317
112,236.29237216827798,236.44660011188193,235.4002892206455,235.52592874344742,6817823.252903124
113,235.5147055397751,235.7220186836925,234.10610734548635,234.212984792376,5853939.242856681
114,233.97877180758363,234.71556431536766,233.84043210611082,234.56598874200378,1148476.1194371874
115,234.3314227532618,234.43182559721944,233.55502608918826,233.67503688657985,1921582.8404341126
116,233.85918575717898,233.86728540273333,232.31284347765595,232.37241076879553,6323908.181234207
117,232.4922360258049,232.59618936560983,231.88201598835207,232.10083020812343,4504945.952232093
118,232.0776521467901,232.2083640667608,231.41278048165043,231.47993381352504,3042125.689269082
119,231.28521025497946,232.87421536376672,231.2011719492611,232.73168572819685,4994176.460259677
120,232.5237448866502,233.86920798589273,232.42448427423923,233.75065246596955,4171957.4924498936
121,233.51690181350358,234.05994846216174,233.40144407654876,234.00614026614295,6296370.640823187
122,234.06801992726372,235.9166968268944,234.03224652887823,235.753628997644,3413880.2044778625
123,235.98938262664163,236.17447540929962,235.56975854219968,235.7084925294429,4930038.592337887
124,235.47278403691345,235.61028676987135,234.2367657402923,234.39453087293336,12902556.92499956
125,234.4370575545068,236.28678010510527,234.37875970392417,236.1631301958023,6542775.585795744
126,235.9848143247355,236.1492309786517,235.77583007985896,236.13298968667888,5160374.836972165
127,236.36912267636555,238.13813010540176,236.30519885368713,237.91470636800057,1285680.5724885832
128,238.15262107436854,238.17866719042672,238.09720016951448,238.14978810427507,3403554.352280558
129,238.1256170517144,238.23897122259973,237.30553370019612,237.45253629749465,0.0
130,237.21508376119715,237.82135923478057,237.2069019936548,237.66166649327684,0.0
131,237.71803941936366,239.48576264016043,237.61573679110688,239.45491764494204,583928.5091505013
132,239.57555949735635,239.58788341425992,237.94600020758313,238.12007146748067,6215258.365995606
133,238.35819153894812,240.14753465794675,238.35418793021847,239.91678146574932,8917112.88962901
134,239.67686468428357,241.9502626547504,239.46895239154605,241.7270483506676,7483592.070485463
135,241.821381264189,241.85377354683183,241.0212219907588,241.19752047323877,6005249.557547294
136,240.95632295276553,241.3694281905601,240.80534994767282,241.22535217187706,3391454.0454183635
137,241.2581321494621,241.45496472804905,240.91697720812905,241.13651917264866,7801807.030159675
138,241.37765569182127,241.5129851568884,241.19493856377179,241.43822736355497,5838813.181298174
139,241.38042146346382,243.46534486628656,241.18933925169927,243.25997415875364,4951505.958375578
140,243.18003211258616,244.62554117642296,243.06172248053792,244.410699290884,0.0
141,244.65510999017485,244.88086038731572,244.0596852044545,244.227624594821,4843187.8309888495
142,244.35062046117042,244.3834779297835,242.67456062444586,242.86617286801095,3311866.2957277545
143,243.10903904087894,243.3394623258163,242.54927241472282,242.70256780412623,8214272.963724899
144,242.94527037193032,244.44557254980094,242.78075026410437,244.3685719918223,8484113.42884867
145,244.433424374987,244.56964823869714,243.6693156508524,243.90502031052802,0.0
146,243.67665602943245,243.68969442464686,243.0135027173596,243.2509319420281,5007961.290774318
147,243.49418287397012,244.98246559883162,243.29190266174191,244.770541990465,3556378.222475386
148,244.74646335594062,245.02702217980533,244.5623047037078,244.88774907490676,9207220.699776458
149,245.03934478004504,245.36039858291238,244.94520256896172,245.12216365926878,4261350.905269067
150,245.13656608972127,246.04662813185473,245.07721351749652,246.01257977859572,527528.9177119927
151,246.1383402241912,248.08349832163677,246.09940640601465,247.86884186966617,3040466.9473456074
152,248.08562233279417,248.32851652556457,246.6221218007868,246.86179943502833,5124318.771147712
153,246.76731812357787,246.892323931303,246.46776622496213,246.47205299600472,8437444.791688342
154,246.7185250490007,247.5246620387443,246.54398918830267,247.30367178457635,9450672.754438631
155,247.5509754563609,247.73144606533666,247.17639869494963,247.25402829022755,6180602.0874102395
156,247.03074953745738,247.133589533462,245.69318312688526,245.87570581612192,4375224.242966725
157,245.96873663775486,246.14316220116476,244.90978686790802,245.1483194427772,8134496.360033179
158,245.39346776221996,245.52902242376115,244.8661396628735,245.0244937045375,6034332.508310146
159,245.269518198242,246.03637636382336,245.2039722816107,246.01540051104428,4276024.004582758
160,245.96392198219178,246.36092192061213,245.76813883360606,246.17760451493274,0.0
161,246.1200961856734,247.22959566175422,245.93681020238068,247.15342987525918,3937153.9671771917
162,247.35969941747084,247.581382880021,246.92812022419434,247.07328554664306,4163945.9033900797
163,247.034746173321,248.45464420696183,246.91903233276074,248.36026870087727,2723145.7227395363
164,248.1119084321764,250.25146682139942,247.88257106302115,250.2342450322194,2154400.2794725224
165,250.07837685097854,250.22352918783298,249.38047016699917,249.54125138793054,1149278.214432512
166,249.79079263931845,251.34356473936987,249.57393900669967,251.12639688270284,4784802.087831665
167,251.37752327958552,251.47530362875293,249.55086491417063,249.72648781324045,9687390.013615662
168,249.47676132542722,249.56883710023848,248.79079813152876,248.83588756235676,2428273.493467866
169,248.5870516747944,248.74687027121914,247.99533100264588,248.04363756035536,9461217.260251202
170,247.93461384850136,247.99123710308106,246.62832152167402,246.66091339374626,3438812.2439757558
171,246.746944998542,246.9158560608623,245.43039132394014,245.4920408675488,9740267.760887157
172,245.68382209046985,245.92087297349119,244.11533793672848,244.12354062720237,4273176.782855878
173,244.16844101054326,245.03913204989402,244.0926786633114,244.8095725559799,0.0
174,245.05438212853588,245.29189109201664,244.52348280504765,244.67930078964213,4112330.9186121626
175,244.6857562566787,244.80579764525731,243.23333648850053,243.3153311849449,3966329.0509594553
176,243.35364736725523,243.54694981386572,243.00145266228657,243.15318130242517,5753776.114206361
177,243.18410324138486,243.33882130895887,243.01956286316494,243.28000458599988,882118.2524115499
178,243.52328459058586,245.15539457153946,243.297524849558,245.1156483178564,4656552.662600038
179,245.14879663019303,245.21307428570518,244.16284379077976,244.29677045847473,9208860.092757076
180,244.54106722893317,245.08394532838108,244.40980193377155,245.05009734276285,4826898.068665762
181,244.96442441219872,245.0947145156973,244.71148395875153,244.93017605041143,2445235.137605627
182,244.80742793404826,244.99680584964202,244.06959972871695,244.22336179553724,9023545.525850736
183,244.44636074366343,244.46172959002104,242.96274902852542,243.1047469052815,4688821.896846274
184,242.94096933264728,244.55432345265467,242.93908990259473,244.48862124913782,3530913.5983621585
185,244.5092265127211,244.67022089518656,242.9570598596102,243.12571459131289,2070681.9719573709
186,242.9490860832252,244.56375090270208,242.74872393541767,244.38351482954567,0.0
187,244.62789834437518,245.51621392239826,244.44670259728252,245.30559528014174,3040928.5557914916
188,245.53316210655,245.69517059498423,245.46439484573455,245.571419303264,0.0
189,245.81699072256725,246.04824917818476,245.65684923568992,245.70971557580663,0.0
190,245.48138472915574,246.0361224323232,245.41171437843445,245.86952156962124,0.0
191,245.8320837879234,246.36396809152646,245.734534554045,246.1791373386305,4255017.234122686
192,246.4253164759691,246.65053515505872,245.76719627796552,245.96919071508978,7193380.621894773
193,246.20007967073047,246.23924407681,244.80813363520565,244.9245610453458,1675068.7252420778
194,245.11864748154687,245.17144398564068,243.50310252124928,243.55922423249922,2381870.97927788
195,243.734132261272,243.95752658917976,242.87108469910692,242.97150394013698,781425.6862289179
196,242.82599900865938,242.89927207925632,242.02559270680828,242.02864614611494,1785491.417668458
197,242.23008662118713,242.24031967881322,240.507253912362,240.67945266818714,7976695.32877888
198,240.646011335348,240.70899096428943,239.63724210258897,239.831428102837,6893605.790560642
199,239.8068876907357,240.14236357423056,239.75883757091628,239.99276170781252,10257119.599936124
200,240.2327544695203,241.9344148684217,240.0452863766971,241.80360189366985,3804161.0760068456
201,242.0454054955635,242.20661763118116,241.5883633558219,241.7804341489083,5348326.511530276
202,241.62381797243677,241.85905838424247,240.265060799212,240.43824446612697,2004230.8521644364
203,240.67868271059308,240.74566676356773,239.78604837673757,239.81672341690015,112522.73349517118
204,239.7659914501342,240.4437496968428,239.64413508494243,240.24909224728756,3031238.712410997
205,240.46493084175026,241.53718948933079,240.33108845925096,241.47155973495197,6031106.35563047
206,241.23008817521702,241.47017225808688,240.00386011362482,240.1254717462485,0.0
207,240.35082616997516,240.86838788715733,240.18084024624662,240.69357983882972,4040181.200810481
208,240.4528862589909,240.61779159069383,239.29181978066543,239.35182871445417,6968942.805600379
209,239.1124768857397,239.6745570302035,238.96924197166433,239.4732658357252,2478349.3684795843
210,239.23379256988946,239.2958119194399,238.86121065306267,238.9633674981253,1993853.9946342346
211,239.03649056828021,239.2220857593456,237.6195445292549,237.63126147668564,2428320.94354536
212,237.53115370520706,238.5859131553769,237.32480519817219,238.48206559354753,4840857.20539151
213,238.72054765914106,238.81481644349515,236.9471345863267,237.15264259910037,5045462.566943068
214,237.01858549073845,238.95308948421322,236.91312328358768,238.75670170434861,0.0
215,238.7880903731845,238.843196636574,238.61188025958066,238.68824119883513,0.0
216,238.8561703436427,239.11557742066944,238.62305828566775,238.93847107425518,4346354.580821853
217,239.1694289128478,239.2739784749997,237.9347040943467,238.04294106851484,8861001.460392278
218,237.96805981927528,238.2540471076301,237.94360460423601,238.12779580982283,2892083.107727647
219,238.28285213814317,238.3004410375021,237.02764351526798,237.1915973034692,6345159.256874744
220,237.32890645291567,237.56337955842287,236.87733670925374,237.02538182467083,1803435.6924782726
221,236.88754681417922,236.98986141723165,235.46857113263846,235.7040791427225,4950426.484783601
222,235.69935505552314,235.7953123078323,234.30120771522496,234.39014208872456,0.0
223,234.20241740310487,234.40630948649186,233.29766209569206,233.3468858089458,538540.5779625308
224,233.15346029344087,233.29491084998074,232.67014460426597,232.75312937956338,1826095.571722892
225,232.67834580322432,234.74374845630885,232.48895454491674,234.50934367980008,8243908.592013546
226,234.33994332141265,234.43156663808685,233.78323440639056,233.92533968762342,710296.4537338517
227,234.03035385226224,234.89812362212035,233.95258304908052,234.80475723451372,2850279.7883571936
228,234.82391991776407,234.99347414792788,233.44856248127002,233.49583346829155,1963119.3590703642
229,233.69714949177143,234.49887073320724,233.51144319150885,234.29088919370972,2532625.4861333957
230,234.34762665387208,234.93074005517127,234.3204431550832,234.88399756834218,10300613.813279375
231,235.1188815659105,235.14023599089552,234.66831772654766,234.78740097871102,2438127.665562397
232,235.0221883796897,235.04317836909252,233.56875401982182,233.76773441613003,2279150.6902314853
233,233.6906240049895,234.780889270309,233.58621492613722,234.59072555012372,7567279.2237998145
234,234.73497469989536,235.76158204175292,234.58643348956477,235.69223245296996,2126338.9754226813
235,235.45654022051698,236.4029932074667,235.40518701618024,236.38276591082658,8118239.523055015
236,236.18468263859015,236.3735556275661,235.0211994240905,235.06504550400797,11731007.429030158
237,234.91586129299796,235.48268030611445,234.78714361993673,235.46699528597264,10032623.27698368
238,235.61121353894382,236.39046281325795,235.41096264856137,236.2714689322648,1575693.1038582646
239,236.03519746333254,236.10886982514353,235.4042590065825,235.49841951540313,6070156.282419078
240,235.565256286988,236.20674028208958,235.532406210824,235.976638406086,8736188.929520067
241,235.7406617676799,236.68032319423457,235.570341561043,236.50916785916917,3937491.241994339
242,236.6020998208578,237.5270886715024,236.37200763920384,237.5253690638355,9619273.060589962
243,237.4542412613945,237.97467840062927,237.38777475607557,237.83966251124343,0.0
244,237.99498099993775,238.178031491159,236.7583128168423,236.78832364394975,668848.1225339333
245,236.79447915246493,236.79795780298446,236.63626098060826,236.7007894330373,10181907.25141632
246,236.69707688999483,236.8936984494785,235.97064793330196,236.14851107909465,0.0
247,236.38465959017373,236.43264219704054,236.19370320376333,236.33808364939577,1975398.573704748
248,236.5528193418399,236.62714422259273,235.0194712539105,235.0206123247278,0.0
249,235.2556329370525,236.86821764690384,235.05144650971528,236.79393567945695,7836374.756609518
250,236.95631390203988,237.12284966787175,235.9729416024631,236.05133721826348,2157567.5511808656
251,236.04733828897454,236.21095462668447,235.7571432574723,235.76541386602617,6733752.129014983
252,236.00117927989217,236.0967909636436,234.93980682538557,235.0198645145281,5671015.982534386
253,234.8379958563706,236.72438650412062,234.77349260790638,236.59937084279935,3590180.338237156
254,236.83597021364213,237.93569968767667,236.68136008461767,237.72182597150217,4279056.649007008
255,237.93031538460332,239.72297019418065,237.75056513529344,239.515531050194,1549312.1143175564
256,239.2760155191438,239.4169728797222,238.38815963354958,238.60515873373188,3567158.0674586254
257,238.36655357499816,238.67451001219553,238.31478501126227,238.47285259884032,4070927.4271152257
258,238.71132545143914,238.77812616593613,238.63544811515473,238.74244211028534,6146592.002993496
259,238.9215062317809,239.15463832957732,238.77469158689433,239.1535530468625,0.0
260,239.0394781911009,240.21780480825777,238.94426876672054,240.06158368853988,7445876.654459806
261,240.3016452722284,240.3533035454705,240.19875832611638,240.20518692180542,5801708.91005179
262,240.27232992687007,241.22085878320885,240.20309115707087,241.20403450351222,0.0
263,241.05359754127966,241.11508919200224,239.73977240666898,239.89335750923547,4766581.71395337
264,240.09957265036655,240.28445582668215,239.07231653312746,239.1180719990185,9796949.442408327
265,238.90039008428326,241.15996075245866,238.73594892713754,240.9223123055146,4234705.875881029
266,241.16323461782008,241.73452368119297,241.1023070540168,241.63657802223534,1497738.635508419
267,241.39494144421312,241.51538015627085,240.6809582504002,240.77798367734582,6919260.773508599
268,240.53720569366848,241.91714200844143,240.3730676690181,241.74349861642662,4512941.369110772
269,241.7939992807323,243.78977629935156,241.5794984184064,243.56754880381243,6984305.276828259
270,243.50486445947865,243.72418517840921,242.56507200370754,242.7013998796985,3038167.635630983
271,242.4586984798188,243.8034381789871,242.42275671928365,243.57199897232164,341177.4249362089
272,243.81557097129394,243.95930462934294,243.68599396664393,243.90816862269463,2096227.271954016
273,244.1520767913173,244.91689655583417,244.14505436638427,244.6908978471587,537846.0919011491
274,244.50473967757847,244.72112877953066,244.30014849658323,244.3263315146473,2704383.861993258
275,244.21630818476729,244.39451679441513,242.8945347926176,242.96432954415917,2217470.2162406063
276,242.900227408171,244.28304678838,242.77817914337132,244.06125472007523,2471516.915688291
277,244.13604654471732,244.843064487314,244.0166124033531,244.65551742927624,1769450.0221840544
278,244.63592754232246,244.70718554028338,243.11330990417778,243.2916804053921,11365214.416864764
279,243.42856188671266,243.6009005990323,243.259365995927,243.2620785522003,0.0
280,243.29528235226616,245.14375431376226,243.25423960445127,245.09758702505093,5474138.453143276
281,244.97502417241222,245.2120243383241,244.76942523755767,244.83297694809136,953835.1583075724
282,245.07780992503942,245.20846173117823,244.0378419069444,244.13102645343338,379101.12860154174
283,244.08651239500938,244.2819179061559,242.56450434207414,242.77011321487424,1283812.712475569
284,242.95128926094674,243.66787211687705,242.78326904189882,243.47588513966892,1599036.5476442291
285,243.71936102480856,244.45192728365075,243.527200098263,244.29081029172795,0.0
286,244.53510110201964,245.2076252856386,244.35001737780425,245.0837592372688,4886412.47839937
287,245.25152190915713,246.26854053221734,245.22940646209082,246.03121895975656,9541575.324876167
288,245.87987072653067,246.104896776192,245.03220162066364,245.1931231544531,6735511.11087125
289,245.23572668852051,246.27547628682242,245.2278288459891,246.231593157031,502410.2767114416
290,246.10228454439164,246.2580514118006,245.81441722036323,245.94193060996966,3250535.6075448813
291,245.74431713272816,246.34699136725186,245.70487497835435,246.3315568771466,359828.8296233481
292,246.40619318830247,246.47381267880897,244.73428781852996,244.9583767381898,6776298.753933391
293,244.97460788248688,245.12040452959192,243.82359526560342,243.82783106348464,6157005.490869037
294,243.58400323242114,244.40472134557695,243.38014090589473,244.40373974129244,6732440.989714187
295,244.6481434810337,246.33047889988939,244.4187468652611,246.2478624987787,8976035.428632388
296,246.0016146362799,247.34545584034447,245.881714104296,247.33514512963643,5446836.896136097
297,247.0963788177018,247.60005926167676,247.02878483301487,247.3797459697611,9198163.448282309
298,247.36987357161325,247.49524131360965,246.45585942578714,246.6069677156159,10702778.604105849
299,246.8535746833315,247.8177195762385,246.7839150249794,247.68889150697603,2828878.7440159842
300,247.936580398483,248.10820276488994,247.02255856669095,247.18583178070944,4904420.348959827
301,247.0125593442325,247.08148470192972,245.6984413828808,245.89159313186104,6188568.326869447
302,245.64570153872918,245.81423697475364,245.3738027185661,245.5320749530338,6475241.208865922
303,245.31026112769652,247.1175528275949,245.2657486497542,246.87808550458212,0.0
304,247.12496359008668,247.12846599589147,245.33214889560628,245.50185873097536,5391767.041201818
305,245.5288267954014,245.9393490000531,245.43120556339403,245.7051665520816,1626689.9838493057
306,245.45946138552952,245.53620597125976,244.22323948993545,244.3354782383888,6686211.848593151
307,244.57981371662714,245.21367446150725,244.5280957729352,245.16403389934527,782188.7294610017
308,245.4091979332446,245.57030823586354,245.27309125332837,245.35078742306004,8658796.415940817
309,245.30607243026896,245.52155586069907,244.95243648278966,245.0038846122976,3621355.7076619933
310,244.75888072768532,245.53997476583825,244.70136292587404,245.47609571529398,0.0
311,245.72157181100926,245.8831761147273,245.7107978559217,245.75869897041204,0.0
312,245.68661629273362,245.79809303779868,244.27317915771178,244.38871223919378,4635835.5386000695
313,244.5710443308168,244.77219055264055,243.49557498267467,243.63960669261598,2691563.5852289433
314,243.39596708592336,243.98878638077443,243.15883837521787,243.75686937935913,0.0
315,243.5351012082651,243.54548415118205,243.18672841636118,243.25930518938395,3885366.743076446
316,243.5025644945733,243.60649712960372,241.85099492909941,241.9032513782635,1885951.7486601002
317,241.93039015332607,242.03939200728666,240.90343945633273,240.90917341661086,9388805.897161283
318,240.86208337566075,242.13265817518516,240.80645020621913,241.91673743537703,6430146.324907778
319,242.11718917594314,242.17924673295605,241.7205429702218,241.88708812674636,5714693.98779123
320,241.87301412757358,242.01835523600639,240.59818450470027,240.697312474413,5523972.971695909
321,240.59738641344126,240.7863582525497,240.3848467338696,240.49191726168377,4875120.838811516
322,240.55167387923362,241.58037254619512,240.37527299810333,241.57354238594644,1024745.7940450092
323,241.3319688435605,241.57267386335982,241.25040391983427,241.51365243499143,2029239.6240080383
324,241.7551660874264,242.84510358144956,241.54982549028378,242.62318709397502,11039472.147627167
325,242.76563398698946,242.7992505983114,241.71426064869894,241.76836400151956,8686912.765675262
326,241.61169049865504,241.61327392157895,241.27676343985175,241.3896801746571,6056296.885168499
327,241.43332523933472,243.023770162687,241.33669027592055,242.86050092282147,2780892.3471555193
328,243.06033402731043,243.25971954394785,241.79891654906152,241.84924974856074,5428270.885930467
329,242.09109899830926,242.24548515583646,242.03846910489864,242.23257038440366,4139349.5889054555
330,242.0524650954993,242.05406560206137,241.71146155833367,241.8124713295794,3643982.7986416793
331,241.9655513339112,242.46386365670716,241.85916960616547,242.27492944679952,7626009.47575214
332,242.5172043762463,243.78045044086,242.35216151898942,243.63208750239124,5675538.511782859
333,243.75414206631166,245.63337686497604,243.54630276444232,245.47038783892708,2485933.8621152565
334,245.22491745108815,247.4404170227228,245.11973062451162,247.30308815119275,2131442.283529115
