Interval,Open,High,Low,Close,Volume
38,231.01786792958347,231.13780978137873,229.76428800908332,229.96709571639187,3187863.5627483455
39,230.19706281210824,230.23560446780724,228.50465920931697,228.68513959004457,4635442.668483917
40,228.5488039300644,228.66820772105552,228.4890103472308,228.4979760551556,4945375.302841049
41,228.49787501511037,229.23065940595558,228.3526252710391,229.11208313259596,396009.9698933754
42,229.28120065994315,230.19374873706573,229.23281568952953,230.1366734378379,0.0
43,229.90653676440007,229.9734054989142,228.91506104441237,229.0678337841447,0.0
44,229.29690161792882,230.09544270461151,229.279540352933,229.98032834639972,0.0
45,230.128217492845,230.4788538561677,229.9934457325032,230.32790569409957,39007.57547533652
46,230.09757778840546,230.27907753830056,230.08023601635503,230.12298940290034,5461754.076905879
47,230.18170081531113,231.65053017584907,230.08997533918998,231.6195530645962,4416559.951262893
48,231.85117261766078,231.90319981487906,230.1786575574048,230.32838528205758,6843356.190939041
49,230.45298454010637,231.06861786945933,230.30752754109196,230.86361200665797,4639505.568812184
50,230.63274839465132,232.8111093798557,230.54097496285138,232.6055691519439,2099332.2654454676
51,232.83817472109584,234.18529730909268,232.78137063660816,233.97141268891227,5659540.531761749
52,233.79797954192824,233.92365197268418,233.65889109644763,233.80184643011708,9801811.700862344
53,233.56804458368697,233.63395229629091,232.45078084283773,232.4985134100226,0.0
54,232.72222410867045,232.9539057697244,231.9237069146397,232.03851944648753,350939.0378245674
55,231.80648092704104,231.94014850088536,231.7159120026455,231.79623819149705,5559193.791053976
56,231.7133628756414,231.8698030828178,230.41082628199172,230.50408547422177,6990428.105065109
57,230.72884439270354,230.93613043282267,230.05382825718294,230.2257326027004,7038825.303857149
58,230.08905001775875,230.81659901898695,229.94406742024108,230.6327444078429,7469209.2982931025
59,230.4241387127689,232.009429066374,230.22202821659596,231.84292150881825,2974699.837487694
60,231.90867421674682,232.004438100633,231.90018128765283,231.9331272519915,2945996.3908269675
61,231.91400247922886,233.6745824808172,231.9078659688853,233.49839872550422,0.0
62,233.2649003267787,233.4542353697083,232.06359093610766,232.19675728064465,12920117.901034657
63,231.99801796197772,232.02645260705285,231.54900168048366,231.76374720806092,2735349.769634829
64,231.53198346085287,231.74413537250774,230.3079035971885,230.47177561241583,11418218.283587012
65,230.40447808903195,232.16877083068482,230.23218086490203,231.97195595684877,9884738.246433552
66,232.13383674867296,232.31970037499104,231.16923282315418,231.24037331924754,1689525.9488980887
67,231.0091329459283,232.63228967037145,230.7826823778295,232.57975593423765,5846446.950574736
68,232.56699757304204,232.69361579454105,231.16645159254767,231.29129337357566,6476904.411660716
69,231.17727357169352,232.11920071400402,230.9776712271431,231.97137668078622,919345.6734756064
70,231.88672396928573,231.94003723733525,231.66591496829108,231.81476588870555,4544830.508686774
71,232.04658065459424,233.31316310672372,231.84667114794698,233.20844834476003,6393202.375195786
72,232.97523989641527,235.16892279174954,232.7619406222303,234.96809820644324,3218531.0324400812
73,235.10531529610734,236.21198429331656,234.95835503461814,236.03602239540427,984386.0552156908
74,235.8397622366097,236.4404826700832,235.74938391971608,236.20929186985427,6848736.063053452
75,236.17943602181026,237.16580646012613,235.9645830086886,237.06640747949433,14343590.67783101
76,236.95508416639785,237.36732536605476,236.94119132637454,237.22929357006555,5079560.191461561
77,237.1327024416832,237.30951904823294,235.68930210324314,235.90685417805688,0.0
78,235.6709473238788,236.67832844800688,235.48222012126325,236.45414149082137,596292.4787823507
79,236.34451845194343,236.4137179115299,235.13539506211976,235.13602319941947,4349366.548213464
80,235.23739041866077,237.12067540026626,235.09927815733985,236.91021737478624,0.0
81,236.83720107399662,238.75989795338072,236.73862750715648,238.69779854602493,2696226.5569281667
82,238.6747741263851,240.2656720439456,238.56098197853808,240.14699035407045,2206993.472071043
83,240.24624374908635,241.48851402324576,240.24518630714246,241.32873693176452,2597392.1572388834
84,241.3977810128016,243.0611057376196,241.2843289148653,242.9686279982377,5946846.27435771
85,243.0099412441595,243.18463130576956,242.7393126299377,242.74137115080566,0.0
86,242.91728725015935,243.85365293819038,242.7393939601166,243.8256326165801,2229072.4673858634
87,244.00322556658517,244.02370801929533,243.16587922972968,243.24025133571234,2303232.5010762867
88,243.2791098987661,243.31908944856914,241.75846021099375,241.88430374067627,6021419.744466761
89,242.05760476707093,242.13005054890812,241.0679338621343,241.12013472560253,3259748.0307713547
90,241.1623997403353,241.31615410835948,239.78578496708803,239.79379558102306,3510841.838297377
91,239.7621978790169,239.96529172893938,238.97107758641337,239.20019367291508,3614145.4330250467
92,239.2243306317541,239.44147059105683,239.08771388080348,239.2691902313406,4500241.233142924
93,239.38278921838054,239.59618554557437,238.1857509395525,238.4186235649709,0.0
94,238.18020494140592,238.32527486855258,237.03495217021242,237.0895542293676,6259138.950985072
95,236.93834004998703,237.05691135794982,236.21380588544605,236.32745155277885,456165.021310634
96,236.1960518226155,236.90252321191574,236.0890189061441,236.86417751513096,2581286.0075764856
97,236.64710720339323,236.70764218151695,235.96830970982296,236.1161141849142,3427630.6953486744
98,236.0161250075769,237.82495480896443,235.9130363874517,237.79460003855976,5272513.851955937
99,237.5568054385212,237.68253602436818,236.3104576057201,236.4690093344545,3732734.1819955213
100,236.23254032512006,236.34333836996956,235.68713312962066,235.82935371788744,2192116.7648394317
101,236.0651830716053,236.2457059367018,235.47790154016027,235.67030083471548,6750308.078963759
102,235.76255099560998,236.71463884021463,235.64069917365163,236.59487152938573,2781103.5536627965
103,236.35827665785635,236.56294122353626,235.09521298462082,235.27596873559867,6080946.006985569
104,235.0618197390418,235.19257842560305,234.740381382359,234.9453924452675,4328182.959542293
105,234.91439246010216,234.98845764032967,233.4983182779122,233.63568470527966,6080589.66184669
106,233.40204902057437,234.09628951266183,233.2628054549984,234.02890700422893,3914975.4350719876
107,233.79699376189322,234.81522993916462,233.62400124473422,234.72221094994214,3691672.386424388
108,234.521729269454,234.73918241807723,233.18327118375032,233.413747339617,0.0
109,233.18033359227738,233.33823617119947,232.631722278787,232.75294973683182,5477473.80991883
110,232.98570268656863,234.58774230170215,232.8891389678969,234.39370863809071,8914547.357302437
111,234.461070726693,236.17722684215207,234.39774615005163,236.16230175687298,8629496.56807872
112,236.37699831730964,236.42112388007374,236.2695696826698,236.30968168390018,5473783.894234413
113,236.23348397630565,236.30310085259092,235.61041178608522,235.78047031609043,5495619.829733532
114,235.97478216713668,236.1878900830895,235.06691163288178,235.28693854084105,1374997.1896082605
115,235.2003399328135,235.28534640126682,234.2913861440779,234.3298772572626,4519766.273791962
116,234.56420713451985,236.1323896388732,234.50918163580334,236.0979887430627,9006616.50040346
117,235.94676188763896,237.9222671500829,235.72151114003438,237.8794413284392,1194785.3756577303
118,237.64156188711078,237.85404720907096,236.33292129286968,236.55337767488442,452551.036589426
119,236.572935423618,238.4097263091233,236.43117640252106,238.23768188064838,0.0
120,238.23340099658577,238.44217223220022,236.83250063863332,236.90962120804537,1117706.7369221682
121,237.14653082925338,237.1871623247724,236.11822787104734,236.19222771218872,3645444.5228539384
122,235.95603548447653,236.08348912364005,235.23862947698328,235.26115668960418,4102218.43009424
123,235.16595048197314,235.28389395933027,234.4895138089721,234.70893590378665,6957939.98743283
124,234.63605191735897,234.8335095011031,234.33132948210906,234.5124170446819,8363225.419399237
125,234.59652395655505,235.0560790414107,234.4450842268853,235.0181178690234,0.0
126,234.78309975115437,235.0531049487578,234.67862070113634,234.8216336374217,7689540.835584793
127,234.6568370573567,234.8610393769364,234.44369456597624,234.60485165371458,5327763.614517957
128,234.37024680206085,234.4153163569168,233.91792154152122,234.0794171220749,7390433.707569608
129,234.31349653919693,236.02497978112476,234.25766230992966,235.84563878722153,6506144.634058803
130,235.6097931484343,235.70426061531677,234.7775786518008,234.9288279797372,4827465.545495072
131,234.7410362240783,236.07391559954632,234.65526451241786,236.0597410387966,4541140.822845859
132,235.90400427913815,237.54272856063466,235.82194393608373,237.54230276109394,3434095.845320831
133,237.37274882922128,239.40647043894654,237.2799205176413,239.33465326625034,0.0
134,239.49952378329436,240.35401194643705,239.46032458134198,240.2465954617247,5796228.220057837
135,240.00634886626298,240.31011999630422,239.83763028308414,240.1516017174681,0.0
136,239.91145011575065,240.0118301766628,239.19620927724478,239.20020245210702,4015064.281893884
137,239.21444785965394,239.32985978840736,238.18767128878133,238.36095187166114,5196527.464407414
138,238.59931282353278,240.31445476409888,238.4257748676076,240.15947940772872,7279409.468693532
139,239.919319928321,240.03372409117156,239.20601827970597,239.28362234723855,5535457.53777548
140,239.29668350578078,241.0030823883814,239.2929884667747,240.96530827286188,6338102.1909119915
141,241.20627358113472,241.22125808665282,239.77620847147472,239.96532193567273,0.0
142,239.72535661373706,241.1634115826915,239.5194536489129,241.1458423502311,5777400.829195311
143,241.3869881925813,242.36100322615383,241.22438157814784,242.30760264428886,9385966.62603098
144,242.4376168221261,242.59237238250049,242.1211013199297,242.16502459652298,1532945.2925087265
145,242.10625765432758,242.3060383671035,240.76355522017855,240.8352253006183,3621183.2310491437
146,240.59439007531768,240.6629054541788,239.39303989291037,239.4926845708127,6772899.752918225
147,239.5023258927669,240.03660423480375,239.3866052217168,240.01726743040373,6055028.972862315
148,240.2572846978341,241.41025392319668,240.04533003357056,241.27838385656938,0.0
149,241.13021521715427,241.21765014685184,239.70197670900313,239.9333727306231,0.0
150,239.84628133723155,240.98163054446061,239.74273608463506,240.97153322094397,769328.5863103694
151,240.73056168772302,243.01493676722734,240.49851163548607,242.78975862448928,3393372.4950984507
152,242.70977643768154,244.05037757498656,242.5580855578269,243.87395675946289,6588483.320166613
153,244.11783071622233,245.2487677154523,243.90310711764107,245.1595178387001,3052145.5976946503
154,245.1393270009614,246.6645308546812,244.96081805083065,246.44055677635055,0.0
155,246.1941162195742,246.2144263163224,245.8591374954211,245.94169817066074,5796597.85723537
156,245.78359810058058,245.83059369836604,245.61602960152322,245.64224525437655,3274120.477992136
157,245.39660300912217,246.03582562706615,245.37965433956848,245.87881193046067,5185198.9093801165
158,246.1246907423911,246.17843938699633,244.49946677980714,244.50815562716946,9662906.917328676
159,244.60669668666554,245.37789339744998,244.43045308072416,245.3095284504219,0.0
160,245.4322020991755,245.52307032086722,245.06705316353623,245.30433686478116,2183997.252547727
161,245.26785725006874,246.73402694076444,245.14717867696473,246.5580838996925,8061075.636722524
162,246.80464198359215,246.87622936554155,246.58605597325703,246.68182140686883,1535637.7842080188
163,246.92850322827567,247.61865322952164,246.70225490219002,247.4660413391185,5510906.563542882
164,247.32708375358337,247.8957042198745,247.21362519287555,247.8468138427532,4560241.8243211545
165,247.59896702891044,247.76208205784297,247.47307378431972,247.7273311799503,4980938.606189403
166,247.97505851113024,248.08084129141304,247.6407202012522,247.8061445335027,0.0
167,248.0539506780362,248.92160659113284,247.9155604982471,248.78503801626104,974030.3476549098
168,248.5362529782448,250.37048634713145,248.4193565916883,250.15628305706485,0.0
169,250.2296691128151,250.41883708125636,249.59779060743926,249.84169384876296,5936246.226594942
170,250.0915355426117,250.23620104032963,250.04735429187355,250.09448098758742,3325620.664083533
171,249.86808618611133,250.99129891436505,249.86657990641288,250.8184220427022,3164883.53681889
172,251.06924046474487,251.18724689619998,250.06602756029318,250.25053988425313,755705.2134983037
173,250.4815573782003,252.18932319592028,250.23428772479707,252.08330380673004,3507674.3869523196
174,252.04836695014325,253.19530628837802,251.83820579004004,252.96357916180403,323994.4755337364
175,252.8817963084129,253.02543675925025,251.91115647462,252.15184992332567,6373211.749476037
176,252.16020779080426,253.96174733841892,252.06282865278803,253.937942456124,6916434.872998458
177,254.1918803985801,254.23035303023798,252.56204958935817,252.6776830535904,6500834.383021321
178,252.65940388794561,254.6191128447007,252.4708874245442,254.58423598163176,0.0
179,254.6555905199405,254.82736094267722,253.0867657707419,253.17102487165042,0.0
180,253.42419589652204,253.59832396917878,251.538787607437,251.78116749709113,0.0
181,251.5340972239518,252.3558221213418,251.36737417639367,252.19078755655664,1192388.0387403006
182,252.15077039275712,252.93683370330538,252.11667252264488,252.8080785748914,2694175.881905472
183,252.80671471123947,253.18654440761458,252.5898449137354,253.0980272030559,6746496.990905354
184,253.35112523025893,254.39865124780033,253.2300760486655,254.37161170453496,7356481.077494368
185,254.11724009283043,256.17985230950467,253.87008603511302,255.9253604544205,2708598.3181851422
186,256.05550122834086,256.1289029607851,254.9508236838871,255.15566681611838,4603587.8328686645
187,255.23093925475925,255.47543867256567,253.54661578957177,253.73329650166895,1158318.5870481036
188,253.7672516745529,254.6846187569033,253.52202814384412,254.45341941341505,2778346.023550216
189,254.43373004495027,254.5096662157577,254.13184714728058,254.2234934686136,3841456.185973314
190,254.044927016274,254.795350530324,254.00143129269728,254.60091385241964,0.0
191,254.34631293856722,254.90532366758325,254.1566757836923,254.79225967790146,1289143.5404037442
192,254.8967643600771,255.64094923287198,254.81875441565512,255.63612039514186,4312950.361058825
193,255.88133036581908,255.94214707325054,255.00270231326044,255.05131200563451,5507542.615189935
194,255.04459193218068,255.56925568084628,254.86116675399802,255.46792491676072,1375736.867874267
195,255.3026679141113,256.99841058915365,255.25378287081995,256.79563386899656,1416158.7397857942
196,257.05242950286555,257.5539236563981,256.8759002248096,257.39520293368736,7777825.310436425
197,257.4346754790803,257.6402931595877,257.266079300087,257.38927407862553,0.0
198,257.64666335270414,258.637872280612,257.4174609997644,258.5616742526975,5752029.414676284
199,258.3031125784448,258.4362043776486,257.0965366534144,257.1203170823846,2784195.506746222
200,257.37743739946694,258.5301201984012,257.1799596203104,258.30320881256506,0.0
201,258.4793716374132,258.7229640122947,257.6193597980383,257.74209330161574,0.0
202,257.49944823261654,257.5593373039585,256.13597080517565,256.30530490153495,8323068.493105533
203,256.3326871192582,256.4224036695772,255.03887828432053,255.1022904428777,4939866.3555066055
204,254.8471881524348,255.67467208545318,254.6532305914995,255.6615712502864,4493545.670482257
205,255.9172328215367,255.99300467772068,255.11842902384754,255.29333215469214,5192153.207957929
206,255.2832638192243,255.2864075949183,254.3122193959216,254.3443506356661,4368473.850236342
207,254.59012682607465,254.92761874647914,254.46789917075446,254.76686914685118,4436013.762704767
208,254.9768836147706,255.15319873544928,254.68632896275665,254.8466298497194,6394016.561173333
209,255.10147647956907,255.15500219055792,254.37318929438388,254.49931210428232,3421888.8533531735
210,254.37457018730444,254.56368758649057,252.84892028802454,253.08060065216392,5129339.370717006
211,253.16714271100605,253.86941918340847,252.93777508412117,253.86344517118897,8051210.487251209
212,253.94366205169462,254.01427301446742,253.81351216562555,253.91956270751845,4005910.474662423
213,253.7349856064591,253.80372811382622,253.63742926346214,253.71699009085424,555939.5826277952
214,253.6039053237029,253.74565726743293,253.05952054519796,253.1634396485428,5610546.882178049
215,252.9481389883259,253.00108944039835,252.92909154373058,252.99098057662664,6664965.270970829
216,252.8280123785029,253.01833393850112,251.4897779952253,251.5806773484605,5672360.76868996
217,251.7460151706298,253.54472245487992,251.70449542538336,253.47895293513196,3595549.011988039
218,253.73243188806705,255.071628442958,253.6614842325247,254.8347976741418,10568186.135710018
219,254.57996287646768,255.69906153114854,254.46299649738597,255.59665325566303,423798.45515378146
220,255.34105660240738,255.43062675972052,253.95128087033316,254.1718246535788,2540451.160756775
221,253.9176528289252,254.11261817097824,252.73294839235123,252.75493878673564,2627498.029827873
222,253.00769372552233,253.11411531438725,251.81924104723763,251.94879837051087,0.0
223,251.750743904292,251.90856668078914,250.48553711200108,250.54430480767857,1815310.473360017
224,250.7002912267113,250.92688225826535,249.11831363594007,249.1476406220086,2279003.6064527743
225,249.39678826263057,249.55060393195353,247.6828088845888,247.79679879473986,0.0
226,247.82803229262026,247.9063228231943,247.2179619663776,247.44312378479654,6497288.9309938345
227,247.6905669085813,248.35663481289964,247.62198077627914,248.21639246309243,614242.611855512
228,248.00898140252713,248.19304126744927,246.78530941232873,246.98259694430772,0.0
229,246.7356143473634,248.47304594714,246.69218438151313,248.44873181643987,0.0
230,248.63078533810216,248.88051879556102,248.60012569550153,248.69692092810368,1733188.1621411266
231,248.4524933397193,248.63129612586187,247.15485191954454,247.31055502043193,7913478.18527961
232,247.44231246712545,248.90049915003897,247.35854864289053,248.85795381769427,11343840.091809375
233,249.06208094995813,250.00711693372432,248.8457968396379,249.77889241625087,7409597.617362484
234,249.57575347233913,249.5939233481837,249.08498207303933,249.11660241722927,7170774.749345064
235,248.86748581481206,249.4846820208522,248.8479377829807,249.23878832683693,255656.29479263304
236,248.9895495385101,249.16369024931473,247.79965271789564,247.84940176862685,3784990.9651698223
237,248.09725117039545,248.90737655295356,247.96616312684316,248.67781842524008,7260876.699647702
238,248.9264962436653,249.0467749232825,248.2913432546417,248.4174157365234,10049102.680971026
239,248.59987552669594,248.61532474702415,247.46573891007145,247.70660272051958,6324052.551602804
240,247.45889611779907,247.76863472397685,247.30473169058337,247.69711208553747,0.0
241,247.56171481905895,249.58382465132294,247.3845155249735,249.5660846382655,643988.2802895582
242,249.64806028038234,249.78963126586999,249.34582590519432,249.44618969599148,9993359.820697807
243,249.3945887142348,250.7813318391642,249.25853882654224,250.65415128366612,6353544.385243958
244,250.75597125414723,251.73960349096618,250.60159670078934,251.6973844682523,9918943.071328346
245,251.85148386388408,253.74326300427322,251.78677782165178,253.59654065624267,6186849.586406399
246,253.36923394826337,253.42282226734923,251.9985372025302,252.18286172142808,0.0
247,252.16230811402826,252.8897909287463,252.0471207186933,252.8659802005491,8862480.343961569
248,252.9648951188548,254.86768969271938,252.90265742841248,254.75886267181778,5817559.617687646
249,254.93749329503854,255.02477297284872,254.8197207027267,254.8424399791564,5534217.197639933
250,254.58759753917727,254.70858127551668,253.31185521420554,253.42181575390867,3492385.6329959724
251,253.67523756966256,253.88481779650232,252.768046176131,253.00329103213133,0.0
252,252.8849143849706,253.35514897049066,252.66754142920624,253.3127723440119,5985382.564011108
253,253.4730378629931,254.88631028910578,253.38149982099722,254.8748729915037,6246444.688210173
254,254.6199981185122,255.63916979439867,254.44920105454136,255.58007930158865,8971299.094800815
255,255.8356593808902,256.72771186549335,255.83165773000954,256.5174902727056,6050019.380424169
256,256.2609727824329,257.2673036525529,256.10912735125294,257.22792512629576,7983850.413758975
257,257.2012802234207,257.3175882456751,256.93423667149165,257.13586526429174,4123553.0745010595
258,256.87872939902746,257.5395748950777,256.87332856762146,257.4050746220829,4346006.854085932
259,257.3673611338179,258.4916935589715,257.285742446138,258.47889302251093,6673879.634935996
260,258.6421849554983,258.95560642779816,258.52078514832266,258.82236223483267,10601253.709754158
261,258.56353987259786,258.6507642073825,258.0175525135329,258.18697745940943,3623065.029258452
262,258.0124281715938,258.1143433185951,257.928704199056,258.0162393114511,991168.4902000083
263,258.2341053198112,258.38188053511954,258.1228235838107,258.3658664294667,8174400.784748875
264,258.6242322958961,258.8355929304368,257.56362828986045,257.7014176431699,5182489.674235873
265,257.8849521903309,258.62096378503963,257.79885472390123,258.4558819401421,5004027.987530985
266,258.63053536716905,258.7587330043431,257.6694125291353,257.8405729817961,2187080.942730373
267,257.73432962466796,258.1009738106749,257.6310494053274,257.96918468443886,2741609.0425063744
268,258.09214322801193,258.9414286880703,257.9575853500723,258.78965244894783,6770869.413383839
269,258.81831393815014,258.8295397255808,257.81955754116126,257.9080004981755,6445735.3161013685
270,257.8105754876011,258.0074124710732,256.79507796805825,256.99084971965715,0.0
271,257.00169319107874,257.02744218666595,256.59283201708274,256.80049230149586,2826846.19964092
272,256.9428846577092,257.00682208136055,255.23409333402628,255.36895287482545,0.0
273,255.33616005355623,255.48967611761043,254.71022960733222,254.74045021971932,9386351.386831682
274,254.68998315047563,256.6745928080847,254.4455042733424,256.66256754083616,4852496.505952446
275,256.91923010837695,258.84216825056626,256.7237517761239,258.59918799639024,949130.7817688184
276,258.3405888083939,259.2828667937902,258.22035410739704,259.10509822938667,6951801.518316082
277,259.2746746007779,259.35375294735496,258.45386882151996,258.5625010831802,1003281.1492923861
278,258.36371905886506,259.9180142858112,258.2057576239018,259.7377367371135,5251152.287453413
279,259.71656208753,261.4595229174198,259.51862559029723,261.4273783768857,6741217.561460534
280,261.5151774557908,262.0809193457394,261.32802733930714,262.0316540085357,4122707.50233066
281,262.0807251482847,262.3243673060533,261.26507880235243,261.491638937152,10384752.041278642
282,261.3166657493922,261.40781973332,260.6686013333627,260.7280742023619,5724941.352528159
283,260.8149798035927,261.03482532002806,259.13848901858927,259.27464039265436,387610.4769070451
284,259.2246333336813,260.05094553522815,259.12710896739276,259.94929220978906,5634423.009783028
285,259.68934291757927,259.8816985045701,258.3117864864498,258.500199735712,175977.3960041548
286,258.6371629410667,258.79573152464604,258.2627931006011,258.43810305769637,2183627.3296659095
287,258.696541160754,258.89938720822397,258.38281455232897,258.51112062554057,4095807.202681202
288,258.76963174616606,258.7754692572412,258.5278530072317,258.69621908139584,3726091.9043456325
289,258.70318982464846,259.08493092701013,258.6099639314752,258.90683090044735,5941636.859264623
290,259.1096784152077,260.3736778159938,258.8542950510706,260.2482801285114,6329851.445534252
291,260.4231802975333,261.2035317960128,260.2618855713903,261.1666107114059,0.0
292,261.320637588485,262.8585274971048,261.25422114383576,262.8046755459029,4311634.362081052
293,262.97079431942905,263.0295366417308,262.4051999871183,262.6005250132249,5556281.211804882
294,262.801976265821,262.9366822261706,262.5608177742493,262.873387880956,5170158.194720995
295,262.79703074260493,262.9419605580964,262.5890545563112,262.91016571585874,10529946.956560723
296,262.7249329490299,262.8684329679749,262.32857705951585,262.5735806800225,5801179.038181868
297,262.3110070993425,262.50118817581244,261.03681466340896,261.10985905793086,0.0
298,260.84874919887295,260.86084352078433,260.25697394144447,260.3178540236932,0.0
299,260.3207782656684,260.41268636151887,260.0619974624,260.2988924482377,10094173.025071442
300,260.20407521645996,260.4914875761072,259.9617643496746,260.3868086166311,8115510.281729252
301,260.6471954252477,261.51660710371675,260.47277541982265,261.42540653983446,4840703.966343787
302,261.36572633552043,261.49987599270196,260.95231348509645,261.18353209000884,9418134.823361104
303,260.92234855791884,263.1654655168257,260.77778571929224,263.15426500889816,3996893.4117518505
304,262.93963516378693,263.0460453733466,261.7252573518624,261.7656044967758,6263872.397188585
305,261.7636659203354,261.96705443978453,260.2443940739699,260.3063869539083,4012747.343115938
306,260.1394108136939,260.8005960433621,260.136455130031,260.6563917915834,0.0
307,260.5386687389344,261.72888093432533,260.2976249989107,261.64754821143293,3409440.812152016
308,261.63878498759175,261.7689761179058,260.0347293554808,260.18898877566454,3134072.2988977637
309,259.9287997868889,261.84537441996446,259.6909469623935,261.7364022963921,3549414.221003928
310,261.5713368441764,262.8819424319897,261.5173825584857,262.7612003833743,7819193.597320586
311,262.78736128189945,262.8708826777894,261.588691148115,261.7533793148117,6278027.562180961
312,262.01513269412646,262.0358118431083,260.20832289600327,260.294229921463,5349936.759704495
313,260.1865703174583,261.5605222524141,259.9789757107442,261.538637273191,2126947.0807884424
314,261.62272641655557,261.798066160588,261.10912741482844,261.3159204413762,3316728.7503742287
315,261.5172434857846,262.26711314052596,261.29251501505905,262.227486522528,4107468.3006583857
316,262.3369419954371,262.98609762518385,262.31440790231613,262.96436947615626,4866970.4495256515
317,263.0376979656831,263.14524722317293,261.73436282473654,261.96046714991974,4335118.633765952
318,261.8244841574748,261.8848735976193,260.30744328360174,260.5001633413358,10172326.467817642
319,260.4027574931555,260.8075312558349,260.32137651667483,260.74140047342445,6738054.042762041
320,260.57165979581055,260.60998231819013,259.05646556737804,259.2878923761552,3370583.6194138243
321,259.028604483779,259.232372454655,257.6987402081872,257.84248688854046,986436.5940983994
322,257.8736963657883,258.30539705588757,257.6256766227556,258.301740130886,9166953.087713722
323,258.0434383907551,258.8839566467396,257.8576607785429,258.84498535292965,66081.76200379897
324,258.65134360624177,258.9470777251454,258.4690307201873,258.9341915362924,0.0
325,258.95239833728294,259.99967896458503,258.8252507549188,259.97343906001606,6310231.978221295
326,259.8937238291188,261.4914733530815,259.8529680262044,261.37365255701815,3279642.408953705
327,261.63502620957513,261.6460333406732,260.44051961603316,260.4728788886667,11633395.23851189
328,260.48242989840946,260.5753126201551,258.98530373167944,259.02086767028595,5132149.842759851
329,258.76184680261565,261.06557399500144,258.6345167879978,260.95020797200766,3282620.629243629
330,261.0354855473675,261.25192066665187,259.70490195520995,259.8117929962336,2061405.91089893
331,259.9095224846181,261.4324138296754,259.8610094949751,261.39680872656567,4834709.431555298
332,261.1354119178391,261.32896239536666,260.9104304235485,261.32470358265357,7869648.100213163
333,261.30909028201086,261.56364283041006,259.9036419512757,260.01167753920106,170775.65428478085
334,259.85775948506586,262.00135413428484,259.7918614848949,261.973568352614,1979770.274071374
335,262.2290268995379,262.46534645279684,261.92051858383,262.1470963724444,4091606.95558976
