Interval,Open,High,Low,Close,Volume
51,216.26326736790543,216.77801696601654,216.1280089535443,216.71378785194094,0.0
52,216.71722705151925,216.79183300018784,216.14129411473363,216.27387473908342,206934.92750722356
53,216.4901486138225,216.5528096803941,215.4982144104996,215.5551748392065,3431450.9862553803
54,215.5425441434162,215.73109027348914,214.1627899194133,214.35355825101524,7636812.76336333
55,214.13920469276422,216.09129348507628,214.09260707343742,215.97094051913143,0.0
56,216.18691145965053,216.387489339532,215.2386180818015,215.3165802292689,3245881.160380666
57,215.3139156717187,215.37528501916938,214.49754443430896,214.58614432774826,165121.4930245108
58,214.41787827042148,214.43682014266258,214.2699801732733,214.3365911059379,920693.1987831239
59,214.55092769704382,214.6383187129927,214.42369209884288,214.4464790661507,5760779.611404682
60,214.6319820280441,215.0173010546384,214.45023128655376,215.0000639588669,7929540.427008186
61,215.0051773640648,215.16697315606982,214.17210809563568,214.350344356415,2159338.3478624905
62,214.27193018091188,214.41142262105683,214.05319341202323,214.20057264354423,0.0
63,214.41477321618777,214.5853815189932,213.45880128353457,213.5937803012782,2096795.5483259286
64,213.38018652097693,214.19926004631134,213.16972944744927,214.19346690865507,5830300.96607266
65,214.18615029612775,215.88889541464067,214.00844649732667,215.80964122435597,8545810.469393004
66,215.95034489837826,216.18335508126157,215.87888069030947,216.07668154712906,9085261.34570932
67,216.0629732982631,216.68320256885056,216.0021979038979,216.61781604262518,5154099.934871566
68,216.4592598520091,217.65273696570856,216.41032572556134,217.6060337212858,8745018.22605722
69,217.58747838551085,217.62405938578235,216.7505666942254,216.7581440097502,2256269.881172201
70,216.93273833181496,218.10774745211174,216.75288498574963,217.97737542720557,0.0
71,217.87200056916637,218.0425392634748,217.29506805713035,217.3121600231075,3387664.188950164
72,217.5294721831306,218.78641295849965,217.36182364758216,218.76565694395427,0.0
73,218.70167177546907,219.23332237965485,218.69888320968965,219.12163528489208,5787509.43154153
74,219.26954088344982,220.79230957336287,219.19087657521803,220.77499457765168,2961075.585150454
75,220.9957695722293,221.15603421746837,220.8571576444371,220.94806603712647,689566.4990980555
76,221.0941767592906,221.14459590520806,220.49213236378733,220.69177486603954,7558388.012689494
77,220.85463603299922,222.1262973754504,220.85431053483663,221.949245613271,4686595.829405639
78,222.08333026060342,223.76250347810753,221.86450073601182,223.62394034288351,6562622.600004174
79,223.84756428322638,223.9080621080284,222.18678736109172,222.37734426170317,10228540.456937365
80,222.53896377824665,222.87075728563642,222.42113499528938,222.68349483982516,0.0
81,222.5753440372775,224.0554293011212,222.56600601485013,223.84212530405176,8514411.610362135
82,223.6366075275423,223.69927856548435,222.61874672143878,222.72363246855124,4443620.358692117
83,222.76428152387322,223.1146928623418,222.61769851157166,223.07398767715003,1562476.0804881877
84,222.8509136894729,222.94090612542453,222.73230364282446,222.78876388944127,9820743.8640482
85,222.56597512555183,223.36847834434127,222.44315679402737,223.22258683949067,0.0
86,223.43293772650304,224.93280839881533,223.36626099454554,224.90688943163346,3043231.995815291
87,224.68198254220184,224.72381217012756,223.59698753498483,223.65314152536703,5692324.775858177
88,223.87679466689238,224.49945477826233,223.8481883767333,224.4712082669334,2412830.0936914366
89,224.4375515979971,224.5622800356939,224.26661006902106,224.35635191551654,6778992.788802845
90,224.17135126809225,224.35465330993352,224.0976711727984,224.24400932581437,8847044.568149205
91,224.15508117880157,224.1819667721621,223.42303299307642,223.4983470794945,5098267.287482626
92,223.52308454804256,223.90363784835134,223.50851642750885,223.7851190353357,0.0
93,223.66788476523953,223.80686977464953,222.39788262069032,222.5376244603444,6376701.786952514
94,222.76016208480473,222.82736109777406,221.2376205876671,221.29708406855053,5783315.518856768
95,221.3936507354688,221.53689296676197,221.27428127283076,221.41666632993545,1370492.7214781991
96,221.63808299626535,221.8015859143539,221.42135131048565,221.48650282923617,0.0
97,221.3788781591623,221.55486516937734,220.45659540781512,220.5789426260181,5896517.966094322
98,220.5601575773373,222.34319678485036,220.36154935106137,222.2432978783128,3611618.172720847
99,222.12823756006506,222.87626541552464,221.94592775771528,222.71818319813698,6267978.141449634
100,222.54003791560933,222.58726592854117,221.68109421303743,221.7606093552173,9874981.755083077
101,221.75090319417947,221.91113917719483,221.08141174779735,221.19281441824927,8130086.941932855
102,221.4140072326675,221.49681421571913,219.92694396064485,219.9597706966502,6053233.709611787
103,219.94381803571244,220.0645817663073,218.52022777598202,218.7336006016803,4436754.003206411
104,218.91734056961,220.3544024109692,218.86999051333513,220.1967262377655,4046976.5858509103
105,220.41383327255195,220.57161641739074,219.37238867160144,219.3811669813474,2841204.616212369
106,219.34505676378748,219.53352371648742,219.2742916721672,219.3515147597377,4418057.357821561
107,219.57086627449743,219.76800008237473,219.24789186311742,219.4322885419501,0.0
108,219.56003884290203,219.6867028720246,218.81789764529458,218.98472455072658,8703316.99384088
109,218.963542957751,219.09140583578937,217.57441492740952,217.76398986979427,556553.9581789859
110,217.92855272236702,218.13565439504805,216.69217670457013,216.86816772486065,1989854.7579134847
111,216.80799359699023,216.86073079441914,216.17771322397894,216.3638889679648,5878714.022858512
112,216.4712897736816,216.63959992444765,215.38269920145194,215.39206202426394,1201644.435915539
113,215.4893531307712,216.3213095584615,215.43449973361794,216.12606658788133,9171589.297055636
114,216.31901238441444,216.41259117655815,214.82658779944163,214.92126755233858,6141234.104876509
115,214.70634628478624,214.87586545229203,213.59977585855785,213.7231846928636,4347647.897529463
116,213.5531787982933,215.42831431653875,213.39462933523006,215.3358105434817,7125056.723953052
117,215.55114635402515,216.05481263265105,215.35084432063576,216.0412128103454,8680497.461307734
118,216.17690229993104,216.1920227503926,214.69382859273267,214.83688679386486,7811447.241158107
119,215.0517236806587,215.161095741824,214.19488521699785,214.1979068522121,1441539.0900056995
120,214.41131272163227,214.6873965998796,214.36883243013273,214.64278420608173,3892044.7896160763
121,214.76651770456957,215.06605611529437,214.72518513077858,215.0565816685328,3349191.7190395338
122,215.2716382502013,215.4844481924714,214.97172663761546,215.00850670288446,2485453.137261391
123,215.00906040657458,215.01192784990693,214.36073187042354,214.57056768013868,7805236.668488871
124,214.7851382478188,214.83101393572997,214.20273550186923,214.24739527435943,6061942.972067447
125,214.03314787908508,214.29914263823207,213.86453637692608,214.17927336100496,0.0
126,214.1267255773373,214.29508683108185,213.59935064604713,213.62447818103948,6808436.612793916
127,213.81081726612544,214.37143653073414,213.62147441400018,214.2345645155335,6472553.906600157
128,214.02032995101797,214.17690298507426,213.77703409980717,213.79418551981166,4058792.0411278713
129,213.76364256543485,213.93160473653512,213.65823280283735,213.68195522320732,0.0
130,213.79430220661496,215.13598821701072,213.74381739803314,215.12500906037468,0.0
131,215.03543595417142,215.13394294933855,214.67452795673339,214.6773605051136,914825.7944287756
132,214.66704178748228,215.44576801273868,214.45529228763272,215.3407627291032,6089526.409443333
133,215.1254219663741,215.26967083610015,214.5075012092175,214.5367931255973,8689959.499445437
134,214.38830833641688,214.54579830906528,213.17116528703747,213.34085352642336,4267510.797873245
135,213.15688273677154,213.28391508077132,213.11329677244726,213.13497484253955,0.0
136,213.34810981738207,213.50760240001168,212.3603405443761,212.46059010106399,0.0
137,212.46764840464616,212.5674309711794,212.08233238934744,212.11256377688218,10102819.490766387
138,212.17655743418632,212.1801829543319,210.805345245301,210.94188105820328,3820242.971297687
139,211.0845250184478,211.71426322250792,210.94458191471628,211.5341268925889,0.0
140,211.43522081059965,212.60844631426428,211.38427289040888,212.51252255211799,0.0
141,212.30001002956587,212.72761620772076,212.25583580079197,212.72110788564794,361164.3761759433
142,212.5083867777623,212.56999879542565,212.28284655521688,212.35892971323003,3483686.6987229106
143,212.21393155046772,213.09918081098255,212.05203740856967,213.01862953663095,643679.4592395513
144,213.21482139585737,213.29736907886172,211.892470717112,212.05500789109652,0.0
145,212.2670628989876,213.33665056626177,212.18610778600222,213.1571127115082,0.0
146,213.3702698242197,213.52287514031366,213.00608385713366,213.0157448294895,5284961.26051052
147,212.98104007452088,213.64955094512615,212.92965820436513,213.48280446248316,5427038.150575793
148,213.2693216580207,213.28298498195102,212.93559219659733,213.1110630002712,7522696.980369506
149,213.22491378586798,213.3853633849414,211.96239607947663,212.00328107121578,4301608.2515971325
150,211.84764293723293,213.32289631699126,211.77866698318968,213.15221349918906,7210381.000978026
151,213.064134649468,213.62520960737567,212.86060557561956,213.55566516257483,12673604.432733549
152,213.61609198294107,215.24187969969202,213.42067615828896,215.08126706396658,1882622.2092793072
153,215.11172873274185,215.21775366601517,213.8228274212784,213.8822922840475,129676.20721178548
154,213.7782051366279,214.13133606254442,213.6788415168015,213.91746303114388,4170497.286785888
155,213.70354556811273,214.3585132562613,213.49871727737235,214.15596873906114,5365695.722216669
156,214.3701247078002,214.46402202427242,213.38979112246167,213.49524553856054,2931373.6924882815
157,213.70874078409906,213.79114266394575,212.09678515623673,212.30511206702377,0.0
158,212.51741717909078,213.427439277929,212.39574348319582,213.25016069944598,5498347.461838402
159,213.36873282573032,213.9208491996139,213.26604705449012,213.8456923772852,5159013.5356347
160,214.03681184893244,214.13194535858943,212.9564673110527,213.03905910218342,5958334.745618765
161,213.25209816128557,213.32950406670605,212.9428719369815,213.04708942408445,2530117.045433079
162,212.83404233466035,213.63265080935804,212.72235727989434,213.47188753355192,120004.54801377514
163,213.32502006642952,213.62347399474376,213.19220286260526,213.4752296731056,1163408.1434507146
164,213.53640900096923,214.41092919414055,213.49966649063285,214.20374690622444,5572808.329446119
165,213.9895431593182,214.13872904964344,212.94985038644148,213.0096638797917,0.0
166,212.7966542159119,214.08026287564059,212.63837012663063,213.980067740787,5080065.771758487
167,214.19404780852776,215.80038189208085,214.05305621280203,215.59463187547223,2005728.7029663287
168,215.54214253688232,215.8991536267397,215.47896622287163,215.87433614488455,4387260.814688776
169,215.68888786459013,217.61122139449824,215.52948244894492,217.50319328292758,2368504.7998189544
170,217.59067964287865,217.72483650681298,217.1362836291238,217.15336627664587,2465344.611966624
171,216.93621291036922,218.56600262611207,216.82769672932497,218.53344260252032,6795473.592963509
172,218.6671417985387,218.7791570642249,218.48677606920668,218.58599350737566,4629549.852624354
173,218.437500498972,220.31149970419406,218.36175698679546,220.23531117134178,1886858.9483877094
174,220.01507586017044,220.1940946980529,219.37947258648887,219.38966469138643,7613526.058943035
175,219.52500121723784,219.64961299167834,219.36113200126832,219.4659570665096,9197134.26264539
176,219.50305928782737,220.1121253567383,219.29307417001556,220.10797974754257,8577147.68883679
177,219.88787176779502,221.21869109898176,219.8356362085946,221.15651883135635,8994251.330238275
178,220.97122761891592,221.13039607175972,220.9352983324498,221.0130670606124,7703238.5014713025
179,220.79205399355178,220.95557298513106,220.33033799621109,220.37129221905457,1802387.1610680833
180,220.2163737090735,221.1593657555128,220.0985659370022,221.12637199710764,2162634.7311818358
181,221.34749836910473,223.011947277029,221.1670587714404,222.79485782024554,6959590.363086574
182,222.5720629624253,222.76726808196656,222.29980085056502,222.46666093843623,6039225.60024496
183,222.68912759937464,224.04824666567384,222.54737300258932,223.96632176553337,7707142.941189282
184,223.82373087776512,224.5383582977936,223.7817386618305,224.49491199320232,1908167.872073322
185,224.32503441026316,224.80813714234472,224.14762101183672,224.64370902837348,3590711.3451563693
186,224.5957885110405,226.54090575636855,224.4908791101711,226.33873454878432,4359645.188858995
187,226.43251864627075,227.09516845148244,226.23429467916827,226.9474250382601,6821867.8702838095
188,226.81680616002708,227.5667450180638,226.7283501119847,227.55026161903572,11007002.322456447
189,227.41077393590362,227.49128709114078,226.1850409013326,226.2817781821957,4425516.916037489
190,226.45906780952407,226.6083825382474,225.06100861254515,225.28261406330353,0.0
191,225.3341725310655,225.7375647477892,225.1509515763683,225.6291925913518,3951148.6674615773
192,225.6340133051091,226.27515407904036,225.4869435986153,226.25986670642885,5194664.332684338
193,226.48612657313527,226.7104380125597,224.95196225162303,224.99857660156732,0.0
194,225.22357517816886,225.8726483955674,225.11417214920348,225.76374591820846,2846797.1389078256
195,225.56182872081914,226.06615512392386,225.50649846700847,225.84321069025398,1944408.9072632995
196,225.75410032545525,225.78212159250114,224.4461710815563,224.58424324260068,0.0
197,224.5941441996127,224.64726811176402,224.1416879001718,224.23152927578695,6590200.216011416
198,224.00729774651117,224.14209165869866,223.49410607451912,223.52539274047587,6195925.465284326
199,223.48888605709993,223.7118132054615,223.37616587786303,223.4852218434784,9475710.490063325
200,223.6677617280079,223.8524768318376,223.4636507624263,223.54120279377477,0.0
201,223.72913512404497,223.77484389139843,222.07801913767125,222.2950679346994,4566926.405532779
202,222.51736300263408,222.73466452586902,222.21527238131245,222.28877316314095,1898372.7795936512
203,222.18530655038816,222.3250140788751,221.03183755213954,221.04961999782836,8319863.734459987
204,221.2321216301818,221.34010406877513,219.7925292049109,219.81737451635988,9499362.708962243
205,219.5975571418435,219.75428504518229,219.27011264045757,219.44044692820745,1664371.7886296841
206,219.65988737513564,219.9194068107839,219.6208466176572,219.72119931087076,10241017.550166108
207,219.8967990508369,220.11330484174746,219.49977739223945,219.52252544347144,3944858.5473036896
208,219.49767858610005,220.62854207218854,219.4741473519262,220.47207383756677,0.0
209,220.69254591140432,220.78981209041314,220.31529493058642,220.34835444363068,2022546.2732886153
210,220.27561520549122,220.67007563035978,220.06460815822928,220.66347698731997,0.0
211,220.4722099668209,220.84929941604224,220.310785617265,220.8020606481321,9051538.091728617
212,220.77689670601006,221.20732758855002,220.73167497519933,221.008276884455,4870516.623803427
213,221.22928516133942,221.3353326643675,219.7176202398433,219.77626187099023,2802023.426356892
214,219.9960381328612,220.09798131221606,219.44018234253497,219.65857643756476,0.0
215,219.4389178611272,220.88094489609077,219.24170399578165,220.8753654028599,0.0
216,220.65449003745704,220.6918869545902,219.9356567751043,220.1292089204831,3946302.4755692314
217,220.34933812940358,220.51948918915576,220.21240137651526,220.30972498562343,0.0
218,220.15627173430735,220.4264173810678,219.98110227332026,220.35019368354327,4010436.633108159
219,220.46858719042,221.1415733840614,220.32254705882207,221.1259045226348,3348278.2358109728
220,220.99586883124758,221.42966270338343,220.7959551913797,221.38165154732957,2363634.7724518077
221,221.29594354988114,221.30282972174982,220.1026746922299,220.14755514941714,4844290.946653995
222,220.07206198388926,221.72493551692287,219.9525201620273,221.70680063564234,0.0
223,221.91698356907813,223.5995431869141,221.834309465787,223.37966602213126,6085092.04539486
224,223.3043448279102,224.15576706874097,223.26499384839886,224.1549579888993,8615973.400348641
225,224.25258980426239,224.34018021936282,222.75922585301592,222.90540173934187,47530.23195509054
226,222.93268947842486,224.3183247269617,222.8372729185023,224.307216553937,6589653.473290135
227,224.28455453753233,225.1435108358169,224.08885923731458,225.13165297997682,0.0
228,225.29775281039565,226.583659911929,225.22490321126358,226.3851822145725,9974250.304244414
229,226.2632245184864,227.86548788955236,226.2216536137783,227.67800602061914,4686178.943102286
230,227.49612673370922,227.55524404020514,226.2621050268202,226.4088104700843,5644212.67050232
231,226.20983957530038,226.40685367507706,225.04441045425384,225.14669007526453,986647.619388245
232,225.25311902464367,226.29954264610896,225.08899135605915,226.25297271987583,0.0
233,226.3097767206857,228.13790335255615,226.19686676061994,227.96014077050916,4112225.444953859
234,228.18810091127963,229.56230334020248,228.06948696577564,229.51566063764102,0.0
235,229.6145127303521,229.77452947564882,228.39616917390995,228.53067132883834,0.0
236,228.32690521284218,229.69760784669094,228.28763879342034,229.51722060939397,4163983.5709538166
237,229.4502254671509,229.48954931013677,228.09186656988248,228.2377723207341,4677556.97425411
238,228.0719768000828,229.0132583398331,227.91666207374354,228.85419723456374,6811535.543540129
239,228.94376492575682,229.11716825421257,227.44706675473373,227.57844498282876,8332413.845860217
240,227.35086653784592,227.52959531111355,226.14765837116028,226.30980443726946,0.0
241,226.34301367810505,226.77094168764293,226.19815820142512,226.7261853720588,4284620.914472487
242,226.62545643505567,227.15404127201936,226.50417611273195,226.97657690470888,2454614.9977301825
243,226.74960032780416,228.18122405170053,226.7012025564864,227.96596459985795,1931144.6204928376
244,227.96199643385077,228.1173717439128,226.51652626297786,226.69516381852415,12033401.169222496
245,226.57701559780324,227.8547848705889,226.355433936138,227.7189262459884,0.0
246,227.94664517223435,228.1189920465615,227.81866333377891,228.02003677067046,11246579.159955483
247,228.00094519246258,228.76869060997936,227.80546722324604,228.75240330952113,5024449.151322103
248,228.59724911899468,228.6883511666468,227.38331118105785,227.5912696503552,8500294.325460695
249,227.81886092000553,228.84338923650873,227.6781693758159,228.83980502450333,2360438.986397595
250,229.0686448295278,229.21841206929724,228.14501295526716,228.27047214059579,4333912.447824708
251,228.0789527517349,228.2858672866883,227.66685225341703,227.71716504605237,3288387.288884859
252,227.63597800399913,227.74699958472047,227.49284077371445,227.53152496951333,3563106.9975889944
253,227.64747622053142,228.89031367479836,227.46184600561062,228.67027877282896,5334457.5953337075
254,228.89894905160176,229.09168256025603,227.8314986529095,227.88318726890597,4706412.794778698
255,227.71949129135058,228.66562835486394,227.64173587335426,228.5457284137364,4603895.395798642
256,228.7679159738495,228.77946015692,227.12850707343162,227.27169572754804,4800693.771244106
257,227.04442403182048,227.9974952368699,226.93224087675463,227.81480476182617,3700288.3568981662
258,227.67474537987516,227.7640572448877,227.24909635034544,227.25854505801055,10718643.335356204
259,227.44164688345796,229.00840217528875,227.27238462540046,228.973300549143,5724220.402262574
260,229.20227384969212,229.38788871478624,228.14720557106713,228.34206354719154,438684.7696403046
261,228.11372148364435,228.84738370255366,227.9104423502243,228.81824155340365,3822095.958901802
262,229.04705979495702,229.1305202403818,227.48055566411094,227.5821159060597,292287.6751270294
263,227.55754550446702,227.76492885683507,226.46064080486076,226.51071183107146,6097902.356465088
264,226.28420111924038,227.52150269664003,226.11743498589198,227.40336018085068,8598327.71238957
265,227.4271755742554,227.61267338393864,227.00138857603017,227.15928938962173,10791156.472297482
266,227.29558685953506,228.2814227270963,227.13803186113648,228.07589027366507,5893473.749310673
267,228.3039661639387,228.3950914754518,226.69915936735907,226.8044767094871,6249577.026545936
268,226.6452307687165,226.74563320881967,225.43441181059146,225.54015066538514,5593322.535481609
269,225.35535427981654,225.558289949087,225.1350572578058,225.33614863386342,2655050.7815744663
270,225.36072541306078,225.4814388558856,224.04998754801832,224.08000781367872,1586788.3712533559
271,223.85592780586504,224.53753856456873,223.85109137478793,224.383994038589,3693779.77313006
272,224.15961004455042,225.87460208929286,224.0562095085843,225.67806906388986,7861819.152582666
273,225.453399474531,227.32290173346846,225.41195307670242,227.2384328140325,7543342.728789808
274,227.4656712468465,227.63461263687952,227.1943997967539,227.3429769224408,2750736.9907646966
275,227.31424205408422,227.43942985218274,226.6092926961446,226.7738742359579,7693355.69561282
276,226.85581936957766,227.13249646630825,226.72495764769087,226.95497588147666,5130970.6461523045
277,226.81099304686376,227.99943488793073,226.59715924917563,227.93414518812457,11391.539917362388
278,227.8390985224392,229.1998671282878,227.65850798835874,229.1257583984095,3656656.3419300243
279,229.00560552806712,229.70345525108633,228.78781316408646,229.64872059645168,1982613.2228096074
280,229.6363571375975,229.75136430505555,228.16367732611084,228.36853925851145,6313280.392755693
281,228.59690779776994,228.68610437006953,227.06050916759435,227.25489044719365,3075870.1145946453
282,227.48214533764082,228.50941005492268,227.39697337138173,228.43536620252914,556543.1114213369
283,228.2953604384153,230.27092435583975,228.2268351320688,230.15900127404933,4995640.793708899
284,229.94782000794527,231.898397168819,229.88213420553896,231.89564185303172,0.0
285,231.87532902679405,231.98586418009765,230.37533001586257,230.6029350080779,5911856.977474296
286,230.4608425839293,230.47828368544342,229.93460557581224,230.1620542815253,5093657.71020782
287,230.39221633580678,231.0956590967932,230.30611961994097,230.939325821737,1373472.2767332392
288,231.08745806220637,231.16018004843457,230.20810122954947,230.30952703439524,6957630.055473399
289,230.4926722574407,231.53603883263176,230.485259526191,231.38503120151805,0.0
290,231.38681004568775,231.5249816468403,230.53429027316903,230.72170673201012,6861310.801122827
291,230.94090067017336,231.1290097427513,229.22908250202983,229.43554401162177,8292177.720580715
292,229.66497955563338,229.69299962986472,228.101896462234,228.15655103077265,3248777.782585394
293,227.96607604553068,228.95939598160234,227.92911586741624,228.80554168816082,622148.6552712098
294,228.68797825593958,229.75668227584936,228.60205993083977,229.54722388411665,5646272.420369331
295,229.5429974344881,230.726315801891,229.36550620519407,230.54700955582692,6380568.758170151
296,230.77755656538272,230.7819836712251,229.98375418364986,230.14981866965775,876454.8185425294
297,230.0054009021148,230.10410914559682,228.7348228285686,228.8668439505912,0.0
298,228.63797710664062,228.71854821175793,228.21302394197906,228.31191970685734,8356464.023101091
299,228.08360778715047,228.29208718314842,226.9615437282356,227.03919039193278,4829701.832565938
300,226.81215120154084,228.88859129608545,226.63442564601738,228.7522907654631,0.0
301,228.60056849925428,228.70396185641457,228.4199396191619,228.58417828043787,0.0
302,228.60900146319267,228.797659139592,228.58252785068998,228.5961054142475,9141039.832700849
303,228.40148926770297,228.58812783957572,227.11027954967955,227.32179190047276,709536.6129511395
304,227.2110002211601,227.26685433083662,226.7117348370617,226.7905525196404,2524784.238993798
305,226.6279218709588,226.71288536163607,226.13198861695744,226.34071834446678,3757974.2033964046
306,226.5670590628112,226.5902201739469,226.53532734161283,226.53610711860432,7982848.046511792
307,226.605729157768,226.73142865250088,225.95080080555167,226.08312328638507,3830179.7234761
308,226.22333164130282,226.6930432830502,226.12305019687312,226.57262733299007,0.0
309,226.57787810734632,227.37315910331813,226.4133742245889,227.36797328932244,0.0
310,227.59534126261173,228.99041031871772,227.52357695670844,228.95193123557002,120856.5706597059
311,229.18088316680556,230.3293244843588,228.98276451776516,230.20659898999563,0.0
312,230.08562575909102,230.12329229992443,228.767550987103,228.92330774790963,1706532.739607784
313,228.6943844401617,228.90876347541425,227.54005802829454,227.64717023825025,3138301.9545196234
314,227.61474902287333,227.82870471830861,227.1203637666157,227.20136744620584,4663665.780925322
315,227.30732441607336,227.97287783476511,227.14407111587104,227.76718806461022,3423101.7313153385
316,227.7739496050693,227.90639333640232,227.46539099710355,227.65247009277667,2658359.972751052
317,227.52041438453654,228.9554431957993,227.38156382045494,228.88467145255848,10203043.40158229
318,229.02079910207488,229.44966306138332,228.99076702647778,229.4378049891138,4637652.706716012
319,229.43599191092252,229.5406173406414,228.36874101188357,228.37279318509755,5927322.014837284
320,228.49425881379494,228.81572732351933,228.44561973846137,228.77525561123386,4507593.76596745
321,228.65052924332346,229.1930708999582,228.64223291859213,228.97974418469414,5763682.232606251
322,228.9557048019618,228.9913928097234,228.44268376340682,228.52357590498258,853920.470631523
323,228.75209948088752,229.43987848905508,228.6767019180524,229.319929817086,0.0
324,229.50184805881682,229.8601515418031,229.45396892759928,229.63595334407103,1930559.2255524376
325,229.40631739072697,229.42606130666346,228.38005616016022,228.44817859677104,3652906.057954537
326,228.6766267753678,228.7857395730358,227.0230148696184,227.17468970396794,13505459.598985143
327,227.40186439367187,227.51504207015034,225.81672501148134,225.9082999002014,1481524.993138079
328,225.6823916003012,226.35749068587174,225.4649107289614,226.1895215946013,2812001.7597369426
329,225.9633320730067,226.06305715891526,225.8660318319384,226.03892012777325,4357642.74920127
330,225.8128812076455,226.03790099027918,225.5796202460187,225.80542427221002,6730989.1043702
331,225.5796188479378,225.64361630607016,224.94469305870965,225.08042078149182,3953276.755921728
332,224.99038944368502,225.11768376074932,223.836329866402,224.03373589119823,2285379.228196973
333,223.85472583428955,223.9107775473881,223.5784791920701,223.76430898466262,5671980.420309488
334,223.89869822810724,223.90047524930466,222.32140741410242,222.51693041571065,0.0
335,222.5860000265126,223.34247507559783,222.55382915722652,223.33909680331385,5656345.819757288
336,223.36468836545794,223.40453999108715,222.22203457631164,222.24672905833424,4099425.928756159
