Interval,Open,High,Low,Close,Volume
27,226.83203542238056,226.87767141688238,226.70014739991305,226.79609151706742,4408621.045429863
28,226.69113655729126,226.8167124856637,225.73989107074993,225.76574036744094,6101816.00183142
29,225.96365159451335,226.16252539400736,224.7315010648047,224.740187261263,3899076.2431479422
30,224.5621426416484,225.1184402168114,224.34642849403983,225.01377372312038,6227112.056860296
31,224.86910713909384,226.83864626484208,224.82514985852248,226.71159152783116,9388703.405092202
32,226.93830311935898,227.60246834337278,226.8266662464255,227.58140172173495,951988.0994349895
33,227.59982529190322,227.62537656693064,227.36718197599976,227.55770437023142,4967527.631244518
34,227.68270267198835,227.79451926661167,226.16909655234213,226.28917944362755,8929507.681776369
35,226.48084836223197,226.48133361073243,226.20615168802632,226.208970367195,0.0
36,225.9827613968278,226.07514657973286,225.07407844653565,225.2694687367313,8300140.228823488
37,225.04419926799457,225.2127021395503,224.8617955928751,224.9666554236891,8523855.784069922
38,224.76977672640007,226.72073299139936,224.67966396742122,226.66411770221862,5761274.473754356
39,226.4374535845164,226.61197977384242,226.11904092109145,226.33122670719374,2702132.343644685
40,226.10489548048653,226.31533996480655,225.18443233089403,225.1999875284278,0.0
41,225.15441878474496,225.30878874667644,224.61770357510798,224.66111963770388,6906489.584258229
42,224.79731086709052,226.37798215745215,224.58885000239275,226.35627652803942,4423837.847857778
43,226.58263280456742,226.63582805606995,225.3015118292937,225.3717456549237,4368422.503551198
44,225.23944872479132,226.63833994796298,225.13059708777268,226.62141139579546,1785417.8302094303
45,226.66719289920104,226.8482235716348,226.46788035575767,226.82897451127408,0.0
46,226.89305870008258,226.9134472766757,225.85153407274655,225.89608866380377,7069219.810534136
47,225.872507321329,226.71478582877143,225.74706503122786,226.53309769401636,4670229.0836869795
48,226.55275487214723,226.65700224531048,225.20016743019642,225.27028445760703,7335364.540360477
49,225.16431058503017,227.01511669942198,225.0617857977614,226.970037737133,6230824.100191784
50,226.84266344437765,226.93710372391175,226.73162366100647,226.8383262807317,5665910.549891518
51,226.61148795445098,228.05694271240466,226.55121103911594,227.92953419947384,7530583.8330503795
52,228.01587313678468,229.79920545316241,227.99322929096792,229.6493525687239,5612913.727452206
53,229.61726969836647,229.8253229179628,229.0100821519125,229.22225345733202,2135711.602456594
54,228.9930312038747,231.15946316531594,228.77574819220953,230.95182590401552,0.0
55,231.1827777299195,232.90565355898272,231.07064140005807,232.69444865800213,4758573.796150077
56,232.48381049855402,232.9210443430564,232.31098073801525,232.75871691929007,7828122.116812795
57,232.80539060794064,232.85959971690065,231.78893517861042,231.91551997471856,3278157.7838842305
58,231.68360445474386,232.29622484473057,231.543831915055,232.08666001190008,800193.2537325304
59,232.21787900134623,232.937368178678,232.19633806525889,232.76568197903546,4359879.129345054
60,232.69760646498537,234.3423753359926,232.6960417995398,234.29877248513822,12690825.148783496
61,234.06447371265307,235.57086730275233,233.8906291088524,235.3440780006218,0.0
62,235.5794220786224,235.88874305612566,235.37435440965913,235.7078184599099,7874438.047875468
63,235.94352627836977,236.15967598245788,234.85461757637833,234.94337603270537,1390534.650760177
64,235.17831940873805,235.40566699661187,233.53726471557633,233.63367953324928,3209627.707142858
65,233.52466195887132,235.11474713908538,233.37774140498914,234.89605416063992,2517975.2645687507
66,234.96795556956644,235.0764818910716,234.179236058135,234.2363187824637,8213021.469316332
67,234.26317302446458,234.29866287033323,233.78675855230483,233.94767228616894,3049254.8454020456
68,234.0040561201053,234.20506271823317,232.43490941662708,232.64352635695388,2011809.81792917
69,232.75300578369686,234.5080047693462,232.62793567655493,234.39891365909108,2810941.4500132394
70,234.63331257275016,235.02469977816756,234.6058293972287,234.81263144762167,5188654.991065821
71,234.60641706076422,236.76482796830936,234.4111188423048,236.5843855044792,6302678.399333039
72,236.65708899593656,237.23176999416606,236.44373234584174,237.11700342981814,1238127.1933513107
73,237.10963372236301,239.04834909785586,237.0488855204672,238.82480772597341,7001897.7288418505
74,238.74547852454603,238.77253023914733,237.29832489808194,237.49347410872582,183771.73975551175
75,237.4146362265284,238.49476376330205,237.35587320146664,238.29353741512938,2449867.3574181763
76,238.07316435968679,238.1558282132369,237.75689394164152,237.90782195779914,5314359.168637298
77,238.09735412990682,239.82700727591597,238.066248953626,239.70293044967724,6060703.91740571
78,239.46322751922756,239.8994217794363,239.29982180996373,239.78344816880514,0.0
79,240.0232316169739,240.05466716444397,239.75512929443695,239.96859970647975,3211496.4798680414
80,239.95768797528868,241.06494360013104,239.72163489821304,241.01690777859008,4216879.478104486
81,240.95594538192873,242.73420842794067,240.79199933994144,242.63317230253213,0.0
82,242.87580547483464,244.50494034103227,242.63508476126182,244.2810494555628,7194496.208439328
83,244.03676840610723,244.42459747661738,243.9233022293959,244.40496808887647,11401057.135042278
84,244.1605631207876,244.17052078492605,243.86066432964327,243.88753591293104,5199148.534019243
85,244.13142344884395,245.4445691694105,244.0034573113182,245.29746588450735,9543888.410610722
86,245.4475412925796,245.95891725453345,245.2739059525524,245.83434068242843,8425736.45484102
87,245.72600819155386,245.8322637200122,244.33040345748023,244.4639322849895,5593912.179917586
88,244.61363289105853,244.78875159976423,242.92417937070215,243.10116325628385,4885115.620718836
89,242.85806209302757,243.03264035431133,242.62507094021265,242.70100024097167,6889256.213177086
90,242.68849697309332,244.75018373153762,242.57062836144,244.5322751563343,8496259.44640024
91,244.72086318094614,245.0072146653689,244.63987460932333,244.93088442231632,557699.3509708578
92,244.68595353789402,244.87503330837944,243.93393449991015,244.04993822887582,8407082.499623574
93,244.24649115814367,244.48613954561137,244.24228634674904,244.34997074666134,7662833.103498304
94,244.2611403108443,244.6937982193962,244.11126349600647,244.50801705917092,11443902.511488426
95,244.4803912662173,245.10794897252285,244.4145414436106,244.97337546577947,5932862.35983738
96,244.95911817026118,246.84841966437114,244.76314843278027,246.82179634981694,709685.0463316403
97,246.57497455346711,246.7420044977194,245.2731604332355,245.44588336121743,4196365.630507547
98,245.35059025091613,245.58420278816803,244.4593699871987,244.47675026569533,3451584.262498958
99,244.41068711329604,244.6294495403237,243.26484605717894,243.41831231238467,4395892.013207101
100,243.1748940000723,243.17660521255323,242.6868195228689,242.92056720993622,7187977.733960057
101,242.7438069720694,242.8745337043669,242.6964515156558,242.78959381613015,319309.31907278346
102,242.75142148838452,243.79468171606305,242.71413769446224,243.6080913985541,5488725.313305399
103,243.4507831598319,243.67615674221986,242.49696922325728,242.6064545681828,7285863.590671257
104,242.84906102275096,244.21193767583213,242.82169173580107,244.15514687416336,1379918.3039823528
105,244.1592007421269,244.35925625885335,243.96315973441062,244.3206291062249,7888704.575545099
106,244.5649497353311,244.7267512789608,243.6846317432445,243.70017498870072,3870125.9636778045
107,243.9438751636894,244.0693744092592,242.4970808159774,242.5355628455738,2160912.6023472585
108,242.64120191794052,243.5247640033687,242.6256618336349,243.39399988159505,6410394.674870691
109,243.625719149864,244.5346881114517,243.50137793799658,244.43691149004314,9936050.409004895
110,244.1924745785531,244.1963118270753,243.50395522326036,243.64541572605498,5882547.869861424
111,243.64957093678387,243.84394322828794,242.32533243454617,242.3392600018821,146379.12832635222
112,242.58159926188395,242.9955212832305,242.55341946674923,242.86816533010523,7559532.2612842675
113,242.89614934554012,242.94086170637132,242.73573150134283,242.8748205236974,8560002.051332777
114,242.88273416416376,243.611109967479,242.80112025577102,243.48800742352373,8695375.615351696
115,243.5564706790846,243.71724024921772,242.46400111748454,242.48324302264172,8371236.858234893
116,242.55933894599613,242.7811283299328,242.5351217426896,242.65779621405824,3887515.748061027
117,242.90045401027226,243.10697718675425,241.93932062713083,242.14886857581232,7887460.539684954
118,242.3910174443881,244.03596895935073,242.15971464223819,243.92286374691474,9434651.135405261
119,243.71096089806963,244.80404402273692,243.6268199679298,244.75831425726662,4210535.656420416
120,244.66828051920402,244.6772488336075,244.62784224760736,244.6576755442835,4439547.355098386
121,244.88315627455347,245.0247372599088,244.1376018009524,244.37195397585398,5832225.8891594075
122,244.47180529783134,246.2831626708822,244.29430589277024,246.2158368971844,4261170.949588191
123,245.9696210602872,246.00762554123725,245.06665320641625,245.24730158670155,772745.572582283
124,245.00205428511484,245.03989035753062,244.6887922000159,244.84864591865247,7953504.6372611
125,244.64116308105162,246.10113166467548,244.61738801324654,245.9213643584308,7386891.561783077
126,245.7786745236859,247.0766442834994,245.73984708168595,246.89806963713872,6284532.01803771
127,246.7802008386334,248.70301433075832,246.63376744186806,248.63729028549875,5687137.007515587
128,248.8566927761278,249.66591194720624,248.72420635189906,249.64105233929502,3834989.0843313816
129,249.89069339163427,249.93810905107236,249.1514303792536,249.22935304648738,6985546.961451941
130,249.1864170389868,249.31278929694219,249.1792258591184,249.2869518991362,5285117.192358847
131,249.50823679551263,249.63212210176522,248.1617499255225,248.1618900917165,0.0
132,247.93260687457703,248.4236510529851,247.84749789937035,248.24630759117048,950785.2072880459
133,248.29046968646756,249.96043652930084,248.04312993768667,249.9151640473952,0.0
134,249.6652488833478,251.88825301219586,249.58350947098737,251.80087267832104,10469410.434694745
135,251.679858612562,251.71989784114186,250.2369512497329,250.44460741637772,7614341.285954494
136,250.4948293556737,252.55903497899817,250.36872477446892,252.33431090665627,2252172.246848394
137,252.3881630414502,252.5613311322398,250.96547333812975,251.18723505900735,0.0
138,251.28211814662447,251.83177195269775,251.19043533260214,251.6549600451855,6283236.704779713
139,251.60739052224218,251.7582075384616,251.523012102101,251.6696713681953,17889750.47338185
140,251.87399212518125,253.80161615126062,251.65451261850933,253.5686184498989,3441257.6204482145
141,253.67926391416532,255.5747349424175,253.67726359048135,255.33133581613987,1487980.3978792336
142,255.5447768617455,255.60722698993212,254.96235752402393,255.0326030802628,1641761.1918391148
143,254.77757047718254,257.05136068780587,254.7640314312367,256.9569248101148,856563.0695354417
144,256.84885977793243,257.09431875385684,255.30073366005936,255.52451334732913,8911856.412555512
145,255.6930276514486,255.85824903606627,254.568975699294,254.80467922912723,6467672.079138979
146,254.93268558035115,254.98963509038919,253.2829804191947,253.38426550192787,988953.5796565507
147,253.57801521636623,253.72637673990974,251.94487481513102,251.97176989916215,0.0
148,252.2237416690613,252.35650938193788,250.6253141229367,250.7571550637832,3910526.9042395107
149,250.92653079315033,252.43933144106214,250.82063324786714,252.3295585418721,0.0
150,252.40986068554628,252.84251429070986,252.26415773028484,252.63445314812577,14039277.265799027
151,252.56507084305233,252.67483829137637,252.39505022339105,252.63787842989476,775809.4818508411
152,252.57919528629392,254.78015411669983,252.42035083704152,254.54413101632724,3166134.4471394415
153,254.42250789644453,254.60718523790064,252.99344308629108,253.13505177230914,1945754.3656061892
154,252.88191672053682,253.00601231954425,252.46699695587424,252.6180937991408,0.0
155,252.410257020076,254.61091644985618,252.16245289334432,254.5241971027192,5696037.67129012
156,254.5613159290807,254.6399655598427,253.7236069048773,253.87669911529312,3312252.430089942
157,253.91170597514676,254.48817560623036,253.76594260684934,254.43163704441935,8142350.697080184
158,254.38317068953592,254.77414967271056,254.1616039768848,254.6873591864142,8680224.247949615
159,254.930370319058,256.78011041220185,254.82763794850297,256.60907591471346,4301320.685726244
160,256.5171396504785,257.37452837218626,256.3317725823525,257.17654026336277,11632180.56050849
161,257.3478535002374,258.40714469152675,257.3312851686772,258.25869185627516,3040730.715051828
162,258.51695054813143,260.24061621929206,258.44652479217933,260.2073557002692,5488007.738553142
163,260.1479488941947,262.3529523515057,260.0034620681888,262.17072298270165,4315830.928876786
164,261.96752831344986,264.40331230931866,261.9306412679091,264.14890464682344,7654615.983051718
165,264.4130535514702,266.2565414037587,264.2041993501957,266.1420124729962,1658655.8213501791
166,266.4081544854692,266.54905104167284,265.31628370888785,265.35279396521844,0.0
167,265.58064650506145,265.74819508819246,265.5092380997388,265.74292822033374,2085359.9036605863
168,265.73435036695724,266.61792417955246,265.52438020954406,266.54445285266513,0.0
169,266.2806544650386,267.13519731807264,266.0294421171367,267.0895915991023,3974492.0571815623
170,266.98147147847124,268.0535320092827,266.865897047182,267.9156724554064,7922255.079026323
171,267.969573470753,268.08851975526613,267.5598016987129,267.7966929322628,1023131.2188491779
172,267.9959021227837,268.07683893308126,267.510838860941,267.5457500272449,1623899.7737766872
173,267.6261720934134,267.97026073367715,267.4292554836438,267.76181636822355,0.0
174,268.02957818459174,268.1681902381423,266.4870283172556,266.69292686515286,3846077.2442838037
175,266.4262339382877,268.7363311413622,266.30283301096745,268.56953683154273,6075853.081289657
176,268.59282475399056,268.7896022210199,267.14971794336543,267.19408930271146,2303108.9004939063
177,267.2299497610797,267.2592434464514,267.0475550185315,267.1101232228292,10476732.7320831
178,266.91874652659385,268.7303408357981,266.8609735954634,268.67035485464334,310354.5403460595
179,268.79793132024434,268.848731293517,267.1642700893921,267.1726466442541,9476234.883860257
180,267.1620653388606,267.27747196577945,266.9042809895945,266.9416908888509,9821770.168210972
181,266.6893725822891,267.93645705066905,266.6577140973243,267.8840344803388,0.0
182,268.1519185148191,268.2698268587762,266.127368748141,266.3907096284382,11045283.340456784
183,266.12431891880976,268.53328320781105,265.96077204433857,268.40073275872544,1445533.62713046
184,268.6067301112548,269.13890878892494,268.5568409983198,268.99078530202894,3741752.2187575996
185,268.7217945167269,270.35139975040886,268.61530138495453,270.24162541225706,8633107.406227527
186,270.3016370084792,271.48611863316,270.1468580023257,271.2345028031509,2073744.808494763
187,271.3096331986962,271.3700751838041,270.2533807917381,270.49627534515275,5654482.72570752
188,270.43039942485115,272.57177039791827,270.3977795948251,272.537276590499,7365619.680897538
189,272.8098138670895,272.8836941451129,271.0595425486481,271.0910979957636,1326553.5287613198
190,271.36218909375935,272.36160704648677,271.19258969705817,272.20241545618836,0.0
191,272.12030284135597,272.3607751569355,271.591469416948,271.8065303401152,6563642.875952846
192,272.01293223096786,272.5186269767934,271.77300843893516,272.30827613046324,9615197.338573031
193,272.5112355090875,272.5728717807462,271.0983341387347,271.2053813533364,0.0
194,271.16554693780915,271.48353284406505,271.09571694247313,271.3578421522314,587937.997342289
195,271.6291999943836,271.6833279914604,270.6588820367618,270.7607155549226,1564045.1490785377
196,271.0314762704775,272.80580226027064,271.0240271493305,272.8037121061073,2992431.8487450536
197,272.5309083940012,272.7540246779115,272.01615737470496,272.2373114752024,10757605.251870513
198,271.9650741637272,274.49105519462603,271.9308156557468,274.291449525871,648553.2876346209
199,274.37224527381477,274.51192155192314,274.07855390417194,274.2250760056092,4085820.4885148387
200,274.0405547903009,274.19445050938987,273.58126488364076,273.5871315324088,2873859.25093308
201,273.4816591071157,274.31428432461485,273.2599153758879,274.20452066587285,1488075.1668244628
202,274.3980833753425,274.6539042079767,272.60357682453485,272.67596213864226,4644277.265989155
203,272.8964818284453,273.07871485932134,271.3727020347353,271.5881532960057,0.0
204,271.50938878478473,271.67796744023263,271.18222640827946,271.43443688189365,0.0
205,271.59345139793925,271.7425246621058,269.9102325201282,269.9213202415396,0.0
206,269.83653225193353,271.2395184879323,269.76316085015156,271.0168705621784,340743.0278907134
207,271.28788743274055,271.608297508197,271.21757921006423,271.4703832324451,8635622.527708087
208,271.19891284921266,272.865753724536,271.1399290903977,272.86467998783354,2198067.3682145546
209,272.7953071719991,273.83826252315345,272.75257379339746,273.58690340843634,8087196.272944344
210,273.736609188721,273.96527398212885,272.8695454716948,273.0453913904701,2199847.8935778015
211,272.7723459990796,272.8800206863718,271.4831615346027,271.5232944523256,6223434.084554132
212,271.7725747487561,271.8929988500297,271.1840563822172,271.3917792073458,1589757.5483081415
213,271.6631709865531,271.7872207525313,270.3856204712204,270.4301875597807,633394.3964605024
214,270.7006177473404,270.92623325789447,269.79246355524236,269.8632545333793,9318813.355845192
215,270.1331177879126,270.57307528125614,269.9028511207036,270.41285681542297,11455854.013250057
216,270.5543572621957,270.71988091563304,269.83505010305873,269.97162705320306,3583444.7534151934
217,270.0946991262081,270.32886969903393,268.68368797996646,268.91670853373955,8050406.66949119
218,269.1706246295247,269.2167621507899,267.2516804416412,267.4176270198906,6242435.348910335
219,267.3687100495786,267.5928688408845,265.8418526291453,265.9626949465169,5967039.798451638
220,265.8168331435239,265.9501828884874,264.37763715104956,264.48008063987277,2725613.5794285843
221,264.4613094651698,265.80908050869886,264.42526783955617,265.6990364296819,4404734.918438437
222,265.75075420237914,266.11935569724716,265.5694320466666,266.0883007106673,830932.6223644186
223,265.9865531156406,266.01129791854027,265.72014937274093,265.79143968385074,4622392.729509489
224,266.05723112353456,267.18929707655917,265.8606055621047,267.007992808412,779941.6808389653
225,266.8855300947647,267.07120486595744,265.73571203764783,265.78261938341535,4934880.780068409
226,265.6560324784475,267.8798306400928,265.40386787336405,267.78805423260417,109551.79905016441
227,268.05584228683676,269.86831804432467,268.0275236232816,269.7984599557306,0.0
228,270.06825841568633,270.0859181515182,268.28113710236664,268.29446310112905,4877674.400784016
229,268.56275756423014,268.75570275275464,266.97197073652666,267.1448640084297,4698106.853276149
230,267.0767004321936,268.97421420922205,267.0650793517033,268.93670156690985,5179831.649755642
231,268.7791139408854,269.90223996904234,268.67306903065435,269.862953975828,1109883.6532683359
232,269.8920824826598,269.9258924702284,269.2365865916461,269.3132899706876,4108994.055778304
233,269.4375462278943,269.4410118182389,268.76592090568255,269.0155631543901,6280204.949633056
234,269.2845787175445,270.72053628559985,269.0901206697674,270.63693240479125,6196734.524159078
235,270.36629547238647,270.59921647183603,268.9137137488058,269.1282614689282,6381532.131658937
236,269.3973897303971,269.6806406133872,269.3548281602431,269.5443373699252,2162139.5210094377
237,269.3842241078577,269.6508044972031,269.20812080161727,269.60694183763314,5440581.6730529675
238,269.3373348957955,270.02465641158994,269.1686884733654,269.8804452079894,1975468.7433740597
239,270.0009318236271,270.355084188844,269.885845739731,270.1971467188139,3345783.277389479
240,269.92694957209505,270.18115960819273,268.98314897892544,269.19580050875686,3246726.5729032154
241,269.35094968101777,269.7391244444427,269.1194501040696,269.6708534553393,1538216.1764585637
242,269.5935085655449,269.81242073210467,268.5495135250357,268.6940379800017,7901419.045440925
243,268.6220330050775,270.7978977089983,268.4814132159351,270.7214406325319,10231635.243877318
244,270.7863051524743,270.8516949196779,270.0607183163151,270.11327749790195,0.0
245,270.2243730917684,270.6647046110907,270.0020463645892,270.6572000958225,0.0
246,270.6135399565179,270.8614099085016,268.9718108414679,269.17300405213933,1051560.9144023336
247,268.91383145405706,271.22234867848573,268.7936094791257,271.20402069287866,4828821.433884834
248,271.3777881618859,272.79714736834813,271.1602041433377,272.61903845436683,6467187.631314101
249,272.5107976375799,273.8212765758088,272.3903482332398,273.564354568341,3858716.5914624254
250,273.61456769389434,274.02986512474934,273.3677824183652,273.9598679703155,7554949.11236967
251,274.2338278382858,274.3586489444498,272.2499065639085,272.50346485030616,12322921.180927258
252,272.301230109315,273.89813786676996,272.283236869223,273.78753392991433,1359478.9268010552
253,273.5956097597088,273.7855702932891,273.0985216419646,273.2151846179185,7282721.043924348
254,272.9419694333006,275.07653192953904,272.915626971542,274.9370277348485,4452846.61691541
255,274.78013845103015,276.5953544028933,274.7367058325182,276.42479343946485,7158363.151473634
256,276.6539797227167,276.66644385738675,276.36457950422704,276.59173277940215,8684527.14221959
257,276.81781902900525,278.55512462817046,276.72275281914744,278.3046245912043,1993106.782565302
258,278.58239130301035,279.8556008903208,278.5739312587595,279.78494090042216,4039162.1739838915
259,279.8766362492308,279.9568471405806,278.75991031873855,278.84515474751583,3030566.9801871087
260,279.12399990226334,279.34407779988493,278.078587004258,278.21566036525684,7502625.602904303
261,278.0016069688586,279.5538918783917,277.9674544734181,279.4685363518163,7127436.205519533
262,279.33586382672735,279.4970954046774,277.76975964884576,277.91063346496435,7978167.123227587
263,277.87810126530377,278.098455964065,277.36631717435506,277.5761860118883,7366099.007791899
264,277.39577544077383,277.4542758562523,275.922788982235,276.0288320694578,6299154.519422396
265,276.3048609015272,276.7847161331976,276.08273151614225,276.53125461423264,3811160.6314190878
266,276.579465422094,276.61414351180423,276.2706602375777,276.4547686175636,4479093.782215865
267,276.26325344082613,277.4215642934894,276.2629976797841,277.259040355715,5768569.522900544
268,277.2050503785465,277.4803306418149,275.57471424768227,275.71345434802146,6253433.068352932
269,275.6986650290458,276.5424605967352,275.55626402472586,276.41370750048674,0.0
270,276.6901212079872,276.94852065461635,274.71805804916613,274.8728338175246,1500595.3150120317
271,274.8069221882992,277.03191119076746,274.63768496184696,276.94685792531527,0.0
272,276.70223570845593,276.7333677426758,275.13897969282147,275.4030121847584,7288964.055794984
273,275.1436462732625,275.654001761786,275.0317125496574,275.5176644693946,2496459.8291197186
274,275.68776026561704,275.9124259023931,275.1581718136441,275.2538073010788,566880.1711361054
275,274.9785534937777,276.4444028278434,274.90143433375357,276.3845936300582,6964424.727095328
276,276.66097822368823,276.9197778354448,276.5582584013429,276.88885640758076,4175693.458545466
277,277.1657452639883,278.0568541638062,277.147776937873,277.79995490700276,1890899.144550295
278,278.07775486190974,278.1971665007026,276.4208916694054,276.5480652846038,2491599.790747475
279,276.8177785864649,276.9321183855766,275.8362399916644,275.97945040825635,692101.7717454941
280,276.25542985866457,276.8092283174282,275.9877431986898,276.6363497281744,3409551.988620886
281,276.9129860779026,276.9230990290045,276.1375690716536,276.35058512809803,4644868.719515206
282,276.39009193274643,277.27388469416087,276.13809217894084,277.08422733886886,0.0
283,276.80714311152997,277.0526923779554,275.4212232508964,275.5396158297974,8002040.706022603
284,275.2640762139676,275.4799400790391,273.96807968208094,274.0036147881527,4650606.924627782
285,274.2776184029408,274.4191919195459,273.921465769462,274.0373217538648,10022703.52959713
286,274.1590300241818,274.2187795142435,273.94429371005185,273.9452696811317,5204889.524089475
287,273.83529720813726,273.9786692541383,273.1107603037127,273.22339695776805,4282507.864246372
288,273.07208863126687,274.57156610811245,272.85714284932124,274.3467479649316,5227862.255071427
289,274.32754760286156,274.423012988323,273.7673637523165,274.03983394076613,8379286.092555605
290,274.2851610563656,274.3210576105795,272.6276688350156,272.8574833580395,0.0
291,273.0561541207185,273.38864330078786,272.855331425783,273.1725306806588,7544405.278682752
292,273.0448501334789,273.05008719183115,271.8809678484692,272.0425376557707,883878.4893490481
293,272.3145801934264,272.4164009552303,271.977338972307,271.9998346576091,6446738.683339901
294,271.7278348229515,273.13845545317133,271.47552325733204,273.0037773678523,9218868.144243091
295,273.166937146835,273.2935939382462,271.5387052514762,271.7745401026082,9558195.481394012
296,272.0463146427108,272.1130544854163,270.7828114507137,270.9376390665424,1089933.43190517
297,271.0265368512381,271.6855242446346,270.76422918641856,271.64455530271493,12264042.392659433
298,271.9161998580176,272.04161983231864,271.4837811181016,271.61982184255436,8944942.642802319
299,271.84399931943375,272.09532468434685,271.623774733932,271.78954400407184,3132583.3088814244
300,271.6862482238792,271.92979327619224,271.5952770900774,271.60057140593756,0.0
301,271.5098843090283,271.52014781606476,270.8759453837739,270.89198970884354,4759588.411789314
302,271.09427709305714,273.1222703783124,271.0731430373386,272.9359767753737,5887808.718259362
303,272.66304079859833,274.95662878000695,272.62607193269264,274.7786416029486,7313948.486751284
304,274.50386296134565,275.09924414062925,274.4434170608084,275.07734363144993,0.0
305,274.9262382743567,274.9642227537877,273.74814091169054,273.7782468095882,193916.60528833838
306,273.7637154908379,273.91043327792187,272.84048537145367,273.07827247686004,1435456.4557059202
307,272.9128793973968,274.56223801212917,272.79262573437103,274.41480043876675,4711998.043039667
308,274.20874425603483,275.30646039281777,274.0085843525349,275.2939362521134,0.0
309,275.5016275922214,276.11751224404344,275.40749878838074,275.97105833247224,8546660.419837166
310,275.9351571397373,276.1069937745438,275.6361868819849,275.664107347708,820977.8907861607
311,275.7134682790292,275.7337916095967,274.9353108255997,274.95343761206334,4638624.5221009925
312,275.2283910496754,275.44919113121244,274.97871045885904,275.4279600080688,7112745.750183532
313,275.5647592501991,276.5709912265013,275.486149032176,276.4447325254149,3927585.3772850824
314,276.2029512164669,276.3673035521718,276.0475910260586,276.060002189562,2650529.5274782954
315,276.0588322053537,276.24717211155587,275.9235985330353,276.0177298334495,0.0
316,275.8666597783947,276.14932994388386,275.64242098035487,276.0164235539572,0.0
317,276.29243997751115,277.75558951726765,276.03194567181174,277.64588081111583,2014792.3942168383
318,277.3682349303047,277.48862413255296,276.8349256809778,276.9156063072326,4694439.432831441
319,277.0549651834228,277.74494852805503,276.81129585367853,277.6280055784601,2424456.0482351976
320,277.68639635108457,279.5890137414872,277.4399566880439,279.55286730034715,6799431.108957306
321,279.2733144330468,281.8157220057368,279.024853265837,281.5660215545395,0.0
322,281.55929851846867,281.82647612876787,281.2780760132967,281.43362076246495,1214543.1173999389
323,281.5171565265488,281.59450595007974,281.2784473794032,281.28870114400803,10122559.526071316
324,281.3096986963625,281.4680492624256,280.1401077669533,280.3108581367358,3313700.586813474
325,280.14849715966824,280.33272191001146,278.8458632211781,279.09772630025196,6276997.852528278
326,279.28729459004114,279.4782114432337,277.7060735308122,277.8617413890575,0.0
327,277.5838796476684,278.51716787006217,277.4679150537123,278.25575228035683,4811371.916155669
328,278.13664617806353,278.34638319712917,277.5494884993391,277.60178324042613,5497663.0140935695
329,277.61605178923634,278.3710658208401,277.44161388118926,278.1064431653774,2620204.4389099493
330,278.0338118565501,278.23969500549293,277.33620489363506,277.44042794517725,4650690.304178248
331,277.5801293085228,277.6513120698132,277.31493681773225,277.54675796745795,931611.9015741609
332,277.58166331047585,277.8434323588098,276.13481489159295,276.26986939847956,2974530.4976083227
333,276.2809012495009,277.1866607621016,276.11612835416173,277.0538682754673,4516624.083022724
334,276.77681440719186,276.8857912719721,275.85194979754215,276.01599294091835,5212926.856340412
