Interval,Open,High,Low,Close,Volume
81,246.52633532992644,246.65397933657542,245.89432220069426,245.91038146549113,5602021.735922862
82,245.99597572218389,246.1839903823968,245.74778938355655,245.76497457652002,0.0
83,245.75531907975173,245.97717402711436,245.2392643515605,245.43117607645434,2585701.805351834
84,245.48733829150248,245.86649105307797,245.25040599454937,245.7888581758479,3647335.34530138
85,245.6042703254347,245.6266926875986,244.71039892151458,244.90697676798362,2935856.6395811057
86,244.8222303086351,245.05168016858394,244.69159544862953,244.84368770282202,2875188.2960710768
87,245.08853139052482,245.13514584789547,243.32714683283808,243.4788017200239,5785548.530522371
88,243.5973308754534,245.38026010345797,243.52936473874703,245.31594545478288,0.0
89,245.07062950932809,245.250369544311,243.76610420489644,243.9823972388584,10961275.555279577
90,244.0473010411856,244.21090988548906,243.47992131589714,243.4808412221555,3874735.716607346
91,243.7039952367719,243.92169046428074,243.58816276538153,243.88247321859885,0.0
92,243.63859074538024,243.87867842507413,243.25469840401806,243.48041533249227,5652692.968546445
93,243.55256295230578,245.44367582757582,243.32114399200952,245.31757124259468,8241247.907969672
94,245.56288881383725,245.77368837933642,243.8613224209946,243.9500435866255,0.0
95,244.1939936302121,244.20789822904752,243.3388251660249,243.3768665506092,0.0
96,243.1334896840586,244.46000178267585,243.038519493048,244.4129877051759,9247971.089093719
97,244.60946150198725,244.7061849274898,242.88953732427726,243.05050266803866,0.0
98,242.80745216537062,243.65986442399475,242.7749058110972,243.61356817500902,3067095.739662185
99,243.4360558876746,245.66685963698512,243.3214040050512,245.4517287759045,94870.9496523086
100,245.6617991683052,245.72392054394234,244.22503224046895,244.44439302516923,3776002.977059966
101,244.63284380044672,246.49844398152624,244.59924931513615,246.28882252774065,5702535.624267387
102,246.16835534212746,246.23700146289664,244.8842094887028,244.9158806122604,9039723.405166991
103,245.16079649287263,245.39445910655354,244.6381756342096,244.76158093040968,11818872.147505285
104,244.943371344036,245.0602045320258,244.76984485459286,244.94404276697392,8750915.095459394
105,244.7200431840932,244.87782794919283,244.31336600602276,244.51669658084936,5677038.418631793
106,244.47788997156835,245.48802692370595,244.28465137093988,245.29773799017744,6605216.73852718
107,245.21326423040804,247.16796120426523,244.99529439984306,247.13498104446742,10554588.42149539
108,246.91957111497757,249.19768462692966,246.73209825704134,248.999712096445,0.0
109,248.84101287498015,249.77738697877103,248.66308641597274,249.7371816763995,3585028.4392173192
110,249.98691885807588,250.19753843809872,249.49308472596306,249.72745274908013,7825541.070452667
111,249.64574366875576,250.22101071349158,249.59642853645937,250.1468567914546,1819469.4241737472
112,249.90239930552656,250.026391284167,248.89677042346025,249.10040420532957,2063455.6766132654
113,249.34950460953488,249.56870178521766,248.97389101088586,249.05844823521176,6717019.336605968
114,248.80938978697654,248.93815318417805,247.6055071242627,247.81573337230978,2803926.2951584067
115,247.90971338417646,249.38837937526407,247.83103725742177,249.237819977817,2998146.0167992963
116,249.19655601991374,249.88075605755793,249.00066653498735,249.86383360969353,5783767.6238806145
117,249.79048956260516,251.89739273227357,249.76131047336787,251.74915493219103,3778442.952846228
118,252.0009040871232,253.88908923874928,251.87892101366677,253.64870174878152,2468280.270945366
119,253.79468802714885,254.03810894326185,253.69928305869507,253.72465212365316,2889735.075655011
120,253.68548130435354,255.88702772676396,253.60781033761077,255.63910484688805,5543207.059475454
121,255.38346574204115,256.80524883222506,255.1716437676207,256.66581245267815,1672158.235963651
122,256.4851344916432,256.54352794374336,255.67632717759346,255.83655211149454,4076490.8302455763
123,255.78859175432146,257.822279489942,255.7354453266099,257.76693995435255,6900298.45109205
124,257.7918518834562,257.84856468341474,257.06043424812674,257.11652554982754,845362.8492652085
125,257.14659605071233,257.30856995668404,255.73448821924057,255.96562155305315,5862866.899988486
126,256.22158717460616,256.2932734171995,255.8855288895592,255.95436892030764,9009413.670773951
127,256.05423203046433,256.13266842144117,255.31137904979624,255.32954791074184,5513959.224007674
128,255.24131332546318,255.2845483722563,254.98006440098973,255.02780367300022,1830083.6663391795
129,254.8074336746116,256.7299062518888,254.6861117052696,256.6578062038077,5477936.322335272
130,256.4011483976039,256.5842415490741,254.99217522515312,255.22706218361276,2334304.08897651
131,255.13249122871693,256.76406214164984,255.06136901466155,256.7009776336847,4512361.151299716
132,256.94227063021276,257.0787180895389,255.78560000982267,255.85320017617818,0.0
133,255.82406945942762,256.818968187128,255.6820189538553,256.5766782275884,5892429.545568981
134,256.3501695848154,256.77251161335624,256.3457293797767,256.6661093074436,667812.0487335091
135,256.4692839473258,257.20086225403617,256.3324007122422,257.0728910721603,7595482.97435485
136,256.9472101661709,257.04495595540897,256.29667130656253,256.3284365817255,11240840.298762012
137,256.4748721248314,256.53164874546985,254.69208617368324,254.8995286390074,6638312.46587354
138,255.1544281676464,255.4111417298222,255.1425168171122,255.3485693758365,1411829.3642423996
139,255.33813669442344,255.55268557783972,254.29368977693434,254.29801945613335,7012047.517978299
140,254.55231747558946,255.31955889034612,254.38884107622272,255.0752568568752,3342061.1312596723
141,255.33033211373206,255.44998882297065,253.56595519804597,253.76418083421947,0.0
142,253.52900834704622,253.76713458791707,253.20913127037767,253.36186585561776,2667720.6957915006
143,253.3739037614878,254.41525634660138,253.24005473642188,254.24208892995247,2367660.3698189063
144,254.0706712318839,254.29102781005304,253.93282235526075,254.0541097681967,1176821.2321810895
145,254.07552235539669,254.82744984917116,253.97659943632993,254.59947655714407,1698492.6680888087
146,254.3557448245198,256.1849766370409,254.10471156103495,256.0899964012778,0.0
147,255.87475619525532,256.0179119823344,254.49173148782504,254.66241764806458,6175521.609719287
148,254.7078443279377,256.1113179611684,254.61662008036308,256.0584213116973,4004295.7830666034
149,256.31447973300897,256.4686912403346,254.66053266177596,254.9051037108019,2378403.380213507
150,255.13780738413092,255.29983052245294,254.95520390709953,254.98212163260615,2208575.421668457
151,255.20143635391193,256.23440525348224,255.18603205171627,256.18397252945346,1438709.0276934206
152,256.23846921823645,258.0260609816865,255.98584823765256,257.81790751084105,1479310.4872952807
153,257.9478241048204,258.102591386153,257.646831750317,257.7500126200172,83985.6586209978
154,257.8781007288223,258.4909806810156,257.8272190915936,258.2773192340441,7219464.729948893
155,258.43928279875195,258.62464441022024,256.8012902654043,256.83754720641036,5756253.429500852
156,257.0900623603737,257.28046596320513,256.10579944813827,256.19499151027816,4228110.0584106445
157,256.0826591090765,256.2237313297062,254.62636167404372,254.76682745975185,8737169.93770587
158,254.82867530972575,255.7824451254253,254.75211037331368,255.55095371436522,3760492.700637377
159,255.60723411360863,256.1169662172792,255.37676398361424,256.09133215561707,6546525.732233694
160,256.19147770214454,256.2484236098926,255.0268106951918,255.22805878026847,815182.4087373512
161,255.3078062558794,255.3567395349573,254.49862427925314,254.52833372984892,7560057.201985067
162,254.38026649250904,256.1832494175366,254.3156792789904,255.9663072574417,5558442.751445219
163,256.01626399485593,256.0637486377763,255.3020762963813,255.43311586541853,3707784.4063715655
164,255.68854898128393,255.8773021460004,254.21708149936083,254.32516275498725,0.0
165,254.1582100252232,254.31265576136067,253.6186405056559,253.80769644511088,0.0
166,254.06150414155596,254.3688476306543,253.96661264520716,254.2711822157254,2951540.693228325
167,254.1986509735105,254.35873999778278,253.74708497061582,253.7555527929815,5754474.85302202
168,254.00930834577446,254.4740967890349,253.87165841212615,254.33993696158535,4174562.1922464794
169,254.08559702462375,255.69951004528968,253.8837366442225,255.49679535517723,11996664.737712268
170,255.24129855982204,255.76140917780396,255.07752468891644,255.55182183748377,4509715.369145954
171,255.5843346861394,255.91784293253343,255.37932459527627,255.90154648653967,6426403.9244629545
172,255.90813666564512,257.9431900785701,255.75544048844029,257.8324247376306,5042444.434804102
173,257.847238138872,259.00843744541123,257.6980751029607,258.7808703235257,6496788.79447238
174,258.8388483120241,258.9884674672431,258.5962581852137,258.7757349848841,9511978.722384676
175,258.97368006084247,259.18444933577507,257.0884776045576,257.33318452878314,4710703.4754948225
176,257.0758513442544,259.13714377881354,256.9317602685652,258.94167258330276,5592974.439592946
177,259.200614255886,260.1199385740614,259.19352772903574,259.9684279475363,3481948.6098558707
178,259.93756564901645,260.3754913071719,259.75219775097406,260.34573725944625,1325432.1156308185
179,260.4630096014532,260.7134559887903,258.8841987718005,259.11486430292,3839462.751080646
180,259.3739791672229,259.3929664652867,259.04156056480963,259.14358853264423,6868497.474829953
181,258.93814863571583,259.11529056265806,257.4917188331213,257.6989874696611,6547870.922508858
182,257.44128848219145,258.62623878488,257.2685432197797,258.42741596638,298384.67894806014
183,258.6858433823464,258.69095574601755,258.0102193202676,258.044099971122,6193191.948537264
184,258.3021440710931,258.34731707017517,256.5221584932457,256.60562802888506,6874667.520121193
185,256.86223365691393,256.94769880086494,255.05913255655898,255.27647540923206,6771466.272997859
186,255.34131968816806,256.30622287412143,255.20520293622877,256.1691120418091,7521001.253198636
187,256.414101456715,256.5522394130808,255.88675358021322,256.12037561460426,5203044.335081765
188,256.3338314598643,256.4662337685939,254.63986681593914,254.6926275118651,8382609.631567984
189,254.43793488435324,256.6931445226818,254.25742804456598,256.6143839917609,3392023.257229442
190,256.7837160032919,256.808764270245,255.706509025702,255.92531789351256,6332036.263123494
191,255.86664528551012,256.0010542810454,255.4385934463087,255.59903064436807,5003739.771119507
192,255.70415538431982,256.02324268734657,255.59526085201438,255.94941808310077,3372796.740747026
193,256.023245094512,256.0895685577581,255.4884219810507,255.54842741943673,0.0
194,255.5015376344904,256.0634315321954,255.36508566101344,255.8829205559026,1391222.5799933793
195,256.13880347645846,257.3418682310369,256.02339914415364,257.1248909061974,2112540.745775015
196,257.3820157971035,257.4658553092952,256.3814796868635,256.5781121008268,11884968.025792668
197,256.6083182284447,256.80950652955556,255.436259870174,255.49626691762913,3637944.2351440275
198,255.36722632118259,256.784707684238,255.36123161268802,256.5664116678763,7347125.315881683
199,256.75255794123103,257.0026144438236,255.5447590809715,255.58020088999712,0.0
200,255.5822256928104,256.241682490373,255.57364988700886,256.1317258888766,6236862.368756318
201,256.17610374560684,256.4230011756364,255.33589512042363,255.3479615440262,7045747.128206488
202,255.43392275982174,255.5887692539843,253.77924007127265,253.92451927881032,1456421.847659206
203,253.8565200913027,253.89089769904265,252.37510177172948,252.50901202067323,6033456.441913348
204,252.484840146939,252.50769002988068,252.37483108122072,252.44074927791706,0.0
205,252.24649648322782,252.42289699479664,251.2939045952281,251.41830899508687,2045592.505670124
206,251.40411280131997,251.50176895286435,250.17161773287734,250.30380920530123,1559437.0841537123
207,250.52651192538335,251.85334220156827,250.4690644536687,251.8379256273611,3825215.0594674423
208,252.0205911519262,252.19021526759033,250.8704609018516,251.03887738635157,4950295.39910219
209,251.2731460187901,251.36285995413664,251.14420861307076,251.30278552953814,4828556.72188103
210,251.0574799578676,253.41250856223633,250.8100400336197,253.19896431266667,1471748.3295204206
211,253.41940040520615,255.25695629493197,253.38196953858073,255.1094505137174,0.0
212,255.0534662127432,256.2027555480414,255.0169951896825,256.0974538463751,4257208.737027452
213,255.99733111865237,256.00954575282816,255.26092442327882,255.46844629557495,6018827.231409325
214,255.59918153047684,255.8207155583358,255.3180982977354,255.48271429901865,5939927.991979396
215,255.22723158471965,255.2815423891942,254.93708251101947,254.96639977215796,3662955.3468747046
216,254.71143337238578,255.8467610882086,254.49761665204264,255.72432754631737,7578548.002338875
217,255.8857199836054,257.53613953418665,255.75540764135687,257.4319716995748,0.0
218,257.50115024402953,257.6861578192096,256.67955584543,256.833578225876,4526592.325031986
219,256.90554670023954,256.93796996971577,255.26447365767555,255.40185436106535,0.0
220,255.52506100376576,256.414854863493,255.3483172159872,256.30527119012424,1401792.2920178524
221,256.4328218146662,256.75896126800035,256.22477184223544,256.7174241953387,5603830.272914383
222,256.6173157348178,258.5004021150455,256.49169036471324,258.46867583216977,3048935.859999639
223,258.52382800434873,260.51910884196974,258.3791714738286,260.2967848536648,6888312.187463488
224,260.394176003212,260.485302997517,258.6284817603626,258.84575527496725,0.0
225,258.90238079451944,259.09738972513804,257.35058705154535,257.53745013396804,2840951.4778045956
226,257.794987584102,259.28871340166734,257.6631644646726,259.1768638374333,10420860.188301418
227,258.9176869735959,259.50274993492593,258.6740243432847,259.4043704451145,3799347.8009674335
228,259.66377481555963,260.9167072637639,259.52407470985804,260.88331590357456,0.0
229,261.0132653479768,261.48105750638314,260.87013056376924,261.4490878849965,9233277.644258596
230,261.23869029527754,261.71171972484814,261.1853702452077,261.5591114588532,3946140.5138902334
231,261.7486989536808,261.786963775587,260.6583562586684,260.7526050454991,0.0
232,260.81724885681746,260.9741994820004,260.29386851947874,260.5076712145602,5237810.485682912
233,260.24716354334566,262.65335879577026,260.2167921925831,262.47330449617465,6862872.509829257
234,262.44417184137893,263.8743577519676,262.36553648827163,263.7204378590895,8967312.763025075
235,263.66970631773233,263.7278599166813,262.01590909047485,262.2503230589557,3049697.571657595
236,262.22262132477755,263.73945078587684,261.9679527702091,263.6127665872203,3938259.1471123584
237,263.34915382063303,264.25364044895485,263.21817378922896,264.0479145798961,3969768.2413830925
238,263.78386666531617,264.11642909939854,263.5766470106923,264.0424835866337,4921125.490350549
239,263.91649258666087,264.01210611983856,263.69597068521375,263.7959044788567,3622932.021658864
240,263.7117004194356,263.9095215186023,262.7863654956962,262.8779595389916,119210.44036855269
241,263.1408374985306,263.22033787339143,262.93106120025055,263.03536087338057,7922433.380479116
242,263.25187744870726,263.3947708113689,261.4608484324212,261.569065048462,0.0
243,261.57696973448685,262.18351174166804,261.46724115120753,261.97651507762043,6622056.015976271
244,262.22263831047036,262.2605651111919,261.9530439179758,262.0713642477964,1902600.8717118301
245,262.284239611144,262.5385534065038,261.0155485295654,261.07413672603315,3215998.47657082
246,260.93890830090334,263.226465585933,260.8008573703816,263.04404421368935,8919807.117650827
247,262.9694647738983,263.1958994868684,261.6769545227461,261.90862353991287,5739507.675394123
248,262.1705321634528,262.36963122225575,260.3920764939614,260.44860873455895,6885034.300467768
249,260.2867967407932,261.21483214062584,260.2713194785388,261.10229410992594,2015480.5722022406
250,260.97663255596916,262.56671638240175,260.8216841799793,262.35849076911427,3489692.93785557
251,262.3337291949844,263.33031192774456,262.16969902557446,263.13359026426406,3624926.307578367
252,263.1855016430281,263.24821000538856,262.91484025802947,262.97175229374534,1513140.368463234
253,262.9449160140103,264.98854134039806,262.7311838875167,264.955978040431,0.0
254,264.73295319005365,267.033541972698,264.66071272365144,266.9476259145326,4647987.555649533
255,267.17573806285276,268.87866232561703,267.1201048221957,268.76621845931516,3288375.3866533255
256,268.49745224085586,268.82837217542556,268.27959052062255,268.6578937851489,6623710.649452956
257,268.63343459896464,268.69212175388566,268.42961696640845,268.4458464654729,1643227.4969630577
258,268.20300635395563,270.52590724463823,268.11829401039313,270.47137641498864,5678464.132330615
259,270.59939923714336,270.704862984157,269.7960308084078,270.00435441893296,6042911.7035362255
260,270.0440837495427,270.1588848057424,269.8508731192605,269.9597322318685,8008900.167009512
261,269.90855012960844,270.04438424634867,269.71754365765327,269.7471494369333,1143656.7167549105
262,269.92291692215235,270.4191426730575,269.7641967493988,270.1692637280232,6312266.400137462
263,270.43943299175123,270.6571536424607,269.10007037478005,269.10736065054033,10139500.829138905
264,269.1623056939706,269.3347509355079,268.99839316123945,269.04391815667134,6569243.931370377
265,269.12097127625026,269.3269282433424,268.07815172442866,268.14862308786564,8817553.018933706
266,268.41677171095347,268.555739835227,266.945034683307,267.09667167060235,8823281.71574369
267,267.3637683422729,267.58469024856674,265.3752888855625,265.6077359882673,875312.919525078
268,265.7086000318989,265.865746891871,265.59192059985463,265.84802297650094,0.0
269,265.62477333054363,266.61972818720824,265.4241722936307,266.372449259952,3531938.8759660926
270,266.6388217092119,267.459803111998,266.4610118711517,267.2130105473207,6766997.326611072
271,267.3643417402141,269.2503570590162,267.1690838687393,269.1080641558743,10776540.488613155
272,268.8389560917184,270.8107746011685,268.7162839550047,270.6352870301579,4273468.64730061
273,270.49232924122975,271.32611877911313,270.42060389235104,271.3028286195001,4063130.302780522
274,271.03152579088055,272.4223703183788,270.90781480875694,272.23472734075597,3027023.9215979814
275,272.05576921266925,272.15657376431307,271.18757743791826,271.4109615235403,4242495.547338848
276,271.3784640038646,273.54996900755657,271.1893065294216,273.4588644374098,8996293.75584919
277,273.3873230702182,273.5535730857789,271.6891486719806,271.9344625855821,1346054.3408808685
278,271.6667841525658,272.19559561182916,271.60492856918853,272.02068005960524,13519292.683958134
279,271.74865937954564,271.7678604232282,271.14799372900154,271.3917003462774,2933213.3892732947
280,271.2969993221815,271.5178441294485,271.0733847319934,271.31074124829036,2091049.786557817
281,271.30353445152844,272.8557110451778,271.08829641208257,272.83429524136216,1340864.03137615
282,272.5614609461208,273.98482898833635,272.4245415571372,273.8238008607452,6472734.075771552
283,273.68600607358985,273.89905600980666,273.35510551991814,273.46943920622704,0.0
284,273.4669064244466,273.72273263239714,272.1938509345845,272.45278731114786,0.0
285,272.4412810732682,272.594244973069,271.1845647562541,271.339687967194,5973389.952289984
286,271.28642500126773,272.889830044649,271.109440732514,272.66147905761386,0.0
287,272.6770288337418,273.9594471507337,272.5366835488526,273.82741855072817,6077312.944006738
288,273.94404415731117,274.92001125302835,273.88485798879043,274.7128016245447,1804389.892947345
289,274.4997654486106,276.1446029661205,274.2692150100233,275.94087524387925,2445442.5098910215
290,275.7934548375423,277.227393476185,275.6066477605204,277.05322105780976,1086200.4350353023
291,277.33027427886753,277.5741992321459,275.58757276948046,275.63593501737444,1202571.649804697
292,275.5345425237086,275.79551581739923,275.28835741831006,275.7714002831692,4471525.061110633
293,275.8739374977752,278.0550435448165,275.6098201769174,277.852204429883,3473633.9878464816
294,278.13005663431284,278.2195214743967,276.07099611923525,276.3033118173187,2658568.7061507674
295,276.57961512913596,276.6235474926297,276.31123803379387,276.32018715120716,4068793.476790178
296,276.2843734988336,277.17920339125584,276.2500463449038,276.9602552542676,1845422.3814878487
297,277.19544961590503,279.0700981635592,276.9598363186384,279.01461180039564,3926872.28559439
298,278.9189982013956,279.022840060994,278.8708771694377,278.94819530650636,2635399.2493982613
299,278.860719945929,279.30828119635646,278.6305696525347,279.3057881698239,4702018.490455796
300,279.0997515780247,280.34927127653583,278.8722138632552,280.1047881812547,4985405.573177893
301,279.8246833930735,280.2691983776542,279.62515700400905,280.2058240250473,5385477.674903558
302,280.1961519782431,282.3860230591345,279.9193830763833,282.3200876505211,3853131.067378116
303,282.3275199408047,282.82251258147454,282.1855893506755,282.58077944551025,5501988.602301294
304,282.4479716892552,282.4535570698,280.9949804176336,281.00552729793816,5399212.219342447
305,280.76630932589586,280.8443721789864,280.6230286641376,280.6413132265261,4986697.168379131
306,280.3606719132996,282.200778735979,280.2216262774823,282.131488971213,4782825.247522071
307,282.2734930823217,282.4376740222802,281.9098317005833,282.07591482466717,3399514.5468930127
308,282.325031498674,282.46498605204897,281.38856287484634,281.4192657683838,477709.50313725835
309,281.571248961499,281.64504809304526,279.7624340747452,279.91443173501966,3652330.7044042978
310,280.19434616675466,280.55554717494806,280.0254218314852,280.3138501724864,0.0
311,280.59416402265884,280.84853905893726,280.51361118531645,280.7261063678669,5518606.729471685
312,281.0068324742347,281.2572821433596,280.8053004086105,281.1269479332536,6283133.150030902
313,280.8458209853203,281.05687332388476,279.420112632626,279.5598001982193,7542986.276378252
314,279.7172132075556,279.96035840137284,279.31014727300146,279.5360219732171,2466729.2742146626
315,279.4300925002715,281.67841693992847,279.3620359213654,281.45257279177326,2589785.4860038953
316,281.2817074439326,281.49426026418536,281.0940807437972,281.12362753617435,6512496.76794807
317,280.97418327611985,283.416186161334,280.90313062907813,283.2448163516782,0.0
318,283.0753045082049,283.119862322041,281.8125748324783,281.9771358263781,5464535.471576179
319,281.69515869055175,281.71815118849963,280.6496528454551,280.6569303366107,5604385.394538631
320,280.3762734062741,281.67926755721356,280.2590557268895,281.40662806332,3653098.1537628267
321,281.6880346913833,281.7002999238571,280.1439896455552,280.27784480074337,1094032.3977221074
322,280.5581226455441,280.61165864947924,279.6096676987344,279.65742920472223,1735673.0839998936
323,279.9370866339269,279.9791719154628,279.28049002137726,279.36915494322164,6918968.059927944
324,279.34088198326657,279.3435105470894,277.57999123782935,277.8118060599988,0.0
325,277.5593696633611,279.3625058966479,277.47940324655906,279.09894701343103,4382094.777064143
326,278.85344456092423,278.98673231205595,277.3195331050194,277.5431044096605,2349618.099316098
327,277.8206475140701,279.66730652341863,277.6324339394632,279.63727676384383,6337523.214352157
328,279.91691404060765,279.9685738909327,278.1465240719258,278.1789057308697,5512350.6585835125
329,278.3701448997301,278.516986457073,276.6113838705225,276.6281919154373,362779.8246468897
330,276.6360252850266,276.6811375468847,275.1942527514946,275.3660376184267,1182143.5052648187
331,275.23626292612494,275.43260309494946,274.1303969580334,274.3280162147517,7149452.345105361
332,274.6023442309664,274.7101290110644,273.5500760986217,273.5546143525261,1167722.870086724
333,273.4872742298561,273.5575851661598,272.0162740137959,272.02967874090155,1443186.3503791858
334,272.3017084196424,273.84032165030135,272.10610509172193,273.5774605709379,10328115.381024886
335,273.5536005811677,275.4018565404488,273.395092008951,275.1722220160379,1804319.4913879312
