Interval,Open,High,Low,Close,Volume
48,253.69163691614978,255.4821972113999,253.61163086267726,255.26005113069942,6805838.620500917
49,255.346212412657,255.46216066270773,254.20019193270187,254.39968013251968,4728845.961400347
50,254.38644607466188,255.28808686290043,254.34243163912376,255.0784219770908,6229327.899354765
51,255.33350039906787,255.4543497531182,254.4323232585445,254.5489398019959,0.0
52,254.80348874179788,255.48284396687882,254.78346816720432,255.38466605133578,873996.3559078956
53,255.64005071738708,256.5810660347961,255.43845159897478,256.51939502525806,4735009.150398243
54,256.2628756302328,256.5429530058459,256.2406462359957,256.5109587787187,2154859.0321688075
55,256.7674697374974,258.6275387923973,256.67638761475007,258.44643528627614,5193765.50155469
56,258.68134356688904,260.0650800648165,258.52919551097443,259.8438199773416,3509827.207362308
57,259.90504658775916,260.0965231920108,259.57981746428317,259.62741384616083,3359670.541913536
58,259.81681235989214,261.54298317405454,259.7628411398785,261.4902943151713,3154276.2546395543
59,261.33010568471275,261.3887262810532,260.9063567960655,261.1481315278963,0.0
60,260.88753280383713,263.18130858813805,260.7280827346496,263.118597335561,6464927.472442549
61,262.85547873822543,262.8928144830751,261.91031914201227,262.11086605217764,3217266.439318981
62,262.37297691822977,262.4054656425183,262.2187627184107,262.27177898492215,16393125.503630964
63,262.0095072059372,262.15507895906507,260.888249297184,260.93966032163553,3771137.7648348813
64,261.10523379027757,261.1544672370267,260.85996121120655,261.09118456274643,225127.00454445742
65,260.9313085601473,260.93183339812026,260.448022063507,260.4844829473614,3546522.3922736114
66,260.74496743030875,261.55645891781654,260.5493824737709,261.405941504713,8051985.393910669
67,261.25039909205805,261.29092226781563,260.4122366941306,260.65788428209487,1056407.985258595
68,260.3972263978128,260.77729036072276,260.27730124209387,260.72797807554724,4843554.691396768
69,260.76929329491344,262.5461523115465,260.51027557268924,262.5292364442252,1644616.6800575107
70,262.6846069598335,262.82248068051103,262.19753431446816,262.4221318639524,2775437.1161347274
71,262.37970963841974,264.58985047131466,262.2607715632521,264.4022105073915,2507458.3320823377
72,264.3363463676549,264.3576950038276,263.7701726405892,263.8263724956627,162171.59668544913
73,263.56254612316707,265.77893509289737,263.43850968087423,265.59120957559225,1756112.8140784549
74,265.56989169699506,265.66101733523925,263.8831272479149,264.12489908729304,99306.50103879813
75,264.3890239863803,264.5676383061003,263.86578510601066,263.9836938286755,11660016.70742815
76,264.01064525250797,264.18436322750773,262.41604692478984,262.51211150292914,3373142.5427089958
77,262.3837533998298,263.80852939446123,262.3009437565695,263.5704935252848,7954222.4956278615
78,263.44583484685074,264.655853020831,263.1894167907418,264.5995430069262,343292.8783873953
79,264.8641425499331,266.722572275941,264.78084406659815,266.5960510775312,3341518.9206278734
80,266.86264712860867,267.007532925242,265.556209615477,265.7790279325201,8224428.722746698
81,265.9964761434242,266.64831853577374,265.79965245937,266.5694425738241,2294106.4013254833
82,266.4311573086246,267.35695472857685,266.2505340482626,267.3500388926748,112791.21003817068
83,267.4321209435076,268.8172907258543,267.40863255383726,268.60027117877416,4909424.259930656
84,268.41231839952866,268.72878161873956,268.1828658201052,268.4751841525139,3197122.779597591
85,268.2067089683614,269.31608040623996,268.00604789247086,269.0720929466303,0.0
86,269.3411650395769,269.5935455132563,267.31523599550314,267.57214523929645,5847632.62378168
87,267.83971738453573,267.9372441481635,267.1086195875816,267.25183207365467,6955319.471353965
88,267.5190839057283,267.60778336309505,266.97887591958715,267.1396684883211,1628979.883837968
89,266.91120524060614,266.9544880118674,265.4156489138964,265.6504931193747,4680701.890523689
90,265.916143612494,266.1012535223628,264.8001650222238,264.8838935148082,1977104.4134660328
91,265.10628435575353,265.31185723059764,264.7905198933879,264.82899127041225,1191915.6447641724
92,264.93037877904936,266.35523973788474,264.731879522049,266.146472365105,2374651.5181078957
93,266.1219901366323,266.1994929427905,265.419968838003,265.6100743610791,4264020.137529277
94,265.6383691099312,265.87375378189466,264.81155693499886,264.97428065947645,2175805.7986234818
95,265.0783269489842,266.93223894917554,264.8278897168924,266.76182489801636,2200445.3171147993
96,267.0162992564904,267.02991004266755,266.5920951965343,266.749283951915,8956124.022671385
97,266.59924386262236,267.824147030854,266.4382331835934,267.6251473437216,6285899.320018929
98,267.7437766653317,269.70984746214714,267.683868643443,269.644484794182,3955468.2452399447
99,269.4170867205538,269.435237231364,267.8949945704245,268.1413462771658,5464747.859505661
100,268.1306007058258,269.41165716718444,268.096879131582,269.2307253063038,506652.2267497787
101,268.96149458099745,270.870175772584,268.8782517136735,270.7434131010558,5824269.866718749
102,270.47266968795475,271.0644702187234,270.20468530511135,271.0299079548225,7255733.789300505
103,270.9231150481133,271.4372627743891,270.77931734549975,271.21229515365707,3739929.451139613
104,271.36479723737943,271.53682733778663,270.83363847851825,270.8967074894155,5765361.04757091
105,271.14024339022546,271.15692795856984,269.154021329558,269.386588432202,254135.12353084283
106,269.38391584450585,269.5202944818426,268.989561362891,269.0916697318734,4010710.277955949
107,269.06430367034227,269.79187322410485,268.93169233871504,269.6314731529509,2009868.0523590848
108,269.8456679723778,270.066038171425,269.4479464881264,269.56319567740434,5968365.375548439
109,269.83275887308173,270.06782361482954,269.35874812567135,269.5570349362412,4392217.966424362
110,269.37730901632324,269.9963571400139,269.1840738817399,269.9633476874498,8896567.125508899
111,269.69338433976236,271.23376110205294,269.52035135361496,271.0403220272602,3021844.847412767
112,270.7692817052329,271.92833484719637,270.60680162868584,271.75970295094896,0.0
113,271.6918329411768,271.80728748798197,271.3936527244736,271.4113985438825,2374876.1400134154
114,271.6146386412488,271.98560348491117,271.36193780567453,271.92632717362005,3777388.8647208773
115,271.7153009011409,271.8565854451624,270.14617338301383,270.41046848109977,0.0
116,270.68087894958086,270.81761539608203,269.4409977224702,269.498626286238,4359052.043226888
117,269.76812491252423,271.60315696303235,269.65457768746955,271.36357430971674,10745210.907014381
118,271.63493788402644,271.86418142265256,270.25085435726584,270.2951034104067,0.0
119,270.49083590860715,270.54396465799704,269.7931595851334,269.9012477890422,3662713.630165368
120,269.68530597729676,271.20058292853633,269.4449819582851,271.00522516191097,2207519.663813106
121,270.73421993674907,270.92894485013943,269.2754507139909,269.4945011707845,9643902.252600659
122,269.6145231138342,269.65258250018314,268.925850204477,268.931526479391,2204779.6081718523
123,269.20045800587036,269.4209992622482,268.26487491369954,268.30171223382206,4841904.126365978
124,268.44977038207304,268.7000239243258,267.30372596939867,267.3153881926844,4199558.368835504
125,267.582703580877,267.85398991381885,267.48284340055034,267.7502694866181,12543062.725024395
126,267.8077755384031,269.37221615398636,267.7755629983581,269.17652443799705,1953961.0550809584
127,269.445700962435,270.2613169779571,269.4058390584265,270.04112123830134,3329428.0060612196
128,269.9609294379745,271.23405812642255,269.8309092498074,271.1795871096889,6701282.005112665
129,271.255677064742,272.4555571175638,271.2193721157998,272.2984432237378,7654293.799951227
130,272.48540925905576,273.70219537783953,272.4624756814301,273.536725565831,5505284.5594727695
131,273.8102622913968,273.970169299221,273.5978587367583,273.87902511447294,1327707.5366873522
132,274.1529041395874,274.3317444658976,273.4430839372187,273.6220468523081,1740713.267443595
133,273.34842480545575,273.3892456480361,273.07580707332806,273.2188705305202,1112264.8359118067
134,273.2477485410221,273.2569405968298,271.8010580663477,271.90752219954,240360.05967118358
135,272.12997782162705,272.3290841799173,271.0534825290952,271.0743221799253,6358089.25366791
136,270.80324785774536,270.8808657435484,269.5029158684605,269.5632130061044,2698832.3530329447
137,269.60730511603407,269.7125521193509,267.9347167933717,268.0605275402793,638211.7048836537
138,268.01909146828996,270.14066051614424,267.86749762493673,270.0831501063008,0.0
139,269.91973697577214,272.31289495587976,269.8409804987762,272.12103415853267,9436177.526310014
140,271.8489131243741,273.8813213879185,271.69235341480083,273.6265535670665,0.0
141,273.8173825233458,274.0895623543169,272.5090659215496,272.7386632287145,865651.4032158153
142,273.01140189194314,273.0865670059627,272.0069582382194,272.14077458081243,0.0
143,271.99459741940217,273.0035279930007,271.988593171709,272.9183607293053,0.0
144,272.72710134700236,273.9538525774056,272.63372529689366,273.8810725063896,1599151.4889935325
145,274.06793732956817,274.0886600360293,272.2542876278561,272.4730608976247,11330513.20564511
146,272.26990567865414,272.4000786173883,271.8775191387112,271.98169776578067,1593093.061575496
147,272.08705900306126,272.1751410443157,271.5366063014292,271.71774086964876,5081560.344902014
148,271.5330654282876,271.5832664566308,269.98828473645017,270.2030449456081,4651569.529273527
149,270.47324799055366,270.71750571801726,268.9193979763057,268.96223640564574,6343517.808945687
150,269.1084598830106,270.9160450901967,268.9506711716091,270.8724046392092,4640868.729280578
151,270.78886437115193,273.15591681344364,270.6700631029151,272.91624392865276,8888022.819953982
152,272.7713966277925,274.8123541138847,272.7113127070968,274.66173528284617,0.0
153,274.84640539546075,276.302276660947,274.71390071068964,276.1639457255809,1490089.3747755988
154,276.44010967130646,277.43687554368796,276.17738406443453,277.2960576207496,2181907.526527047
155,277.05517406020897,277.19192208714253,275.50708117437625,275.7502652595795,0.0
156,275.4837767115706,277.9358689150792,275.3366894885399,277.8309099341918,7125987.195322554
157,277.5530790242576,277.56483681842195,276.9623341442107,277.0569176748482,0.0
158,276.9300936429168,278.3717216351145,276.70167576978537,278.15883550081753,0.0
159,278.3893263242058,278.44545383009245,277.5725143833151,277.7625747043882,0.0
160,277.4848121296838,277.7158011272671,276.9954462859373,277.1468556830139,7011130.488128256
161,277.42400253869687,277.4260252585408,276.84977092348856,276.90106946647103,1039301.5301006669
162,277.11638467834734,277.13625572079707,276.4777115041802,276.7210827859272,5797061.116995986
163,276.59402914204657,276.81414086563757,275.54791785725837,275.6223841821742,488971.7771979724
164,275.78026580511266,275.88339698380395,274.1158358277469,274.27529770897365,5279739.070685789
165,274.5495730066826,274.6230092627913,273.6910060758035,273.95122125712885,5699959.50801356
166,273.84650213467205,273.9666458473406,272.3135960337028,272.4240747524654,3479889.9443589337
167,272.3609943599229,273.2991256786287,272.2433203604426,273.19909497592084,0.0
168,272.92589588094495,273.8901624553868,272.7970799154571,273.87548749662625,7716802.138180302
169,273.6016120091296,275.1551224153627,273.4191210232394,274.9630767917839,6338668.462170925
170,274.96657966796505,275.0607300721798,273.976124325475,274.0918713836988,4099396.2749288906
171,274.2473357370607,274.42264920456483,272.4082964088409,272.56394082212114,2435131.5606536325
172,272.6310043035869,272.81126295230086,271.6343972856509,271.83939246102295,7907989.673799068
173,271.56755306856195,271.782968539582,270.9460872385499,271.1096501220799,3100008.8799589705
174,271.1241473181775,271.6909278742407,271.04965983995703,271.6339823103966,2376241.713344473
175,271.43879266041796,271.758207437451,271.28141670283713,271.543046912754,6173279.868583192
176,271.2715038658412,271.3770405638529,270.8413691325323,270.88543676022,5731493.148513024
177,270.61455132345975,270.87711424890483,269.2638769447355,269.37538053190946,3405409.5016360926
178,269.37297505051987,269.5697148882848,268.4922776326178,268.50918732210505,0.0
179,268.77769650942713,268.8080977703305,267.2928736933701,267.4960823075228,7415884.903524992
180,267.3744982293771,268.98565813619626,267.2433296385719,268.7462771684958,4645402.961448592
181,268.4775308913273,270.06034182197885,268.333320187844,269.8949415936269,0.0
182,269.93807041398946,270.0481232175374,269.4600187711987,269.71621363716054,6312969.051658271
183,269.5748214281742,269.76991166513585,269.34470444004774,269.60136633986303,2277219.3456395264
184,269.87096770620286,270.18320271932106,269.6657311014915,270.0254175233008,4148729.5884439424
185,270.1301975759486,270.31031768920747,268.3055750206647,268.5201554892471,3954203.6338154334
186,268.7110465461917,269.85215883446654,268.6799936319989,269.8015038791256,6743317.24701019
187,269.66718524716106,269.8439128295085,268.2731682381783,268.29749005611285,1966657.2446304043
188,268.4286976730271,269.1350149084251,268.2666586763093,268.9039870231435,6944099.122675683
189,268.63508303612036,269.35816863866137,268.5096719235006,269.18521459824603,3694842.2435838133
190,269.07497035256745,269.4287233400852,268.90325830849054,269.37962550128344,2095261.1254576354
191,269.31817344368295,269.5238556044661,267.73862739720477,267.87796344763734,183285.06875371234
192,267.7447935031896,268.25909483997145,267.69711721613,268.1306242606132,257542.54244493553
193,267.89994692923096,267.99117550598845,267.8129556619962,267.8814567880666,809701.3721714485
194,267.7637443553786,267.9480269541711,266.2575813954847,266.38814630556254,10350796.783936337
195,266.50261638631184,266.6629204729674,266.0342403517418,266.2374240065941,0.0
196,266.1873185539543,268.50410757445354,266.18053270463093,268.2462905363157,0.0
197,268.0731430211663,268.11681685582937,267.20712987735953,267.3188935545884,5691207.304816411
198,267.58621244814293,267.7237423458161,266.92430635740646,267.15587067304375,0.0
199,267.29764783710885,269.40697339565935,267.25057241868893,269.1716672456564,2184351.0504625314
200,269.086071999122,269.28294222395385,267.6235439245093,267.671164459422,10202744.047675721
201,267.4034932949626,267.46025266361835,267.3187764625015,267.3916184779145,6337284.244907875
202,267.65901009639236,267.69233129903984,267.3897399460377,267.5986303982699,1303469.7851014757
203,267.6426309950353,269.1787504323865,267.44136853756635,269.1653830524493,5238579.437714994
204,268.89621766939683,268.8969725102788,267.4159101395961,267.6649152975743,2951448.7082824404
205,267.3972503822767,267.5353327603497,266.36424441641617,266.553628794569,2993415.3713048655
206,266.28707516577447,266.41631987328134,265.0308898566863,265.2085845414767,1251118.0293321637
207,265.3231756208554,265.55543606017056,263.66599392321064,263.73017403821007,11342271.337492682
208,263.8783135180059,264.9387074711297,263.86384225123436,264.8788041783567,4191226.7691379637
209,264.9349496451288,265.07210204454407,263.38734520800165,263.40223204225094,0.0
210,263.27719885945976,263.37088535839234,261.7990044689962,261.93389108674074,407342.4701103023
211,262.19582497782744,262.211408184347,261.97090688188615,262.09181398839337,3723451.3249642528
212,262.2081518584435,262.35034919295094,260.9945236358757,260.99719460603643,8361329.141284766
213,260.8220406751679,260.8859229933966,260.4775714477298,260.48112373841525,3898129.9268152243
214,260.26865282489797,262.6081203175852,260.0714031236171,262.4465567088357,6541673.468906088
215,262.48712323875134,262.65515773691294,261.3229953766449,261.5489869576563,0.0
216,261.3537393000345,263.69325654348086,261.1959435623644,263.52247737787917,0.0
217,263.4334044163059,263.81727922856055,263.31547851623475,263.6937991946391,4496667.25056624
218,263.9574929938337,264.3769367382528,263.74639769184506,264.3314606191765,6423196.770863229
219,264.1893547000612,264.21932101048145,263.79175657652206,264.0097817581341,4965253.2713337
220,263.7610473806704,263.9756565569232,263.74988227601676,263.7951516891168,5249968.537624198
221,263.8718587962918,264.3750224370116,263.7658889929703,264.2279820184471,3241622.5246700956
222,263.96375403642867,265.37879061997177,263.881379583587,265.34629514604114,3558462.0398718715
223,265.49472463079417,265.62394505919156,265.1163734930227,265.21835274491684,4127200.426313178
224,264.9612985095327,266.8595950007274,264.70335728076606,266.8340730489801,0.0
225,266.77242711489293,267.02939248793854,266.21419365472497,266.24588697293456,1197279.3233068292
226,266.51213285990747,267.38541389011135,266.3224933856672,267.2673408623131,1787263.584499048
227,267.3628870637985,267.50267132990706,265.524004209856,265.7774537811911,10399183.91004948
228,265.7121752830039,266.37983427545714,265.45970945075237,266.3403945317939,1579216.721102192
229,266.447172905912,266.4782467195341,265.26102803428347,265.28229478106,5713108.332657772
230,265.35740510315026,267.428071672993,265.25305496202895,267.2839544834924,4201771.329200177
231,267.277075668326,267.5549751430767,267.1644959369563,267.50605501276056,5170461.935781465
232,267.4902294593537,267.6386845991416,267.059128756949,267.1046185067016,10424883.84399097
233,267.0295101992176,267.2277079123902,266.51035742240043,266.5123794126047,3946276.021647753
234,266.44403265131507,266.5403856730083,265.0142456233006,265.09976062064476,0.0
235,265.3648603812654,266.36065704444246,265.2330594675624,266.2172558731364,10949942.387805665
236,266.48347312900955,266.6056765491058,264.6995182280915,264.73322251156884,11031881.584485468
237,264.7327586433196,266.9619696135645,264.6776883806256,266.73073924684064,2022911.7070897943
238,266.4640085075938,267.22798948799203,266.3383088325293,266.9648237936178,0.0
239,267.10179223467094,268.14341971103033,266.9694219707951,268.0774667912184,0.0
240,268.10516152491783,269.92188850945456,267.9988772447328,269.8702646579399,3470327.8222877523
241,269.89056590962707,270.06249864095497,268.3028084755896,268.3658675266048,3311265.600211962
242,268.0975016590782,268.21639718943044,266.7042257480742,266.8698566868518,8961331.714224841
243,266.65890497514215,266.68821214950697,265.1850855815501,265.38218538913253,596370.6002083947
244,265.5042950295159,265.79566153825346,265.5014240489866,265.540537455285,0.0
245,265.52501888178983,267.78943464315324,265.4557968661259,267.5441457007021,8593244.41079155
246,267.52018911863513,267.59920313691754,266.46037668722585,266.6484241787823,1220089.1717294673
247,266.55834287816964,267.8960317147076,266.42548585835834,267.7578282077343,1974709.1252011927
248,267.9533028731967,268.0218938622599,267.7067050968027,267.7206160819373,1080507.8529896596
249,267.73321592836385,267.86946919331206,267.16708857207607,267.42063427612135,2190464.966857938
250,267.15321364184524,267.29797614286133,265.69390541316415,265.9298926578303,0.0
251,266.1958225504881,267.5682474459799,266.01234125629543,267.45544127710195,0.0
252,267.18798583582486,268.5716679032941,266.9745486803432,268.4120306266794,0.0
253,268.68044265730606,268.6901935969577,268.56881502940314,268.66336503905984,7425952.178759923
254,268.3947016740208,270.95760285843,268.2178390707309,270.6905362521346,6085308.001505477
255,270.6204213020584,270.6942719637067,269.5065670498084,269.53597545508313,7827023.077162933
256,269.3012234851325,269.386134087767,268.1357491116111,268.21276083998504,2954066.726832349
257,268.27926231553676,268.53456184485253,266.45528222021125,266.71760349648673,0.0
258,266.65219243679076,266.764177885823,265.12751296851917,265.2307809371904,6644974.679244295
259,265.22177139525587,265.5564026808713,265.12287598916316,265.5229267198875,7071295.484928446
260,265.7110054234595,265.9692895402077,264.8882135738949,265.1362008447251,3930677.553653547
261,265.40133704556985,266.2856495613893,265.2576126661897,266.182624390171,6016882.048002494
262,266.13908706570203,267.2607259428528,266.1222500300276,267.15514321872456,3865967.8154774564
263,267.1963891997884,267.35911681397926,265.57735900170405,265.6658815855873,40820.29908285709
264,265.4002157040017,266.67841258379536,265.3230193344544,266.4813104530728,6713436.122444181
265,266.21482914261975,268.1684135604814,266.07415019189966,267.90567103434546,3973599.5057450277
266,267.63776536331113,267.809251824287,266.48078698971506,266.58438959029223,7296953.215021806
267,266.3178052007019,267.6043641520474,266.285934838425,267.4185583767481,2902607.7965122843
268,267.6859769351248,269.63785468205765,267.62728263157186,269.4363370318486,0.0
269,269.6229201417077,270.1848873212356,269.3945592812394,269.9574027769582,0.0
270,269.8698067147691,269.8829472056072,268.82459229882517,269.0431404415766,3608512.489324977
271,269.3121835820182,270.5499559744396,269.1097677423285,270.384644457566,1004388.3888949063
272,270.11425981310845,272.54841585658085,270.0760892219,272.42480340377045,11344444.847756855
273,272.6628288662739,272.84356315602184,271.4113872856129,271.6391247260929,2203502.4035198744
274,271.4355743303129,271.64938349697,271.2621452138719,271.55322353302256,7733376.171666669
275,271.2816703094895,271.31958278762863,270.20665613605837,270.2930577498969,0.0
276,270.0362461491428,270.4694226224267,269.81402936930914,270.28781890999466,7477436.631824486
277,270.01753109108466,270.0969818983863,268.58037858038006,268.78109411421764,7574180.643226894
278,269.0498752083318,269.2016903554245,268.0268865040984,268.09024154282304,8306833.908822675
279,267.8221513012802,267.99343013145767,267.56849234532353,267.84842882638236,5030159.298442842
280,267.580580397556,269.7882952664339,267.5582779516691,269.6550059982982,4065359.7155969148
281,269.53353363737574,269.94203384291836,269.4450291559081,269.90534572084016,2969677.3689634297
282,269.7502865009608,269.7710416557391,268.44551859308194,268.59510721105306,0.0
283,268.8637023182641,269.2651483034082,268.8172543760673,269.16793420641346,5745917.550533453
284,268.89876627220707,269.1543474236178,267.5550364865057,267.6674522300802,6480711.260069061
285,267.54006593634284,267.70221975394855,267.2693971000468,267.2698488248555,4357750.328844534
286,267.342328561517,267.6474011911328,267.1608053504074,267.62579526534216,2710848.7336012283
287,267.38549731573875,267.4169947661296,266.27749011389614,266.3994324154282,1405514.95522846
288,266.28315006366984,267.44130398025123,266.1332389612549,267.349209619624,6348304.527195025
289,267.25713680815716,268.24056480001605,267.2477306395043,268.1895074190072,4025359.9327083486
290,268.4576969264262,268.6665602937482,267.46357391895344,267.5958383059305,7123438.190359413
291,267.6722809210091,267.7751840768674,266.6510692713969,266.8244850442845,8282929.508454691
292,267.02411417552213,267.2255105958712,265.32927341754385,265.3370666716847,0.0
293,265.2063475693432,265.55639740491387,264.9839679645151,265.372668433524,4965541.655542747
294,265.46429535567916,266.35082464314,265.41439357839505,266.09154042161447,11959618.155322555
295,266.15115565736625,266.22664093234283,265.2852773861174,265.38030296702465,10514347.589385387
296,265.47038616544046,266.97658053405735,265.2973928713903,266.78120049443015,2466942.7782004504
297,266.99601220343084,267.21873535154083,266.40893203274385,266.54314768020896,0.0
298,266.4588064716206,266.58711089681896,265.1814375602854,265.4302696537825,7811434.319649629
299,265.5258666327841,265.63942359482803,264.43536793120296,264.50672054290783,6915515.56315108
300,264.48504441777044,264.7493512651862,262.9283875338191,263.0322225943918,6538246.075474111
301,263.18460662570067,263.88715607627216,262.99358452956056,263.7110621382203,5140623.528642555
302,263.9747732003585,264.0954791976319,262.8712958265131,263.10616935550746,4895810.5239760205
303,263.2665215798134,263.2808348112513,263.083179159239,263.2372246722494,7518447.677113773
304,263.39769154339825,263.55591839290656,261.5596653892762,261.76980355358893,1903374.0774256745
305,261.58031672338626,261.62049289710046,260.96198004018726,261.1724283851302,1598328.0046841581
306,261.06870283795627,262.80707016804746,260.8326021415673,262.7750924166247,3294326.185296949
307,262.6640443056278,262.86236010346107,261.11017022621957,261.31024746336925,2806237.4401309905
308,261.43700639456426,263.26154780497455,261.17874106571094,263.048763383576,7294677.979236355
309,263.31181214695954,263.8085382592208,263.2953445198589,263.78964564870415,0.0
310,263.5258560030554,266.0392613713293,263.3771955832307,265.7800427238264,5650409.920223797
311,265.8457916081477,267.15285545897115,265.79605917350915,267.1348158964133,6014383.642299316
312,266.86768108051683,268.90413229189505,266.8318395396958,268.66340179383195,1718081.8072831924
313,268.718188513422,268.92754426336785,266.9646707946397,267.1657323434178,0.0
314,267.40493570831404,267.4417685984546,266.62321209938335,266.8489003342606,4414139.34811237
315,266.826802712332,266.94645676648514,265.21146471432866,265.3613458581436,1845171.4845853876
316,265.1527122308831,265.21730019030156,263.6879638354786,263.9072233030731,9546983.200559225
317,264.17113052637615,264.5659984536083,264.1272233232795,264.38672658192183,4639993.050446809
318,264.2208607305469,265.39203640235286,264.1785010482859,265.21173304654,3564410.616783506
319,265.0056612909064,265.48837064121244,264.8406233501901,265.3292692145547,0.0
320,265.06393994534017,265.192107348199,263.59176147744955,263.8501859521895,2671983.5532069504
321,264.06060465249436,264.29890194926156,263.60530670829235,263.8119752953534,7741454.6134516755
322,263.54816332005805,265.18727767713335,263.4972536598609,265.1091331510249,5673195.645633231
323,264.98314483126524,265.0073093700536,264.0489578932475,264.075791932853,544958.6121821995
324,263.81171614092017,265.7685952960639,263.7119834900942,265.6246064004098,7268362.433728773
325,265.7975295579267,266.189516656219,265.61551496687645,266.15995293892774,1578459.367270948
326,265.9244303482572,266.0577363758229,264.4119153567726,264.676239013701,4317327.782746307
327,264.48235112362175,264.5310911686071,264.2273955883406,264.38778469399324,6055058.023427088
328,264.12339690929923,265.8489715881154,264.06823009873455,265.58843139235813,6897058.957124259
329,265.3228429609658,267.09577942123644,265.27777491187135,266.98028999794644,4908495.536208659
330,267.01495481457516,269.04513642307086,266.76051618820316,268.9947617450099,6837635.2164891865
331,268.9944652625803,269.5907450348125,268.9565169906994,269.5693362377472,1022934.7948088767
332,269.5887650559189,269.74137382942547,268.8156275930626,268.8409021471833,2310178.025489639
333,268.77935830476264,270.7791130998859,268.57556458038283,270.5199692171353,9525435.422792118
334,270.41852623081036,270.66913765053016,270.1103695972139,270.28132281909876,5005354.698495943
335,270.2767094196411,270.3576703189532,268.8248217672624,268.82719390837957,3816557.221790111
