Interval,Open,High,Low,Close,Volume
28,233.7710500463082,235.69241850308782,233.6540857241732,235.4891790891466,1801142.1482412377
29,235.25368991005746,235.3164899246414,235.0612308585537,235.27489850604485,3146714.1724508964
30,235.51017340455087,236.01917934048882,235.3942556621714,235.9040974996844,7927940.699769507
31,236.00647441952918,236.21613357724004,234.46176616284185,234.589045439397,0.0
32,234.45217129144729,236.3834150131208,234.43677647441223,236.3591124515045,4935894.953451178
33,236.2472467051846,236.2986034445462,236.05937451362465,236.25366277023417,0.0
34,236.22805642535144,236.40101041005576,234.88990582311402,234.93666205142787,4531177.002851848
35,234.75022274919613,234.81135830104043,233.91359007197806,234.067130433513,4311238.9358114805
36,234.3011975639465,234.35859675722068,232.6234121589563,232.7623185824914,5311228.703026772
37,232.7217587451508,232.9105810906017,232.52774132729687,232.71375224319527,8266331.307192465
38,232.66185859971011,232.74331210449054,232.5636603444172,232.7037841597011,9107264.533977423
39,232.4710803755414,233.82111114690375,232.26527630841701,233.66696332935734,2331214.9688987443
40,233.43329636602797,234.19851774023667,233.2420359706768,234.14285073098668,3378371.908568191
41,233.95004042762088,233.9586465619292,233.73828039583108,233.95109286291665,3393043.64676746
42,233.71714177005373,234.276299366272,233.5730371387487,234.07616840102662,0.0
43,234.31024456942762,235.92652142922486,234.27032069186788,235.84236555328968,7270178.771720758
44,235.77774378625764,236.96156100140846,235.6195828622983,236.76149458876085,1341381.1143785696
45,236.69770576881646,236.85707432890638,235.94476113690112,235.96691912585771,3338760.0109668775
46,235.99159119659296,236.25612273090582,235.95700157277,236.22873694457436,7764378.4323065635
47,236.46496568151892,236.62858822078115,235.1011276399169,235.20772012268782,1288230.187178797
48,235.25879794812494,235.26957743106072,233.88096515882205,234.08176042520918,475655.04058353
49,234.31584218563435,234.89880463435603,234.20946173567896,234.71298511329437,2003571.6648424503
50,234.47827212818106,235.7752215960568,234.45881064244085,235.62184192504827,6727094.317360461
51,235.68602725990567,235.91569938725317,234.24270677016855,234.30836330404782,7977582.859870688
52,234.30626994156435,235.35759947088505,234.08213267519275,235.21466618059438,6471355.963454239
53,235.01796054763352,235.0284171934617,234.2788424570283,234.4703817447847,251249.34486339567
54,234.4332435080645,235.50569075753538,234.39847742193575,235.3425452065505,1982647.057635863
55,235.13707230080618,235.35427974460325,233.79998888323937,234.03062353063487,6888709.9559050165
56,233.79659290710424,233.89112132856334,232.8977004799534,233.0645800118446,0.0
57,232.83151543183277,232.95509033033116,232.49730247512255,232.72245786886143,5754925.695884787
58,232.48973541099255,233.6141254904035,232.46771030555757,233.42554111977987,8164207.9515829785
59,233.1921155786601,233.23553580186714,232.8461299683305,232.95299222994487,0.0
60,232.72003923771493,232.8551853280093,231.61399929655934,231.65439116438893,2484111.156919379
61,231.51148609903802,232.68520549788101,231.4991484948134,232.68139185811816,5166719.151345123
62,232.7071063756044,232.73030212608379,232.38305815386198,232.4227921018381,3569352.908233222
63,232.24139004504488,233.5010129887796,232.0643550828766,233.2695808136034,5596854.452393188
64,233.03631123278979,233.25697083824724,232.2630540141776,232.39253703346742,7856965.956066112
65,232.5371461030059,232.54858952708406,231.77472040976951,231.84206167296244,1812552.8013081793
66,231.6102196112895,231.7946096277579,230.34144302275425,230.54965351178282,0.0
67,230.40449960520652,231.15921404546575,230.28328176663882,230.9942879865064,6104962.6844239775
68,231.1898229146295,231.2889507547069,230.31011232368027,230.34556135151396,5609381.55231769
69,230.57590691286546,232.2654470077601,230.38368369242832,232.08360959997333,12368253.068376012
70,231.87665654022166,233.602872667507,231.82676192472175,233.40228654057032,11105454.65460041
71,233.55159825365035,233.59717039749566,232.78557005342034,232.94908544360874,2970533.4796858826
72,232.8627790524431,234.73903026219352,232.69465971696627,234.62773562416243,2415720.835593437
73,234.60631105091204,234.70905679375815,234.39770986624674,234.49474933109593,762842.8379807384
74,234.729244080427,236.31708165192114,234.52697442474474,236.2641048418187,50040.48638510937
75,236.2783308081621,236.4326556806278,236.00536312662223,236.0870157156013,7406397.489136949
76,236.1382456040715,236.3497294972938,234.60590873883774,234.77094397409914,7564123.777520299
77,234.53617303012504,235.7398236373514,234.52705064520296,235.7218346479793,0.0
78,235.8074047492002,236.022899591666,235.63117115119314,235.81903817379936,0.0
79,235.58321913562557,237.6465168619722,235.46739947519805,237.5983859669434,6111585.210249381
80,237.83598435291032,237.9724801674037,236.0649273586306,236.27388906206363,6776352.273762783
81,236.03761517300157,236.5709262389728,235.99621112063937,236.4273234138608,0.0
82,236.42753134225347,237.0407450659331,236.30958911449085,236.8705102038464,3239711.8924923283
83,237.00982812672913,237.03116296281246,235.80615760209372,235.82896119011855,2978197.0967023685
84,236.02117464763106,236.35746671277104,235.8825723661032,236.25186922514607,5705774.381365968
85,236.4881210943712,237.88916098852712,236.48495182498954,237.7461059483907,10508539.447709918
86,237.73217092911582,237.94729749229785,236.26330337396496,236.4207855755508,4409693.903664352
87,236.2520397195202,236.3373344285314,235.09086927231814,235.10285322735874,6657392.120032739
88,234.97633419004495,235.0786862447912,233.61640842745174,233.79226771912485,5724484.306282049
89,233.58101623610452,234.11331110684762,233.50106010643123,234.05209761129206,1667529.7690748195
90,234.2080855161162,235.4592305048988,234.15279964054633,235.30458867192596,5007538.320097269
91,235.10868166960717,237.2244448863819,234.90670682741728,237.0800547403673,6975570.496161453
92,237.1665938335532,237.33626921356884,235.75401815769717,235.82007825454465,0.0
93,236.03978001359704,237.33466541000243,236.00136534917718,237.18338365730617,0.0
94,237.21083765854445,237.30511132812626,236.9264612787223,236.9994874416136,0.0
95,236.9247675307081,237.79070988145185,236.9033316001002,237.5878878267917,1382812.6458598734
96,237.60698847739573,238.07128359442146,237.50378720734406,237.96111769795846,1791743.338977904
97,238.0883308571884,238.32537437006394,236.59159997269572,236.76134005687578,870341.3314409354
98,236.84820521239018,238.6199135388417,236.77705585641795,238.54779788994327,7335801.820614731
99,238.78634568783318,239.6370887300433,238.57817791951243,239.49559130505637,11312315.923277143
100,239.58551084689557,239.63752852941832,239.28743045547864,239.37594108262957,4228381.131421261
101,239.61531702371218,241.4217769893618,239.48513820026778,241.18212711322155,6171566.729350297
102,241.02962846168316,242.10870420828286,240.9426857495293,242.03506573080386,0.0
103,241.94988408350477,241.9698602413666,240.6143018646526,240.68583646677416,1979986.692622969
104,240.6857156467203,240.80586393603403,240.60018878537193,240.72731106984338,9059511.08233653
105,240.91566442552121,241.1279468067609,240.85721768870178,240.91028616452243,4964357.645487382
106,240.8601997492805,240.9220115017691,240.67187278961208,240.8494721767426,4255503.989441337
107,241.01597384507326,241.1239909384947,239.36640526269198,239.5068520274441,3550154.291091098
108,239.63346873184824,239.75292165438978,239.40612442457174,239.71933971330162,5155533.277623475
109,239.9590590530149,240.17879261789207,238.60139073492095,238.80435588235875,4772043.712077047
110,239.0024255791219,239.2327988216595,237.94694973390216,238.14891540214478,1396537.0873573455
111,238.36179151537726,238.5143452394152,237.96440143934433,238.0594910797834,8015167.093916131
112,238.29755057086317,238.5181383774554,236.84581493956358,237.0020504193721,1488863.275286662
113,236.90194996329456,237.18740229505585,236.81498194962978,237.12795746934407,753307.5142050073
114,237.2224844652915,237.31951141231468,236.85473469659993,237.01075070566407,8109915.794135179
115,237.08930542920515,238.02790652438014,236.95672319652067,238.01422311647278,0.0
116,238.08079304991978,239.90832179703241,237.9295294573826,239.81013444712227,5027888.311852163
117,240.03808966769307,241.14926149920385,239.97300650906215,240.91849983044708,7491900.580481388
118,240.90050648220134,241.45594001772926,240.8841659779745,241.33437615612462,7684013.951399417
119,241.4197458471425,241.9034289588642,241.18074562819314,241.6978227626685,875934.7300603776
120,241.93952058543113,241.99276369451493,240.5982597497131,240.81268300982072,6590714.243213594
121,241.05349569283052,241.3307866828706,241.04301855318337,241.24867120085048,281126.797363915
122,241.4899198720513,242.12139784920112,241.26651060698353,242.036807294919,11016697.593100097
123,242.09834027488316,242.30949119264682,241.48558286260646,241.72325961142928,0.0
124,241.9649828710407,242.7626082900786,241.87118101509697,242.5630177266838,4489066.089036233
125,242.63535824812232,242.9293133721209,242.4717812145232,242.78859772028312,395371.2523704688
126,242.92886933348888,243.19747070533577,242.92557934682895,242.95522965208303,0.0
127,243.1981848817351,243.20195039081312,241.59634074723067,241.60087091606323,0.0
128,241.62575514312627,243.429100717566,241.60673084261714,243.42384492111088,2896334.548804256
129,243.27500633780323,244.65258765539394,243.22768959185436,244.57380412030392,1344368.7706237407
130,244.8183779244242,244.81852423605238,243.14855305467327,243.21042260887782,1711667.8450283813
131,243.45363303148667,243.6459652590941,242.37945390035458,242.6149734970036,6753332.571273956
132,242.3723585235066,243.81636778014553,242.33095070268172,243.58295974493927,1521045.624700311
133,243.6399010654591,244.52308362783657,243.5199580761352,244.42027940087107,8792699.24280122
134,244.38307565938683,246.1509124819054,244.2541900780829,246.01170051423648,10841870.03866139
135,245.8437755687539,247.2474415493572,245.80189935742192,247.05192349766767,9011123.686620194
136,247.29897542116532,247.3033389327186,245.5357091101784,245.67472766072802,0.0
137,245.90337543577465,247.07972108117409,245.86555881559906,247.01125649280596,5357260.5499097295
138,246.80733411132377,246.87023973715003,245.5513046003533,245.63428735488975,0.0
139,245.45324186609042,246.3322953623472,245.33928425433652,246.21885311769356,5204427.770039627
140,246.17021250067023,247.99556630004037,246.05985729383997,247.8398107946619,1222559.1084811082
141,247.87325062921977,248.1120995915713,247.60092901490634,247.70014784641543,6907620.582997408
142,247.79788834172513,247.92922127165127,246.27282036404773,246.31933847001469,0.0
143,246.29632967285585,246.45375647852268,245.95864995918672,246.08942286797927,409528.5485173878
144,246.25773224518355,246.47077719159043,246.05864082343948,246.1271976219857,3519053.6415816215
145,246.05785310090783,246.246012002331,244.810315912244,245.04435554199907,6554596.098836001
146,244.9669193025347,244.98226376377642,244.15486591573003,244.3194443698517,0.0
147,244.07512492548184,245.6747809684393,244.04379365748278,245.4316151856713,7136936.134594372
148,245.37258107816794,246.17619967541475,245.2392366592481,246.0452610679347,740274.2725679167
149,245.8292311469332,247.91831116058444,245.6631657387693,247.68917054203158,3874507.018970268
150,247.44148137148954,247.94243703937974,247.20160574429121,247.9267891304447,8700285.100937787
151,247.82514916786516,247.83615405985526,247.47261641310808,247.52455140817509,731465.8876975556
152,247.38083086780804,247.5979029008556,246.01587026017367,246.17136717466167,4429782.0462877555
153,246.07694638431875,246.80897132444912,245.8320023918848,246.72336099000492,4856380.871705454
154,246.90268924302407,247.03242271269758,246.64210525954155,246.84623614459355,2168481.2699803794
155,246.78742031979817,246.83398698312934,245.74308063010508,245.8052583007205,5633844.834596954
156,245.5594530424198,245.78715548026716,244.66573998396626,244.83120428075986,3832306.773876848
157,245.0760354850406,245.28794447042867,244.7657863550627,244.97955396386251,9302365.938131869
158,245.01225966054886,245.1288964324152,243.39646423180994,243.6139105919033,1311299.5155785256
159,243.85752450249518,245.2292742317502,243.74133975567293,245.01868209594073,8052967.302842561
160,245.26370077803665,246.38539750260995,245.11499930502745,246.30700592679773,10901506.603346784
161,246.51573404247384,246.56372563737364,245.04910792114057,245.21841477165154,4912667.769259778
162,245.41336265125386,245.46041917488256,244.2283930432527,244.40170514453735,4830311.5733235115
163,244.21001876030164,244.61757140408636,244.0054129366929,244.3732186419913,11345709.916853502
164,244.1288454233493,245.30691315184902,243.9648973412875,245.18335357061667,3144814.197963916
165,245.1908650591519,246.3446991035459,244.94681662271825,246.11435991864266,4419292.046330915
166,245.86824555872403,247.98595115823386,245.6856525190178,247.9713899810736,4302893.389761888
167,247.72341859109252,249.400825807219,247.69616671255042,249.2494295156433,9643156.705576979
168,249.00018008612764,249.09832915932378,247.93229711781933,248.10167154939143,5237246.915907459
169,247.9669121431289,248.27008148569573,247.7421764655883,248.22060452819042,3598826.9362847474
170,248.0854231301916,248.45315729691313,247.99059352825032,248.33939812807373,2398911.207509158
171,248.14878434352136,248.17830189430882,246.87407638758927,247.08577178459348,3395440.1851038337
172,246.8386860128089,249.03437739568778,246.6074849476289,248.9501315332673,1347134.9152167654
173,248.79601874002978,248.993127229283,247.89465631241598,247.93053378825317,13155207.017606711
174,247.6826032544649,247.87862453648788,246.52611756683353,246.54844012086008,4980154.156574882
175,246.79498856098093,246.95715999524433,246.37581763668214,246.44246972120513,9763678.943165042
176,246.6468166463901,247.43192998636263,246.44728944179224,247.27620440530063,6361331.499997029
177,247.24140827454275,248.285943850209,247.09586391462418,248.13216198481427,7361573.360819403
178,248.38029414679906,248.50159069612323,248.36043511970644,248.40755432661035,4297344.15029354
179,248.566547797089,250.43102776700624,248.358060291761,250.2818874466768,0.0
180,250.03160555923012,252.21967037365417,249.89940613203075,252.17036315050845,4115144.341477534
181,252.13652854688914,252.3098347882879,250.72886515753345,250.76463447042505,3738788.6744493665
182,250.79917132324343,251.38378095694537,250.55724542834037,251.19752456159412,4468260.493911983
183,250.94632703703252,251.8641483524054,250.7842659504748,251.71788302583795,658673.073608207
184,251.78607543713665,251.9640179296489,251.23181338489024,251.29258138983548,0.0
185,251.46481907145423,252.1441144419831,251.27099058385556,252.0569488123523,7457994.230230453
186,252.1303144800165,252.91501888252046,251.9161861392573,252.7663404268677,10355126.135012299
187,252.51357408644085,252.76555013848292,252.08340209992355,252.31574454581292,0.0
188,252.47785322287052,252.52753709634808,250.70906884896561,250.90920543426415,1371042.9570034049
189,251.16011463969838,253.04963944900663,250.96095963660528,252.802414500107,4734948.835854012
190,252.5496120856069,253.75963700359574,252.32292289707186,253.65678746007396,3156376.4550207946
191,253.910444247534,255.64417676088837,253.7425832985178,255.57072811761512,5178841.177914905
192,255.3151573894975,255.83381384350244,255.260909145619,255.68431705196215,4653503.01358627
193,255.53079649592743,257.8153297560079,255.44530736398508,257.61355622116207,4172727.537305124
194,257.3559426649409,258.03821990932545,257.243846971059,257.82517083790873,3821423.1074016048
195,258.0829960087466,258.24586955116985,256.3726696768216,256.3879193204577,7698985.522431305
196,256.34116494967736,256.47249650014004,255.96204752378947,256.02477011465345,11554744.547649186
197,255.80392302540403,256.3224297912942,255.66477698824326,256.0685246976091,0.0
198,256.3245932223067,256.35427376606975,254.75003517603275,254.97463624139212,6389372.789780161
199,254.83059091607936,256.8341428240568,254.81387366683828,256.58265852637,3864961.078364395
200,256.43242614788704,256.499510000343,255.35230628051147,255.4614198388022,10155924.992118824
201,255.44605088381644,256.34351649367665,255.2986984282352,256.11304371733416,5517832.1203092635
202,256.20835544815355,256.3957694890047,255.39297474706683,255.60445175105622,6457446.154487878
203,255.77836029618456,257.52182625889066,255.56771853638475,257.37877653037367,2539635.60724637
204,257.636155306904,257.9394079020843,257.3831963193992,257.90244042568185,0.0
205,257.91174403814335,257.96332772693586,257.40658580680247,257.47383190359625,2898825.718781891
206,257.56184086666156,257.6810143038813,256.2871898535938,256.33966112731525,0.0
207,256.39193452121305,256.5652844874275,255.39027293186348,255.6396469178595,6078965.621717812
208,255.70066430396972,255.81004662371748,255.27589686719904,255.52685413067678,9411113.398432598
209,255.27132727654612,256.2261239343309,255.0719706821065,255.9701963738168,4284988.989557434
210,255.73895454879226,256.35463157709006,255.6305126798197,256.28770757097374,1882648.1233325298
211,256.3689006341252,256.50592919352664,254.73531110060782,254.85902667293215,923036.6927011316
212,254.6041676462592,254.80087226646106,254.4546134304765,254.56630874365936,426321.96583360387
213,254.82087505240298,255.25301443505992,254.75217024586064,255.15737224586724,5173535.827891886
214,254.96367207041374,255.70822170986418,254.91776576791466,255.62398666480348,3022122.3842444764
215,255.49136197187815,255.5137466693274,253.96556914948607,254.19900569208903,6447307.602172304
216,253.97110633848058,254.86321250786386,253.89900669894723,254.75466210279438,5865315.449766189
217,254.59496924955968,254.7603032780219,253.33135467027788,253.33452719705565,5071914.407620221
218,253.5063483773247,253.74950914061753,252.29788212470046,252.3458847274999,2255455.9377213605
219,252.0935388427724,252.78482958331747,251.9031147077927,252.75558256160312,10043507.416873623
220,253.0083381441647,253.9829431623461,252.98300060047092,253.96623938546722,4166340.79433648
221,254.20754941541898,254.33625408653845,252.39034285186477,252.55049955776988,0.0
222,252.40896497846745,253.26365963395435,252.27448283001397,253.083363136866,4422592.933524222
223,252.88175409030416,253.1211160601026,252.32338038579493,252.33308782949533,0.0
224,252.1198492138484,252.48746049770406,252.02730820437043,252.27457185543182,13723025.998181907
225,252.07718133399334,252.11811824716335,250.82605886309935,250.86826226186042,9717219.07722171
226,251.11913052412226,252.6903654122259,250.88909908468872,252.63650589332863,7629479.045012983
227,252.8835218456157,253.06183543014927,252.38002120304097,252.44867684561478,6039027.096363034
228,252.19622816876918,252.38373283895055,251.67770210408185,251.71786738255358,1965792.7331372285
229,251.46614951517103,251.650874997361,250.45555913870945,250.53359038949043,7635417.091953576
230,250.7841239798799,252.56526088340456,250.53568916503752,252.42396529144997,732851.1505421079
231,252.6763892567414,252.84430099938731,251.88493006802537,252.0081611394547,679209.0217093253
232,252.19172497900436,252.2175327776114,250.68736850995066,250.7745448046909,2037753.3314101943
233,250.65889104594888,251.3458944599407,250.61013868159523,251.23811513738835,2385972.360733055
234,251.48935325252572,253.22734736680093,251.2805383249645,252.99710058995538,6879035.362429697
235,253.0312453104743,253.07272739664302,252.32901517434487,252.36836807225671,3285586.846142418
236,252.11599970418445,254.44152171089323,251.9184385690509,254.27258709658238,0.0
237,254.37484656422652,254.44033063986893,252.70522382558767,252.9383920671937,4677802.701336432
238,253.09015209060044,253.33841437787632,253.02917075794608,253.31134406245334,4500389.892590933
239,253.10280826461673,254.2610839645341,253.05699169683757,254.0370704474551,7067998.141934294
240,254.1622610919167,256.123445816245,254.12515905555725,255.95388049035043,1549056.4745321837
241,256.2098343708407,256.2953836201157,254.6781453928858,254.91114846895053,5768271.877436128
242,254.99410589679349,255.02249381720642,254.35876569213258,254.5711300127464,3133510.559084777
243,254.82570114275913,254.971394677333,253.72350462759468,253.90888836177209,2119590.7172993356
244,254.0362171023722,254.2397924903306,252.34978415764903,252.49346823849137,3215609.7093624836
245,252.4243700956596,253.96648970307197,252.1920144389307,253.77323170685912,7849422.372277975
246,253.96804361618578,254.18379514545362,253.864457925074,254.08562643343535,6736575.530636969
247,254.29951735481927,255.28454880091508,254.12000648549625,255.11614103716371,4829516.722346503
248,255.2481461810367,256.516823665495,255.0786456032113,256.39867491162147,10960786.658774225
249,256.55378613291526,258.0211806290777,256.3574869747984,257.8976477125567,4798667.652576016
250,258.0375756247844,258.1644306051746,257.90747147490526,258.1473125289705,4119082.9717460866
251,258.2330980176921,258.4051679508761,256.68983989848954,256.7082652262871,4171591.045918199
252,256.4515569610608,256.4870622709185,255.25304417811597,255.2772399212727,4194120.1853578887
253,255.36814922582244,255.4303470071764,254.93232999140656,254.95909120410766,1419537.2429543831
254,255.0299272724592,256.2414375633445,254.99996584285302,256.10169257935934,0.0
255,256.2415237464834,258.038003788494,256.2274379172266,258.0340810117797,2354074.040630568
256,258.0254136961299,259.1645996114056,257.9255672801753,258.95906700802885,0.0
257,259.21802607503685,260.5586944491889,259.1565667348447,260.4997704261045,9328432.704851573
258,260.284806845199,261.50766404102865,260.20272699490937,261.3897752830271,8203097.504984448
259,261.14201222332014,263.3905872250946,261.06862500686435,263.3620643882752,5647981.4224327495
260,263.6254264526634,264.08742680531134,263.59494900816617,263.9195141262785,0.0
261,263.6571630258644,263.67816320505244,263.1782571758925,263.2655475363414,8122890.430131977
262,263.41867518566795,265.4297245299179,263.201833880664,265.25199008418355,4419516.559377385
263,264.98673809409934,267.4649200186933,264.7725860035823,267.25342112570746,5930558.803559284
264,267.23981478259606,268.7393441747345,267.18647869527786,268.5271333878531,711027.8911489784
265,268.25860625446523,268.4295273151023,267.3645944122858,267.62280271482234,0.0
266,267.8811871523293,268.71922891756407,267.6317257727835,268.49864029874277,3855381.7308687596
267,268.7671389390415,268.97608933580307,267.858060403997,268.11995081077947,0.0
268,267.86843555657197,268.12203658292736,267.4304746339031,267.5710227146311,0.0
269,267.50114164200244,269.7260685324205,267.4596164310561,269.5899517733854,4516258.174649019
270,269.85954172515875,269.99975070773434,268.7206897543924,268.91290741748213,3529277.3959522387
271,268.9129748542283,268.9938797995299,268.34448548316095,268.50882577209734,8552180.437182881
272,268.5558371893756,268.56428183250335,267.80287312201506,268.02900539964634,4379758.474222762
273,268.29703440504596,268.6660673885575,268.1483603998669,268.582521540377,10427670.90963578
274,268.85110406191734,269.7600791159888,268.6125454616204,269.6576519109871,1939499.3371629617
275,269.6033608924259,270.11181087130353,269.522640498214,269.86089392242855,6431450.250191614
276,269.5910330285061,269.84059191856034,268.1854404580072,268.35654902844396,5974498.565948641
277,268.0881924794155,269.9890168451426,267.92181339248333,269.82614115938344,8145419.164544122
278,269.9789335302383,271.57955357315365,269.911448527029,271.48742917117283,3793243.0556545784
279,271.4496400455761,271.6556530371789,271.2730437016028,271.60631806054795,14921004.199430304
280,271.4807518399796,273.0640005825875,271.24234025348676,273.0330588086139,4438804.623409938
281,273.00133055980206,274.0479122233689,272.7476008270254,273.98195514378097,726427.6405060631
282,273.984804795673,274.69809777986933,273.71856215257816,274.57027399672904,0.0
283,274.6565808248842,274.74343797576904,273.6463883356977,273.803055888319,100719.20682250243
284,273.5292528324307,273.7057557276709,272.79689963815696,272.88479148048975,0.0
285,272.99679978414827,273.166169210808,271.1129545075919,271.3635898097219,3842162.8869822184
286,271.40266504271824,271.67650804198195,271.1875866476603,271.4357014731716,1809305.1078384975
287,271.1642657716984,272.54952643879994,271.1362441044933,272.4759854813583,8186636.325098269
288,272.2300867859499,272.2871384596131,270.8254548605272,270.95706270772325,3336358.7166712275
289,271.22801977043093,271.3230123476263,269.37705815946714,269.4466071991508,2306935.545320845
290,269.43238769557854,270.08742866286036,269.41477966334094,270.0520165912273,5020192.059414376
291,270.07345802542216,271.0605465934938,269.9490135420368,271.0511611061866,8164949.140000494
292,271.32221226729274,271.34948755912245,269.3126330098294,269.54018104422966,5383716.159031275
293,269.37480066428657,269.4831343575352,268.58063480580523,268.8090740944933,4795979.361510325
294,269.0778831685878,269.1777423123702,267.20285453693305,267.31059259095616,1163620.4469821774
295,267.10059118140407,267.1557961806946,266.56521895110666,266.69861910065924,0.0
296,266.86482620761933,267.51521553828496,266.7667941645293,267.2914410848193,0.0
297,267.25733088722876,268.51705838318674,267.15863071606464,268.42863870757327,8200150.151803168
298,268.1602100688657,270.3941619672069,267.9147717021409,270.22658629484846,4831671.648392322
299,270.4528527920384,270.8092088294836,270.30427058454836,270.6659181124706,295825.7462851852
300,270.91750871249656,271.02572062535495,270.660685612149,270.98437656126623,8172835.176779693
301,271.25536093782745,271.4934168989096,270.37445796217685,270.41110480105044,7056605.075413393
302,270.277577008302,270.83841422156445,270.1211339314479,270.7515446567718,1664915.244904534
303,270.5625064602664,272.8420203591693,270.3729772885769,272.79447200990734,0.0
304,272.5216775378974,273.2164647685357,272.24938862332306,272.9735828792966,824131.5847670906
305,272.7076141755956,273.83319361714564,272.581207415423,273.6750686408338,3435658.618762047
306,273.94874370947457,275.3548252743325,273.93537399725284,275.3512689930947,9564466.164991265
307,275.6266202620878,276.40345783091016,275.60177629784476,276.3640625002937,2977310.5005518477
308,276.4341581090812,276.70127138380195,276.3409336311783,276.5544989138223,1964601.1105494963
309,276.34182029779254,277.8809433679616,276.15458938447944,277.77811698088425,2320079.790764451
310,277.93080640283563,278.18864124593216,277.7689623714279,277.89408141357467,617723.8543775664
311,278.1719754949882,278.3615849662072,277.05270005444794,277.2548156929232,4349728.086887677
312,277.53207050861613,278.0705980604916,277.3775284483058,277.8545404016556,4719013.843488928
313,277.5766858612539,277.6574479330522,277.26788402730733,277.3657894003715,8111706.724601334
314,277.14019447561327,279.469768177528,277.11457754372077,279.4586238427691,0.0
315,279.17916521892636,279.3846264167126,278.9470302122073,278.95703994769224,0.0
316,279.2359969876399,279.4341206813868,278.16522143117913,278.2551154834808,0.0
317,277.9768603679973,278.1525033278848,277.885567489626,277.9751067723903,4168911.611570479
318,278.1321394416342,278.88545152968237,277.9276826765295,278.6232191650899,5134410.484193414
319,278.6780610946472,278.9202382200619,278.4716423378365,278.5621159852099,4007180.503011859
320,278.56960734528815,280.5621840799961,278.5659906232226,280.4486107756487,2374117.90846765
321,280.72905938642435,282.84369893839835,280.7126555338387,282.5647063230582,5369298.9470311925
322,282.7792360126478,283.61661123284233,282.6818812033165,283.604213133001,4077142.3133397447
323,283.3470997357837,283.36459317131056,281.976513139514,282.0232558340832,0.0
324,281.8638897215982,283.2478720557513,281.80848691390526,283.0651548555705,1471152.3675085935
325,282.99262784121055,284.71733082567357,282.7412439974143,284.61228303921655,3241549.585898891
326,284.6042171950427,284.86523304386355,282.81077293048384,283.0257062346559,687627.9494898575
327,282.74268052842126,282.8121561492293,282.099258925445,282.30831610210777,4440135.129078689
328,282.3068593332249,282.5012501605093,280.6746580655796,280.7502311303766,1859332.8674253146
329,280.6632192503407,280.74180907271955,279.1677219437278,279.1851834106156,1693381.8202143717
330,279.3607414861428,279.5637656185106,277.85701762499195,278.09402132429756,0.0
331,278.3595255102012,278.4440603640585,278.12940624688815,278.3996408528623,0.0
332,278.35662750617155,278.36005362529426,276.7085830045688,276.8476965451238,0.0
333,276.8110510909444,276.8437645305771,275.55511300658816,275.7095232534268,6459285.126309184
334,275.493292790836,275.8815752219044,275.3562961822233,275.8295575678846,883105.666429223
335,275.749176040896,275.96828887581285,275.17573745830595,275.1800181951294,6285468.988735497
336,274.9048381769342,276.96156923787623,274.6934324968469,276.88326612306486,1949070.3931470714
