Interval,Open,High,Low,Close,Volume
36,236.347913040271,236.80243340084755,236.29825365705392,236.74884568561754,374298.83474988304
37,236.82948027698646,236.9305396821969,236.60686392258157,236.74604053366338,5715617.117895057
38,236.50929449312972,236.63641761149717,236.0453893165207,236.12633261612035,0.0
39,236.08716973768455,236.21313233420625,235.31085399805562,235.32451827631024,2694630.4040453807
40,235.0904431556175,235.6836697740045,234.88163620991526,235.52617069394387,3746611.991451843
41,235.7616968646378,236.2241363119058,235.56291799008469,236.16274039192317,2812316.4602347794
42,235.92657765153123,236.7853630948609,235.7516783299892,236.70812281841617,5861846.902464359
43,236.80442531062585,237.01550301483738,235.20048056832422,235.38858870307706,5478475.295800188
44,235.59238297786544,235.6250533770173,234.2077437668002,234.27480733239256,4917145.388663038
45,234.0774003887451,234.30325297030592,233.4534072533629,233.52454994664265,1061321.7700223895
46,233.291025396696,233.35370370232172,232.76155741529743,232.85479244439955,6868171.95492271
47,233.08764723684394,233.21097064743648,232.85679787328013,232.8766030553315,6106401.798023963
48,232.71945696622953,234.85011532175835,232.48755671072706,234.63374901322481,3890003.8787751095
49,234.868382762238,235.048593871928,234.25330656718614,234.39539017195327,1597380.768316491
50,234.1609947817813,235.33055629168263,234.06169209392925,235.300395548915,9163404.757214071
51,235.53569594446387,235.86887100315678,235.33504071321983,235.86583535243545,810254.4628657415
52,235.7436380376847,235.76998956249574,235.36518868994094,235.40286292568393,3927939.8608085937
53,235.16746006275824,235.75176819362187,234.94478812877267,235.7300015037193,8201981.650709439
54,235.63639910664185,235.69105998044856,234.23594512860384,234.4614093436843,0.0
55,234.49451580098153,234.58830445535995,233.13944720281836,233.15439957707474,2228949.6609000596
56,233.3875539766518,234.58662269075103,233.24335908290433,234.41784177421096,3978596.2239734028
57,234.35006395027852,234.5809514147477,233.09385675726242,233.25255608318565,3759921.688245383
58,233.20228327295914,233.33956970787457,231.73158934265226,231.95228509300117,4585923.024734914
59,231.9928551651118,232.29340218926635,231.83858995321853,232.10584784378918,3526479.742970064
60,231.96256762328935,232.13529171868208,231.2171877983496,231.23269228681235,8908183.397553835
61,231.08706414233984,231.17119777616116,230.74374702120377,230.82191601709243,5817968.220003606
62,230.59109410107533,231.81453846464677,230.42529886342828,231.6141804168177,8365855.803221275
63,231.63182574432525,232.24736997722735,231.61026063627708,232.03606650079948,6732575.332816256
64,231.90148807718174,231.91047283792153,231.58910431218794,231.66673326322072,1768118.6873018635
65,231.47972351181326,231.52074922643993,230.37419856569787,230.59242105283198,5086278.300852728
66,230.79902892351595,231.72898965731136,230.59937166283208,231.5618559613051,5563583.142750086
67,231.53909563996208,231.65584470816265,230.7369423133351,230.89340608711447,6141932.622963302
68,231.12429949320156,231.31539665794426,230.86589035840444,231.03742008365234,7120252.574257606
69,230.84982099763994,230.93821046899384,229.74256219727212,229.749497412937,14037955.71521414
70,229.6074066744454,229.72770819101444,229.28512661296227,229.5039097890123,4693655.492194352
71,229.2744058792233,229.48592311746526,227.9976736977135,228.2245357017841,0.0
72,228.0106938975591,228.2210292391259,226.84710873483445,226.95229351072524,8397793.215675566
73,227.17924580423593,227.35626036196888,227.12707367044908,227.35117594998684,2281553.0708579617
74,227.5785271259368,228.99913175864427,227.43107688772642,228.77507156710362,7036035.558048644
75,228.8232309123653,229.76594602202331,228.8080473207491,229.5951301141182,5128967.763013971
76,229.7102143458721,230.00679005115276,229.70879626483008,229.89305841870976,165107.26671326067
77,230.09046120873288,230.67497155328036,229.9584580281563,230.6668694174163,4436416.827545788
78,230.4362025479989,230.65805115550293,229.35277931979485,229.38101238872343,5222271.3761385055
79,229.27740878055172,229.41408226063285,228.1636278603433,228.21055839931822,4818246.005846802
80,228.18354301928716,229.06366878473753,228.0234257195489,229.03993736684242,0.0
81,228.87260933670433,229.0239862186832,228.77763205351252,228.8266097778149,8199459.554259984
82,228.59778316803707,229.5807658249003,228.55002492513657,229.36908996746436,3140271.602825906
83,229.29262850725303,230.9456043359127,229.17487704754635,230.8626473526659,838660.6667047897
84,230.63493402504932,230.8368947974417,230.421631488282,230.46597446549742,1044732.8194517801
85,230.4654947915889,231.7223767412789,230.37417618865558,231.56213154867666,1778231.5498494073
86,231.6025461841186,231.62621798763016,230.85679221082813,231.03313947485614,0.0
87,231.00429152562538,232.78568795389378,230.84410284899818,232.77637577185413,8249739.107963131
88,232.54359939608227,232.58783788209624,232.47432117986176,232.58408289093566,7347315.925743418
89,232.42982109131054,233.91227783127064,232.31675302736704,233.69599690030694,6734252.758026157
90,233.46230090340663,234.51861423591322,233.23694090835352,234.30686775123962,751141.9581005885
91,234.0725608834884,236.1767774168542,233.95127133777362,236.07480562122785,3597460.7545526363
92,236.24172060316658,236.37138011060102,234.52621041140492,234.75880194513843,5241247.576839818
93,234.7021895279145,234.90292540578525,233.56286724579857,233.7201323887507,7206429.725470215
94,233.74509368307753,234.83804239388246,233.56795969106855,234.76338907407214,1008342.6977353096
95,234.99815246314617,235.2225426644631,234.81839198294432,234.8302805970869,578736.5516067711
96,234.5954503164898,235.0173212770576,234.45550623282173,234.87069988610725,5358666.621813824
97,234.63582918622114,234.86208629487098,233.76231017056392,233.91701783420163,3314553.9260553885
98,233.6831008163674,233.96569478246192,233.48359475681391,233.75895352141526,503506.2858612463
99,233.93999001841345,234.11816266783282,232.2500403140526,232.45585960868925,5540855.142995769
100,232.63724662969568,234.22965654456206,232.49402273748822,234.2065101431723,4792120.867143111
101,234.30038844151866,236.0968433139925,234.26758853930295,235.97369077536572,4626047.7633608915
102,235.97391724729502,236.741939863906,235.97185259077887,236.60682098186956,1337548.920102165
103,236.43211857865714,236.48361680748704,235.23065569103878,235.28785157562314,5392382.064837557
104,235.0525637240475,235.1727610108108,233.81122914343956,233.97623479043554,3441377.390036098
105,234.21021102522596,234.81585711026023,234.0368833191033,234.75788899452442,571525.1866024914
106,234.5231311055299,235.9674021956318,234.43804539281177,235.94623711765135,1026685.998353025
107,235.90605359668686,236.19699386789497,235.67297082878687,236.06145599665294,2845408.3765532803
108,236.09173559882603,237.3065674727187,235.90648795485455,237.22007343176935,3304053.994564767
109,237.18417295806518,238.7731112977961,237.0024919236832,238.5666800226234,2859588.3761746204
110,238.7432982150742,239.64394097873856,238.61348180841478,239.40690286348584,11772684.634908138
111,239.53393351322896,239.56071067214086,239.247286808545,239.32916809194452,3204753.941339648
112,239.56515322586023,239.85614591875463,239.52819846793994,239.73758785383134,0.0
113,239.6212127084125,239.68464402309309,239.43840181452686,239.61799857493608,964786.3455050956
114,239.4004113344108,239.63260261421058,238.7263868623714,238.7643924342044,6280351.813251549
115,238.689940223965,238.8996927848908,238.0169674980738,238.1189888546095,0.0
116,238.09427441513992,238.32002109104712,237.2021370519053,237.33959390277758,3906102.796668421
117,237.26088160702903,237.48942067785092,236.26906119128736,236.29000035802133,2892763.7396175177
118,236.44125648601073,238.07003823480719,236.2280439537506,238.02537110182226,5154236.799737388
119,237.82832669672126,239.33739712008384,237.62996270252032,239.1940427270223,5575233.722851575
120,238.96546142095664,241.06490446249174,238.75137496635605,240.83538521896597,6468833.306880195
121,241.0762206041849,241.31674232872632,240.85104325032998,241.2527395929933,1911197.1933023715
122,241.49399233258626,241.6489570751023,241.01324197013068,241.17592106758462,4828074.305099447
123,240.98804444982824,241.14267501645776,239.7051275601499,239.83148112248338,5235902.487884797
124,240.02172879284106,240.25753168142734,238.58678921584146,238.7198316053154,2477441.064230592
125,238.85590972707027,239.07916999493457,238.15025485211194,238.3216339826784,131676.25505961757
126,238.34470292790814,238.44107564191518,237.40968418506253,237.41409132214343,6523983.6083139535
127,237.21726593901906,238.44703665600383,237.02595747588484,238.38422311207896,6223696.793621137
128,238.14583888896686,238.24788846957478,237.891764575232,238.0774720344258,7451964.725834077
129,238.2548881539547,238.47941815342867,237.86008043031453,237.94695558522025,0.0
130,238.0211506047437,238.22658095285215,236.58952328103769,236.62051557210486,5372714.560321804
131,236.85713608767693,236.97650109721982,235.6632459605606,235.77453992660978,8353382.309135911
132,235.53876538668317,236.8212528544429,235.53011894777416,236.78686632693945,0.0
133,237.02365319326637,237.1317292777942,236.01870025136026,236.10896800075855,7369071.950424993
134,235.8728590327578,236.05452275081188,235.67928309487868,235.8836515659752,3586232.188416183
135,235.90535101067206,236.46489929044546,235.74817187381058,236.41151049683643,9441623.70468599
136,236.17509898633958,238.3412031470645,236.03501794389703,238.19532872768838,3261598.979190388
137,237.95713339896068,238.80267559365083,237.81780509110263,238.58388559980344,5475076.041565682
138,238.34530171420363,238.71862322275567,238.1554545158124,238.64573280222766,0.0
139,238.74566362240924,238.86660105743644,237.60627278481215,237.71387733109134,0.0
140,237.67849001810393,238.3494424097358,237.45213105801773,238.2774924297681,12083319.532385923
141,238.51576992219785,239.9414037727422,238.47181161482797,239.73445055079077,8677903.5623359
142,239.74840560627487,239.79096837334754,238.834490867535,238.8727833709623,4968946.048461349
143,238.76962995998826,238.92951095022187,238.68704105430743,238.68807542087993,6029270.600029215
144,238.44938734545906,238.6598562358131,237.25023203259144,237.35750402057315,5677786.278904292
145,237.12014651655258,238.9008715939566,236.88360086294256,238.71596872492722,6237769.285452187
146,238.95468469365213,240.60298045032488,238.7483809393826,240.51717500338677,0.0
147,240.27665782838338,240.71178160442287,240.23337128610677,240.5242272062656,12530426.638508603
148,240.7192223633046,242.0765595920762,240.56749093532108,241.94704989592245,6050965.259505831
149,241.95844297634994,242.16733920972166,240.77635452962045,240.88755554043004,5434329.506221237
150,241.12844309597045,241.3367948089642,240.33063908188115,240.41215510321538,1458326.9105857061
151,240.3319480627113,240.44240085513772,240.16752845757216,240.42054047156844,4329708.33363401
152,240.59454845155406,240.70473432234957,238.90900505416118,239.08031141054943,7215080.262571922
153,239.10864463823378,239.8306765001117,238.89372614139165,239.82436516795917,1605085.4774547443
154,239.58454080279122,239.63919176933942,239.41416395898622,239.50480690362016,882513.9280922757
155,239.6700023539017,241.31516714046583,239.60677723373874,241.3119652777344,0.0
156,241.07065331245667,241.29646574042266,240.55581851577995,240.74534102222938,673280.2724518422
157,240.97003175705157,240.99959068648755,239.37871906967078,239.6006693758321,0.0
158,239.84027004520792,239.866711619927,238.12928483069132,238.3199592346725,890281.0623660972
159,238.55827919390714,238.59714692140852,236.90424454044123,236.99143990533113,6284812.796375709
160,237.04330919713806,237.1419708117158,235.89054340257718,236.1190977065261,9212203.41849405
161,236.04493962823946,237.61072524961264,235.95023823336976,237.51875428868402,0.0
162,237.51908194697555,237.9274464575472,237.48468959266145,237.91245265324395,267597.0822447655
163,238.1260911919546,238.36702914323945,238.03605244623387,238.2295393530319,5897082.035751265
164,238.43094353305463,238.9286850739424,238.2961994715029,238.87905613368318,0.0
165,238.8594090043212,238.87577292525938,238.59068137378188,238.66709307557971,1324039.109625955
166,238.59844681206243,239.07986648843573,238.52541129328395,239.04985436154772,7438151.473742096
167,239.06031342387735,239.25310257854576,238.8394019108887,239.23907992642725,0.0
168,239.04984566275948,239.52323239543517,238.96538106345704,239.36211861071206,8448554.65333229
169,239.13992923566505,239.9506601340136,239.01197158320906,239.87890778957689,6077888.241579736
170,240.0274112674727,240.53044515035603,239.84985996550256,240.4937837384705,5312510.706531728
171,240.2534458786667,241.95819771853,240.15306097007527,241.78301318403967,9605123.941710763
172,241.64571829340068,241.87000265063736,241.25951549563277,241.42114174645263,2763201.775759417
173,241.66256288819906,241.74230645149066,239.93425174434313,240.07533481382387,6085744.309366118
174,240.18509161248528,240.42174308843548,239.77851091978457,239.8942387623931,3429263.5507763424
175,239.96717083624725,240.10297796781538,239.60731186530077,239.82162350869905,9813935.191822056
176,240.0298676688638,241.77385944715041,239.94865570667295,241.5523720317197,4300579.495006045
177,241.74405094523163,241.87881552759487,240.81244419905852,240.8588158528164,6074188.486864149
178,240.7253011383926,240.8148195506719,239.37230225004285,239.5161436170107,4252634.248876292
179,239.64936406173558,241.47400544779305,239.58648541705594,241.32338753110554,1684699.6211925377
180,241.08206414357443,242.22930349474115,241.06561995466524,242.1797439210262,3570878.215192879
181,242.3470314628217,242.61815314666782,242.20732478660346,242.51438479587136,0.0
182,242.7568991806672,242.93259074662453,242.05326732978938,242.27442430490623,1654763.7317450824
183,242.5166987292111,242.70779241825554,241.77529055025616,241.86504928171075,4808843.946447344
184,241.77789485945289,243.15970611858768,241.75947424825713,243.1331710862218,2405949.6378420875
185,243.14090724895556,243.14343463116532,242.91097944439662,243.12127673432093,4710799.1722798105
186,242.87815545758662,243.46191076087015,242.64880054424034,243.31657847309185,6830106.229649477
187,243.38125928460775,245.24052086435873,243.16394019279784,245.15249816937342,0.0
188,245.1900943347775,245.20937775938944,244.129433829371,244.25969509000976,3236765.8690504697
189,244.01543539491973,244.20481372474705,242.71047419572724,242.89806458558957,0.0
190,242.65516652100396,242.86176941060998,242.1267146831769,242.28690221630092,3573086.240260945
191,242.1349481893773,242.63977068156976,242.06498004160724,242.5903830718692,5901545.785973255
192,242.6883865885496,243.65668892323046,242.52936482778213,243.55978552446823,3439088.380149518
193,243.7958627792206,244.8936816164251,243.71850202338695,244.69865293089353,7204506.891461555
194,244.6746206127154,244.86179240049952,243.31163399958822,243.47767098695988,3790789.8236294724
195,243.23419331597293,243.301011753371,241.9209896591118,242.13813095077865,6023592.04813312
196,242.28938717739175,243.1249944778244,242.1556050054126,243.06971968130358,385379.750380476
197,242.82664996162228,242.85509527621988,241.822241079552,241.98778660326067,362367.7210345962
198,242.0064216649377,242.2411009316691,241.93095352255148,241.94856561146872,4263664.383392129
199,242.19051417708016,242.39749758036035,242.01758918460365,242.11945147052882,4219995.912597194
200,241.8773320190583,243.18771580213397,241.69835098489978,243.07311394129655,4759785.777822829
201,243.09121048434312,243.11627287551943,241.82829638408256,241.98892823209025,4368207.5989513965
202,241.74693930385814,241.86176306065084,241.67205679817633,241.70719051566402,1914564.9232619787
203,241.55698918257212,241.97769375844786,241.53470933541138,241.9197757570957,0.0
204,242.02766375416604,242.54916287843736,241.85401074449962,242.53603728004333,6746093.894354503
205,242.77857331732335,244.422675574127,242.56485745039743,244.36606748470427,7897420.022242938
206,244.1404003400834,245.6411455284031,244.06091732037171,245.4014890221012,7073060.274217504
207,245.53305516399195,245.6287755225737,244.0473065848894,244.27379651809912,9261619.509266384
208,244.31854346868636,245.0607282209806,244.26864299931137,244.83528517897497,0.0
209,245.0801204641539,245.10419546651792,243.35519276516942,243.58505028275732,6603639.753099475
210,243.49727525388786,243.5685411327696,242.22339219926144,242.22718059916704,3562014.204611
211,242.00041826131343,242.3320750895789,241.75862976518385,242.14390846293568,7167422.2765955925
212,242.23155317471986,244.14468181905318,242.0295043490832,243.970979900778,4506048.807966235
213,244.12833788715918,245.87057918671454,244.04620139502487,245.66868123435987,5193027.822033599
214,245.42301255312552,245.49742421462062,245.09900344736337,245.3033145342814,6849243.402976733
215,245.22038583828083,245.83802710980217,245.13689246539116,245.7291166567605,2851808.2498419005
216,245.89764532472768,246.26777468489055,245.6940953110225,246.21128974989776,4960552.030626894
217,245.96507846014785,246.26698068480098,245.780337787919,246.23830043230842,6172439.216776431
218,245.9920621318761,247.962177858173,245.84154370455536,247.75453143476545,3741493.134480069
219,248.0022859662002,248.1476960792278,247.88300360978644,248.13607343091343,6727879.961531013
220,247.97004069228691,248.16403298306247,247.56754228893192,247.7965730039363,41924.69133835705
221,248.0443695769402,248.27920518812203,246.88473867855996,247.01775502104366,0.0
222,247.15532618160108,247.2633725915578,245.43688230427162,245.64074965695318,5048850.00740507
223,245.39510890729622,247.55994883469197,245.26225543054247,247.4942061428804,6125392.355371353
224,247.5441868932674,247.94703904362305,247.5034643010799,247.81918715070458,2908379.1534003634
225,247.85139583612613,249.49828894289533,247.8002496354622,249.3211912397952,1948203.3978114673
226,249.3665055247372,251.22712611385282,249.23002638582855,251.20241811126442,4046101.9017034834
227,250.95121569315316,251.3410176777022,250.9204367067855,251.25139951743554,8175042.158294598
228,251.1766268853257,252.48364113063764,251.0195393203126,252.30798476054116,2451789.389020782
229,252.4271348772897,252.4363749732545,250.81299877913042,250.90148890606898,4273210.799123388
230,250.82190003006514,250.8511730493552,250.0515735327324,250.2269788635967,5665700.639805861
231,249.97675188473312,250.10109614817807,248.6070108818513,248.8320836176822,5832357.8058011485
232,249.08091570129986,249.17844135744167,247.9227593148748,247.9686247895781,10508867.997838233
233,248.15998181901804,248.36933025362117,247.0310760846013,247.19859639363148,2067925.9485573866
234,247.2628596754579,248.0873282467315,247.15011537078118,247.9742028747213,193052.99687049678
235,247.9617539531008,248.08980294641864,246.41077929787502,246.59186577314145,3579875.751720341
236,246.3452739073683,247.75023588787613,246.30681143715285,247.7210332085533,0.0
237,247.6509159999791,247.72508224682855,247.10173397327117,247.28754572265686,8483143.81186068
238,247.1883608049288,247.75532508158432,247.00485344288307,247.60516624326948,3344226.114599062
239,247.57972494214658,249.16391460218622,247.47384992823228,248.9581752768655,0.0
240,249.0695071269578,249.3079372405484,248.42352025659105,248.43261696756437,9503599.763873015
241,248.44433370030035,248.46097495539684,247.9930875866528,248.1055749623249,9823848.32939137
242,247.87225336606835,247.90274373664442,246.77172584784574,246.94777349163897,4576198.8031246755
243,246.9834843653786,247.0966970657587,245.38531164276938,245.57115824096917,1068860.821212728
244,245.3255870827282,245.46609780734084,244.0458145398231,244.20334736142888,2477187.7333027106
245,244.28353119272703,244.33819250796836,242.8816692227426,242.8967104976533,4116024.068426901
246,243.13960720815092,243.15393964313705,242.17801899573792,242.24797223410934,5270774.156368066
247,242.04032503003535,242.16794059710867,240.75989024162044,240.89755611856336,5717082.782017022
248,241.09638207495175,242.75589893800995,240.95537091471758,242.71522333564974,296330.5688462141
249,242.81774779143774,242.96321384470718,242.61109194215138,242.6272000199219,3268867.4847298088
250,242.86982721994178,243.0826330014973,241.13227108538496,241.2746698915786,5852487.295925986
251,241.3721287768656,242.8502919907771,241.2883295341065,242.7833752954599,3040973.818775853
252,242.54059192016445,242.77946492297244,242.20912299151033,242.42661882590136,1095745.3246075688
253,242.6633098920804,243.22597282349443,242.56264149648618,243.20411284293698,4245828.690621144
254,242.96090873009405,243.964399805471,242.9359894520964,243.76304936966795,1666680.3996809325
255,243.73805379231985,243.9049238179377,242.18021392481717,242.4041874266449,10381256.577905709
256,242.53090434355542,242.59936877253372,241.9120408761083,241.9959447949296,3586023.1210282715
257,242.2379407397245,242.30412543789373,240.41205330505446,240.6469336113312,5946116.495160899
258,240.40628667771986,240.51028133462341,239.67075445720224,239.74147379816853,5077662.763095773
259,239.50173232437035,239.8427130080018,239.43653348051345,239.70734543906397,5370540.357087508
260,239.6039924896614,239.63046286398995,239.29244078435846,239.44244833571634,2599628.120806953
261,239.4802530175066,239.69706865143897,239.2904483516373,239.409050912852,0.0
262,239.41463420770532,239.4711953558935,238.88326743539784,238.99526523348302,5839860.1184547655
263,239.23426049871648,241.03653153979047,239.06600286759365,240.79857891442364,6194117.61125149
264,240.55778033550922,241.2606882969923,240.46382225480485,241.19170105152577,5557915.653297793
265,241.31816301463073,241.32339676289106,240.54968321215102,240.6394416108504,0.0
266,240.88008105246124,241.08475315651066,239.23580959484312,239.29799228109817,4721381.390781785
267,239.4512586138332,241.19062815836668,239.33477556408926,241.1035901571923,0.0
268,240.9806392508189,240.99995189566567,239.6244755561635,239.7595534221825,1027061.5017559701
269,239.84689239883954,240.71916680883115,239.7517164251905,240.70040160825852,4535864.895887522
270,240.89386054407484,241.85830278808987,240.79127582933344,241.67949118722146,670943.6504680291
271,241.44924525384306,241.61535333610522,241.2195647698703,241.32044463658772,0.0
272,241.36847694760212,241.56819657105208,239.91926503657885,239.9751990419908,9919756.820030916
273,239.7352238429488,240.37368152101143,239.64361882324266,240.15872020262609,11219627.767560514
274,240.26767286652372,240.46391693244024,238.62575704318405,238.81995066387796,13086963.02572125
275,238.99484288819343,239.07488329838273,238.64822863653453,238.78106387660043,6741008.087963889
276,238.5881018779153,239.44924940749928,238.42263730607294,239.3971554714444,0.0
277,239.15775831597296,239.2873523291277,237.95473985585448,238.06263129036236,1118270.7901923596
278,237.96053656564192,238.06787234856625,237.67606491184125,237.75445272051834,7084873.960941775
279,237.6098284962606,237.7478983650361,236.62253270949756,236.7237078293986,1837283.191676267
280,236.51964483797965,238.06960779361702,236.3795828208159,237.88907440226902,4100693.88414893
281,237.911629620755,237.97827347175445,236.38548682431517,236.5629570489535,6619297.498296257
282,236.47496767415072,236.48944854611506,235.1261949091032,235.24423216306923,0.0
283,235.15720445938112,237.13925047325841,235.079961635492,237.01924281781004,0.0
284,236.99914959918956,237.34559900630012,236.76989358229727,237.18372123989784,6049137.418264784
285,237.4209049611377,238.04848818444955,237.23218895172664,237.95421551566386,7077066.371210124
286,237.7162613001482,239.9658031084086,237.63674557417332,239.74967406526181,1074390.325383705
287,239.68608372112053,239.7273137223118,239.4898839278856,239.70611767758075,0.0
288,239.68837730108,240.50301725699393,239.47850418134016,240.50048012474502,6884530.813833952
289,240.25997964462027,240.40215768094296,239.9367918320237,240.1277981875048,1532632.0982582779
290,239.95576866359215,240.55423704135814,239.89535406760822,240.4985442866327,10343024.833194334
291,240.25804574234607,240.38304073322257,239.03148042589962,239.15788039180282,0.0
292,239.3970382721946,240.57788190787105,239.24948680561062,240.5347534821314,4190490.6878848835
293,240.4257041828517,240.43815387001882,238.98538735365912,239.1938877384246,4130624.412034905
294,239.27171835633078,241.15689025137945,239.25154021661876,240.99870010462223,0.0
295,240.7577014045176,240.9700149057852,239.6266088866099,239.6552480812864,3679504.0374947437
296,239.43849008729535,239.64856123940348,239.16901744514004,239.21990142056123,3983554.7316785837
297,238.9811634220477,239.19801264549815,237.6898468965192,237.88636534569386,7087733.509107975
298,238.04171899734717,238.09320363931786,236.4604635511114,236.56026309406786,7245893.7702771025
299,236.53200353953505,237.00977567590158,236.3063335131177,236.9876812603603,9898854.54863499
300,236.77659069759278,237.60142117557496,236.54008997593033,237.52087773288972,1417241.9535235679
301,237.5855946022504,237.74461617271018,236.12923156519835,236.19681289919464,1734652.607554785
302,236.1754190072305,236.22546508936162,234.82180134895725,234.88012909111956,9194368.874201048
303,234.93109473166456,236.11952318353596,234.83992017967384,236.11611072929384,9520064.561659027
304,236.3522268400231,236.5373154813579,235.52096710021289,235.68940029394994,5660116.565748863
305,235.453710893656,235.5338171559395,234.36639779251453,234.375545067485,9025626.883845452
306,234.50761787203103,235.37446872977694,234.3295204281249,235.23733004085065,1363460.8134985273
307,235.41614956782166,235.60282446922403,234.661198469687,234.70735514136447,0.0
308,234.64017327026815,234.9776212194033,234.51365363310836,234.8372718485803,0.0
309,234.64496077911437,235.54788281493384,234.56698145781192,235.3250612785551,9968000.718002161
310,235.32350944371555,235.81220836229116,235.12855756749752,235.78220985455587,8899329.550765106
311,236.0179920644104,237.7853951000476,235.80626852123967,237.56127976348378,10788794.039899878
312,237.71884949716812,237.8257919348456,237.2228907335605,237.22790660780788,997695.6069838097
313,237.37704985538915,237.49116438571744,236.8170779715249,236.83909397103992,6355568.2148063835
314,237.07593306501093,237.07968237390088,235.89988661967462,236.06543244663501,999856.8948619701
315,235.9534266680075,237.73026985033013,235.86432244473568,237.56902128456616,12339283.87876711
316,237.5115982772318,237.5176999409025,236.34451630449863,236.54239478245665,2541562.1630617753
317,236.77893717723907,238.1756022111577,236.63711203406527,238.06949448897834,4740513.403579336
318,238.20352151266152,240.10357573543527,238.02789634312649,239.86582286396595,11196894.823586993
319,240.0449443781361,241.19606320234115,239.8203843290642,241.0118294314969,3340558.2167380755
320,240.7708176020654,241.1965500399621,240.72276742822314,241.0975218542808,3569434.3283508206
321,241.13802075615087,242.66839294523893,241.0777851283905,242.4466427935239,2800468.0426120274
322,242.51992147960752,242.60998776058608,241.46388289500044,241.59532441326945,0.0
323,241.35372908885617,241.36247524700477,240.43176066909984,240.45715512342136,5893830.569843271
324,240.28034565391633,240.3801951564633,239.77371390687819,239.9632060535549,5231986.390031517
325,240.20316925960842,240.88385532445247,240.0230436083935,240.82659980950152,4339424.286977057
326,240.99312065602197,241.0109996998476,239.41070767954164,239.48410716266687,5222774.33935015
327,239.2446230555042,240.6857829229857,239.02382435615763,240.6630450785258,8037321.391119428
328,240.9037081236043,241.1505677714446,240.83000291316452,241.04031433973552,4606612.979248257
329,240.8604090431845,241.04766775595814,240.05238459164957,240.23127446026726,1762696.651862288
330,240.0980254173201,240.27331019350018,238.82691306623337,238.892100466374,6107794.767966733
331,238.73703909394968,240.40231702999583,238.56999299347729,240.16556127913464,357334.27510796953
332,240.16763631835653,240.23090894117206,239.10297612462847,239.2935936892606,0.0
333,239.16568723692444,239.29575175096008,238.2802253186031,238.44061776198825,8915162.48708475
334,238.6350363405552,238.74256737553893,237.322491839207,237.44673763826614,8487388.229542103
335,237.20929090062788,238.67564379922834,237.1151147333539,238.45656717700035,8201026.382234709
