Interval,Open,High,Low,Close,Volume
28,228.0150762772981,228.18036092418296,227.10310125871771,227.1313570427615,817592.8476268579
29,227.35848839980423,227.74589273868958,227.33849090903362,227.58596288732016,1848912.362244125
30,227.35837692443283,227.71880648482838,227.223728490335,227.60705891627347,2512806.0642018947
31,227.61230812847577,228.54251299573724,227.45136976744925,228.41913062354806,0.0
32,228.26737413995778,228.4920459859224,228.24510102752453,228.40855952318768,7171778.756465897
33,228.63696808271084,228.7279114986234,228.08436785948268,228.25636713610436,2532423.81568465
34,228.10741033803808,229.06868376954466,228.09185388827092,228.92328343810604,5425874.953842136
35,228.78551599384593,229.47248916188929,228.7524097322997,229.40481989756572,6267343.246070836
36,229.3444966958377,230.0899386432328,229.25702816461686,230.0571856154737,705313.6320165275
37,229.8871034545679,229.9693332626644,229.59426336431756,229.73767629709036,1122322.2058073222
38,229.50793862079328,231.57949314764772,229.49502025715458,231.47113781269536,6177980.018257737
39,231.44027712220773,232.59274685226873,231.38174118760492,232.560131641024,3686336.577917589
40,232.32757150938295,232.50700357780633,231.163627646321,231.31370940570787,0.0
41,231.54502311511354,231.6711996872808,229.98159295521538,230.02424655469866,0.0
42,230.16156532124316,231.69615640527016,229.9466779574896,231.54872690795685,9742087.354892287
43,231.62105853147202,233.00388022379585,231.61801835940824,232.94184521272953,0.0
44,232.7089033675168,233.9705458336339,232.57288001709588,233.7371764665053,3080924.581653322
45,233.81851012019087,234.76855350776452,233.79632362800083,234.64453619199256,5285324.38645117
46,234.87918072818454,235.19663171289127,234.6610202234915,235.07554476720355,9323833.223780563
47,234.85225889983832,235.08468091784738,234.4564331405442,234.53444879961418,4931042.5616639
48,234.29991435081456,234.41198812016862,233.17466010687735,233.22703187311203,875386.9545157282
49,233.10379375551915,233.2990036368565,233.08785702344878,233.25162735187607,1782027.6736241723
50,233.43639515930946,233.6293924831979,232.65796794962154,232.8902007789606,0.0
51,232.75330947526834,232.80816313700558,231.9422114556308,231.95364619646867,9601903.088858355
52,232.03064040226064,233.37855186580325,231.87968746706304,233.24271662065325,7459483.693542741
53,233.175190904715,233.3111550495087,232.49191019438686,232.59753173986513,5806119.545900224
54,232.71591178871682,233.85809197360263,232.60193405143895,233.7123805279048,6665437.165067852
55,233.9460929084327,234.1221238513001,232.2023525564974,232.40954623725284,2972206.550015738
56,232.64195578349006,232.71100014967024,231.5891906630309,231.65455917304533,0.0
57,231.42290461387228,231.5522318893633,231.23934179032764,231.2514515194759,5462510.140520119
58,231.09648821270616,231.16710376458158,230.84007802781898,231.03514119831843,4832346.452591297
59,231.12149536214676,231.19305914504832,229.85410310272601,229.87240863865335,348384.6540044071
60,229.75820758332284,229.82571774763443,229.53572839915034,229.61962714399135,2292389.161352777
61,229.78213037184605,229.856726336052,229.68201120670506,229.716933757634,4213405.323471531
62,229.6949112633185,230.48970226838657,229.49876913709724,230.30057543508946,4052287.1325010858
63,230.5308760105245,230.61168054417828,228.8056540930378,229.01676031945038,747508.7849640795
64,229.24577707976982,229.26515091831536,227.8260506948504,228.044812590976,3611466.765891542
65,227.816767778385,227.83978081274677,226.88836656457238,227.05667751422305,8470168.802397944
66,226.97633216183775,228.67307562755363,226.8072986078926,228.48547086552708,0.0
67,228.53877873335207,228.85249429978052,228.53140315185735,228.72701344435268,855135.1267869305
68,228.72541943083945,228.9339964412449,228.27601915993145,228.28484477710032,6268182.334125484
69,228.0565599323232,228.32766319551726,227.87218619144582,228.2825437730435,1968332.1094742566
70,228.09782205553304,228.56747381789688,228.06173195507108,228.41214077428793,6953452.814022528
71,228.6405529150622,228.74896381353724,227.649599541606,227.77516522856322,726275.1182325413
72,228.00294039379176,228.1913951114263,227.2312368361089,227.24744442552256,5338163.116508191
73,227.24752055579603,227.3426689108139,226.38966068647554,226.47984817825747,4270249.592696936
74,226.44235062905503,228.246044078193,226.3529327973987,228.18872809384163,13707508.79528117
75,228.0245362274416,230.0125494808498,227.84783673312202,229.91050218340806,6558513.075124114
76,230.14041268559143,230.21887262597616,229.33522019550497,229.33576692847996,16149.47127894219
77,229.285063284007,229.57340503423507,229.10752191767457,229.4622442958773,6882854.1767171975
78,229.44076653939428,229.60720626569315,229.3164921933113,229.35405363314013,8572750.521180559
79,229.35925995160127,230.57913192225598,229.18217635110548,230.35070424806327,770723.0022676885
80,230.24377305185448,231.32658051132324,230.19116136716846,231.23182996092947,3311807.3559104153
81,231.00059813096854,231.2406614536625,230.84457792240974,231.18290835514736,0.0
82,230.9517254467922,231.1816937752364,230.14177121796996,230.27057473212048,3494809.470209161
83,230.2673675178106,231.11648683202904,230.08994721293897,231.11329471389917,3017985.96845385
84,230.88218141918526,232.91914326237386,230.78734909485564,232.8571358138376,6324462.103503378
85,232.62427867802376,234.67132280992706,232.56720754695763,234.61413488370417,906471.5640589101
86,234.44484471905042,235.65214905916443,234.2785663996943,235.64245031522037,8425741.44247238
87,235.638147544156,236.06214536421047,235.46815936643523,235.9139957614488,6061965.553060076
88,235.67808176568735,236.35691945039778,235.52773285857083,236.2453987419066,0.0
89,236.48164414064848,236.85115641536987,236.28035299974454,236.82672185044575,5947479.664839655
90,236.82511239146882,236.92258040218016,235.3423783242977,235.50652660245538,1327571.874273955
91,235.66292355666732,235.71931168674786,234.30195707493584,234.3899253524568,485785.03772240365
92,234.25889861066764,236.28686212929912,234.21882860857636,236.15848992485454,2816177.558892918
93,236.39464841477937,236.6286029563021,235.05161151112398,235.24393141148312,2485238.6193548283
94,235.00868748007164,235.08160508120858,234.32939143045715,234.40697087480166,0.0
95,234.17256390392686,234.17961928113388,233.05597365524062,233.14268884852603,4431060.024309512
96,233.19127830945837,233.20786496576395,233.1226597027409,233.1313075286538,3878389.68716323
97,233.36443883618242,233.51327733414286,233.2828599798486,233.4890504363393,8317593.107975025
98,233.72253948677562,234.27790235605315,233.63826204907403,234.25557300543875,3274073.427104235
99,234.48982857844416,234.66462077353074,233.94107049801264,234.16171463416794,1847936.6248356397
100,234.14180054886376,234.15565097467262,233.8699271063834,233.90307368681871,3990077.19727644
101,233.66917061313188,234.65549597204378,233.66092401777453,234.49459124574923,1712635.3488445026
102,234.26009665450349,235.03220770223177,234.14702713544855,235.01868866428381,6400444.211534509
103,235.02964142291808,235.479398521779,234.9481537164654,235.28896024941295,4844548.614103632
104,235.34628626018616,236.1030961926264,235.2155050296193,235.867943379748,2543345.627427525
105,236.10381132312773,236.61058739373095,235.89265346487198,236.59597158146747,9201014.651533883
106,236.66856511938988,237.81000682951236,236.45660443873092,237.77011455823495,4954446.04877273
107,237.68859829001636,237.71863197158464,236.643630833031,236.85878735887343,6961584.68485832
108,236.68613800618627,238.71528539941204,236.63113172701156,238.64598047032683,6556171.608711168
109,238.63743423470032,240.09629724723698,238.4160477043854,240.070213409106,2277169.2859870372
110,240.31028362251507,240.5983891667784,240.11916130135705,240.54331216795794,9403600.870383605
111,240.78385548012588,241.43432805856375,240.64213617886165,241.3966422837742,5343262.725414178
112,241.3345674612659,243.21756627637203,241.3202883836385,243.13719024770117,380032.8649727544
113,242.89405305745348,243.74266495633103,242.7225696735837,243.66981214699402,0.0
114,243.71882298937686,244.33123555530776,243.63906548545253,244.09229349732905,3050174.540426369
115,243.84820120383174,244.29604785727915,243.78489231023377,244.10658466862904,3698610.0152083943
116,243.8624780839604,245.28506731468624,243.63319810304168,245.17206345576872,4491394.792415016
117,245.41723551922448,245.42350339098664,244.92860056863867,245.15786697126634,2634138.3781408076
118,245.09466105909195,245.19630468066111,245.07946779945564,245.12925517502418,6000519.416250614
119,245.13919314623973,247.0312591986845,245.1042945834337,246.97885223304147,0.0
120,247.22147549299268,247.37581119904584,246.3055861381268,246.54018984103783,8412501.914448079
121,246.71358330074074,246.82224745703886,244.9764164721203,245.16584667349477,7208957.078709232
122,245.2780152508928,245.9475219124471,245.03910754958827,245.9088932500714,6874100.472062007
123,245.68764262252222,245.9054050407588,244.43346604648315,244.53806925786867,9204906.473158982
124,244.62796265428645,244.662904368403,243.04076988823957,243.17488695114045,810966.2571550827
125,242.9715267431137,243.0432851409963,241.8948771789891,242.07991329189494,8078085.314035282
126,242.3219932051868,242.55260344895868,242.25415021420008,242.5458966299062,4844381.037897033
127,242.611773225625,242.7415685663876,241.02590797301417,241.1938197289196,8282574.2356846165
128,241.27534585434952,241.44076337664677,240.5253704855597,240.7187190516308,4517014.488386683
129,240.66647168319878,241.6000426472547,240.54536523503515,241.55052318143822,8812263.0262601
130,241.65744120444865,241.8570976376777,241.43517142001414,241.5403645329014,7795773.91706018
131,241.7819048974343,243.10073817786525,241.66138036437837,242.96135638260992,11536954.238381688
132,242.7183950262273,243.3558291090305,242.54599446973285,243.35378803768234,2529325.2171826735
133,243.54177444648357,244.07799296043248,243.3518520224175,243.83527842593273,763510.4252139833
134,243.62213846557506,243.67895575045594,242.74140410704456,242.94918732052747,9302244.214656373
135,242.78526445311363,244.12921541892266,242.65627722539202,243.99045333064643,5327953.504374313
136,244.23444378397704,244.8450429175501,244.05292651526983,244.69669593908563,9081295.238523375
137,244.53765240825513,244.7695886183497,244.20906375740265,244.22384585478105,12875315.657486666
138,244.27688809757564,244.7482851221756,244.22384738856752,244.60749518771564,6893562.977679515
139,244.85210268290334,245.7876061427173,244.81530092294463,245.65499236447732,3507714.6688778126
140,245.90064735684177,245.91405520059797,244.27305884758195,244.2855837477863,3645435.214541942
141,244.27315050909584,244.49723701874237,244.05850587527644,244.34071539839135,5084054.862587458
142,244.43968643815273,245.07456215108974,244.28268599703543,244.9857409763925,8481909.916592589
143,245.15576324155276,246.67969472845417,245.06515780084843,246.61292991155995,0.0
144,246.49906914774192,246.58252008895698,245.1251336566432,245.23818125305417,0.0
145,245.3629917187801,245.8802729681199,245.1293085611916,245.67555943200884,4299787.111716217
146,245.50757975105827,245.7403391319432,245.39057107910998,245.5275448427249,11451242.15660163
147,245.41472321376145,246.24008459811304,245.17775454127187,246.00782045488398,2632041.3190216282
148,245.93941512679942,246.3762584732662,245.85964279155226,246.2141715805687,8322948.237516526
149,246.46038575214922,246.6618203716143,244.68758109343023,244.84164580827084,2423577.61261692
150,244.63153191023346,245.51408775835728,244.56280342270662,245.50178702960199,0.0
151,245.25628524257237,246.56305017196627,245.21929087503332,246.34613828152567,0.0
152,246.59248441980716,246.65230220858777,246.28979539922568,246.4435390837227,4098512.9930446628
153,246.2693233407206,246.37918902895987,245.331414807755,245.51359766316554,7520749.666801477
154,245.5039559794688,245.6357074012302,244.98776100371984,245.12785666413237,2245790.655639672
155,245.33527648779753,245.57118972786336,243.563748223806,243.76138657583545,0.0
156,243.5176251892596,245.17322848069068,243.3461684368203,245.13956389979705,3221170.092342328
157,245.31333703300515,245.42213681676003,244.51531853897657,244.6472442524893,659899.0506506138
158,244.76456763796023,244.9715995809455,244.47576311599698,244.50169659518872,2175987.209760218
159,244.37019366196935,244.47830463747113,243.92683005088188,244.16443898094403,5648871.813958392
160,244.23877264668437,245.66491707346967,244.19619244643337,245.641712740442,3240834.8826730573
161,245.39607102770154,245.57614466728282,244.53275779952608,244.53533347500706,8041225.355814893
162,244.62394750101416,244.95833097245207,244.54871404168944,244.8672941395941,4262715.649840202
163,244.78819284593044,244.8711866955438,244.38863501682923,244.56701180692332,7576667.888993293
164,244.39919586193113,244.49601356118112,244.16804264794314,244.38137554038417,6324688.685833573
165,244.36200631530699,244.36518508482743,243.28856111151583,243.45436426186254,3930782.892519736
166,243.69781862612436,245.33449054962853,243.63074543587817,245.2002209102366,7396218.070557904
167,244.98562741284013,245.11160029991095,243.75504363726722,243.85132259464896,169204.61569111655
168,244.09517391724359,244.16262668374696,242.4405083332631,242.49196857078624,3372158.771874852
169,242.62301454396686,243.9549856829552,242.5911872741874,243.7116117642692,1271045.6465626415
170,243.80496622091508,243.9577342446749,243.20065248278348,243.42224275775075,5883297.637269517
171,243.48556253849074,245.41284685448966,243.46327751954044,245.22299274169026,343385.1729872939
172,244.98986286042526,245.03363001798002,243.70614874164443,243.85599231544617,2115719.562351385
173,243.61213632313073,245.67697112490242,243.37940855061206,245.55043180439864,0.0
174,245.5493851913873,247.44271978703256,245.54527102179497,247.40320680645218,0.0
175,247.23217997425576,249.32771981989256,247.08564833150294,249.26996172775492,64978.37752759177
176,249.02069176602717,249.18333771923815,247.95854860133497,248.20545325827075,0.0
177,248.40457697074373,250.18392505922372,248.21413026365263,250.07826144594526,10309377.309366457
178,250.18015855695532,251.45390297041558,250.05340948600247,251.25449681788047,1245754.1714523034
179,251.00324232106257,251.51632319721693,250.88073145564906,251.29595510960118,3313574.9762146487
180,251.54725106471076,253.42695097693007,251.31904643954806,253.19208235451322,4898919.927962619
181,253.4452744368677,253.88716301016024,253.44471519293944,253.74106064125678,4246942.184426705
182,253.81850032031895,253.86694721185984,253.4373369233708,253.45759525968697,0.0
183,253.3691547978038,253.60120200547567,252.81197819163748,253.01145109571814,6206182.317977516
184,253.13770207692892,253.37978775478703,251.88895781345263,252.11946701229894,2482904.776310332
185,251.97510001361974,253.65772106934747,251.81797870941037,253.64331263369837,4112137.8829040276
186,253.77273316647742,255.00690387461523,253.7393840743307,254.78396600748513,4776791.659451987
187,254.52918204147764,254.62944556477896,253.24047196350796,253.4573229210202,3622080.1916087954
188,253.65042489223973,254.1848702837398,253.629939749052,254.0622977819071,7333669.6843905505
189,253.9390813730245,253.99000029303158,252.595397357366,252.6460224747777,0.0
190,252.39337645230293,252.54133598681548,251.7168769118056,251.93882704826288,710887.6152801011
191,251.9860063688046,252.2194881947394,250.49910626756594,250.7435446330162,2406089.1220177272
192,250.6475879126085,250.76752782389818,249.43081956522767,249.53307143677853,922340.9839268764
193,249.5248161329441,251.12250773426175,249.4671558656871,250.97879518569673,0.0
194,250.72781639051104,251.80992139993438,250.6792757539934,251.6875585248618,3896418.244053306
195,251.75344026556132,251.93104180816897,250.03620149472445,250.28452124871924,268496.22474260535
196,250.53480576996793,250.77447410733978,250.02822939031145,250.20898419947318,2335907.403975905
197,250.0849972603533,250.1394773512434,248.79704471218156,248.84452907210795,3650615.9933608323
198,248.85111888560536,248.86084183393248,247.41775540496195,247.45734031991614,6846448.041333148
199,247.20988297959622,247.2521731299284,247.0029273925888,247.09000065578184,5727054.030382986
200,247.15438160472848,247.39517976524544,246.21842425671696,246.32146042305817,5087534.8832466975
201,246.25455752001196,246.3463321541507,246.01477139617785,246.3333016750182,3049013.1570664523
202,246.39171814101357,248.39913329576467,246.21924886501913,248.19198373948447,0.0
203,247.97529491755296,248.33797312481323,247.7669375989216,248.26755625425298,8319460.024251783
204,248.01928869799872,248.16918071359268,247.6753517004041,247.68573015799387,8213605.846434994
205,247.93341588815184,248.1163157182888,246.10032788149007,246.30500115328257,4549274.033879381
206,246.18259405270732,246.56326951696892,245.99173200237556,246.36369222875564,11796623.106910642
207,246.61005592098437,247.53992861175516,246.60115400473842,247.52585508935266,2369414.557493892
208,247.75072949196888,247.96401062193794,246.30319282180693,246.3830551766856,6214077.775200427
209,246.40976565560774,246.57536398439143,246.4091449376316,246.51398888491963,4416710.4828773225
210,246.56919810536758,247.39012583637987,246.457767427551,247.14871262292942,6441238.214695953
211,246.9015639103065,249.2139624681961,246.8386428633666,249.01354728509054,1748119.5984277115
212,248.88473228622942,250.33467318961644,248.73203873042885,250.30653466422623,2694204.996531297
213,250.4351857122294,250.66503240680103,248.82754992875334,248.91119593292663,0.0
214,248.85478202039184,248.9526208506624,248.0998760099702,248.3081138183016,4353897.477242027
215,248.55642193211986,248.7832369238502,246.84121258830163,246.92391532355833,3865036.569822252
216,246.9705106084878,248.8879167905108,246.74066104068257,248.75190590204957,2694460.9834554587
217,248.83576255355845,249.34005194280294,248.7245458105903,249.2521136951782,4560699.151019203
218,249.42243116252328,249.61883445925736,248.73592119946312,248.9593543244059,9155043.465194233
219,248.75756123824465,248.94957636784267,248.47030078948984,248.68748309596944,1929771.5414367218
220,248.43879561287346,250.7340684628546,248.41485048499624,250.56392838917446,327929.5071122935
221,250.77874476676246,250.98402094810595,249.7477746146235,249.8319233480338,7349934.465422131
222,250.0817552713818,251.46776927173167,250.02162773178944,251.34890545438526,2335790.92360451
223,251.32610657976085,251.4472285331891,250.98981080319803,251.1038787183488,1711053.8048609444
224,250.85277483963046,251.055566733648,250.37099225388474,250.45216704978134,7084339.687124837
225,250.20171488273155,250.40987545013212,250.0480281924258,250.24886763318386,7574989.840109071
226,250.48704659407247,250.70320312387088,248.80366303740954,248.8538503678901,3305691.3590795407
227,249.10270421825794,249.1579601538583,248.86282316643053,249.0428004530014,1915013.9064803547
228,249.29184325345437,251.095650751408,249.2081194098357,250.921926756018,1913592.8608977916
229,251.17284868277397,251.62712068178035,251.053565013076,251.53801508016798,0.0
230,251.2864770650878,251.44868131727654,250.98384275332862,251.21193258418683,3655870.614614086
231,251.38561735431782,252.39514832352472,251.35997375698417,252.19559999063196,0.0
232,252.27672061396837,252.49663447087366,250.7667764411256,250.84063560880938,0.0
233,250.93813484099115,251.03808434529924,249.7878522651221,249.79373060201007,2805160.926102809
234,249.6306408935426,250.24974707479743,249.57322854549062,250.10955494557334,6306914.887892453
235,250.29373888186953,250.42360306178807,248.6792808023978,248.7153142816138,2636381.7055583885
236,248.5666210510983,250.6555098537119,248.3741894944015,250.59196957210798,4573390.580705271
237,250.84256154168006,251.06181835273028,249.19411690793254,249.19503967826535,10255930.934371937
238,249.04605136729427,250.88352924633537,248.877920243098,250.82822077169618,4368154.802873638
239,251.04488658280158,251.2440056469985,250.51963268750313,250.68951839624458,4632149.333920834
240,250.9402079146408,251.1410119093698,250.9066203794728,251.13883841495823,4539864.875635769
241,251.01971246086998,252.12534434216724,251.0096761658721,251.93421773371145,7680760.547483437
242,252.09514222707543,253.43918090911862,251.96205889743996,253.42973765334932,6805791.232928354
243,253.68316739100266,255.50176184299232,253.5647731166653,255.34196513041255,2744442.4084151974
244,255.45259235737518,255.99914954036373,255.2092366985604,255.9121061447335,4099744.664513523
245,255.8734628643025,256.2639216753882,255.82300579775338,256.0213263140056,0.0
246,256.2773476403196,257.1452348886488,256.08018720912116,256.8938676675492,7483711.1789054535
247,257.14790064531616,257.1514846716741,256.4541247650803,256.5435832391403,9901137.336495835
248,256.75721433178404,256.9343880628225,256.42662353229605,256.42751739878537,740581.105630869
249,256.5669372482309,257.2266541421863,256.3976300136146,257.057014195362,0.0
250,257.08156320912684,259.0219528225578,256.9206976955147,258.99661090673357,9990516.983164206
251,259.0781266549305,261.07414835721926,258.8334440063548,260.95084264144634,7203215.741818396
252,261.15765702360187,261.3545245277175,260.43689081807383,260.5567708284773,12260578.977304325
253,260.8173275993057,260.8489670726153,258.8603339138164,259.10429195281773,3736953.217673297
254,259.00181348949513,259.05227020578394,257.85655184156735,258.08145782331474,2178799.896068454
255,258.3187591543685,258.4620508134662,257.3159917713735,257.3402102700317,0.0
256,257.39694974897617,259.05486316399396,257.3679278779185,258.8332870538285,0.0
257,258.9345222400583,259.23068101047636,258.86399766841015,259.22791086958733,0.0
258,258.9953510044909,261.4228822819129,258.7366209194477,261.18388785388487,4430487.418019232
259,261.3438233736708,263.34627059589616,261.2405678668471,263.15462345715315,6156610.500625932
260,263.1497368016933,264.186496342886,262.9507475195018,264.11361880329184,0.0
261,264.0431188974947,264.11208046071425,262.5270462389197,262.64131220820315,2188930.3835911388
262,262.56554293629404,262.62835174982945,262.070973782581,262.09238942173016,0.0
263,262.114771434677,263.24435866887177,261.9133118617622,263.05194268286516,10681436.599916294
264,262.8707806875589,264.5863563958235,262.8370648123031,264.55180763328923,5230067.793186525
265,264.7926739890523,265.5384892265202,264.67289890205905,265.32883805383324,3189007.246814229
266,265.40782890934116,266.19629056520085,265.34219963625236,266.0215949731097,131563.7850513123
267,265.7555733781366,265.7713480132585,264.3082524898208,264.53865232710166,0.0
268,264.80319097942873,264.8341392609919,263.55164499431675,263.6286062871664,5976101.502862182
269,263.4032833891391,263.49503677282877,262.81469230444316,262.97611196143305,3254974.844705154
270,263.23807389287083,264.29962569154674,263.1949166911017,264.14337411973383,779206.6401543375
271,264.4006280666949,265.23880019656207,264.3172913584517,265.1229958123426,8016684.63535816
272,265.05902341988127,265.41301876132553,264.9066836720882,265.2514863964629,5448815.200823218
273,265.1120217001879,267.4080919965046,264.964641935417,267.252913637464,7295967.974295517
274,267.1541335666158,267.39792143728795,266.33321694585067,266.5678170484083,18641.08192407014
275,266.3012492313599,267.1260117788229,266.204484851556,267.0481981294265,0.0
276,267.2992850830469,269.1318675085448,267.1420279634183,269.00092918098295,1018601.2711922112
277,269.0333237490592,271.1178864737005,268.8561039538567,271.03064744884864,1004404.0709102489
278,271.30167809629745,271.4357777583609,270.61901984909707,270.84499202192217,2653411.3947979053
279,270.57414702990025,270.8369867549446,270.4624365947012,270.48218786399985,7992079.169363897
280,270.3115776103064,271.1026568257943,270.1302344045267,270.87916951557787,0.0
281,271.1500486850934,271.2945314945541,270.2925477818466,270.374088807238,1943014.102880651
282,270.1712345317273,270.2819955539058,269.3696068425397,269.51377886638386,0.0
283,269.5393248444786,270.08754349717225,269.5332590447847,269.83330234860665,4872170.414166806
284,269.56346904625804,271.174227709669,269.555432588714,271.12502265435336,4476986.738095701
285,270.86358382170346,271.10308926739464,270.0305025244078,270.0697277308181,2797438.7760114325
286,270.3397974585489,270.50168686802954,269.22618507157426,269.47690282846645,2585133.127683348
287,269.7463797312949,269.9997127286007,268.20928365778366,268.4621469552348,0.0
288,268.39224287634494,268.5484798327894,267.11695990573736,267.3760748288522,9867968.089861032
289,267.1440471029421,267.3497664039146,266.78918889475665,266.8003237919725,3064453.9952313984
290,266.6990266228661,266.9588547398982,265.76705005861635,265.97309253857844,6354991.650172558
291,266.163138909414,266.2098482009805,264.4545791389341,264.4904202703516,4833322.021268063
292,264.22592985008123,266.0078182753937,263.9673075020174,265.92083586272076,8518033.053863708
293,265.9336043394916,267.97846883401667,265.679486690238,267.9273136098424,1486433.2112668604
294,267.6593862962325,268.20794397251143,267.45929106504803,267.9789667778686,6604815.524861448
295,267.98290551675154,268.93295237068656,267.92998584644573,268.69709812043396,3804782.1468616906
296,268.9473992745583,269.05424273465985,268.51056298182294,268.6949488307076,2852573.6408383898
297,268.42625388187685,268.55549711261415,268.0542875872918,268.2836326561539,6848825.597607279
298,268.0922875450731,268.2396240545478,267.1712306645727,267.3198897800538,7461518.512025966
299,267.0525698902738,268.4788134653529,266.84213344767943,268.3192626404255,2361024.4324954944
300,268.33691501857436,268.3446566932162,266.80702311884863,266.82351160053287,6326277.203810851
301,267.08194703741503,267.1923357756101,266.32103182507353,266.4894427501339,6536851.857322954
302,266.4856519874197,266.8614453265889,266.4041393592701,266.706784978279,1956471.6417327386
303,266.68602682136213,266.7510342055047,265.05831687001336,265.28972212112086,10362732.718850512
304,265.3412484362638,265.34966116695784,264.0253026131361,264.1373632631524,1693451.9867440471
305,264.1729407231124,266.1816365232421,264.1513880605609,265.9370441891949,6689945.768743067
306,265.9694514196083,266.1308588294467,265.90359069148843,265.9536620321651,11334581.831315262
307,266.2196156941972,266.3962040233889,264.71332059609784,264.8390393942578,4196126.224148648
308,265.01517042668866,265.189542723069,264.2633397765394,264.30603030472895,8596047.457089007
309,264.4998134410995,264.8463379394427,264.3902902527637,264.7527691929401,2824323.0618054266
310,265.017521962133,265.22247561754716,263.5016938919851,263.68810745426356,8361128.319111925
311,263.5003692842917,263.6904427621409,262.82208669264134,262.9738355939879,7223413.950475661
312,263.1364355549535,263.3159671831809,261.7123200657463,261.8055268680231,1356956.5640242295
313,262.0673323948911,262.5417794867434,261.85766936932765,262.2916046036793,4260286.655756828
314,262.396879340649,262.43081214819864,260.5797690237529,260.8294548628058,6443950.17354416
315,260.6257429731552,262.82779193489745,260.5843516390329,262.79751612915294,4792917.699763906
316,262.57677432328506,264.23417733370775,262.38146228273325,264.04989661408035,4907956.55637637
317,263.9380109514236,264.6478813842427,263.88674047140125,264.6226000802446,657750.7150695906
318,264.854770197573,265.62222384273406,264.65392159011344,265.46532237846924,5044501.485079139
319,265.38822911986273,265.612058248852,265.0759531529203,265.260870190431,0.0
320,265.4456021339718,265.65317811347626,265.19191930371016,265.4350451936474,5792954.9035935
321,265.6234689948491,266.5146976131968,265.5547991433339,266.2930842948286,9421483.481476694
322,266.35342091655957,266.6152704721322,266.09895053165803,266.34608396635684,6463285.047974456
323,266.34900533473075,266.495440039998,265.64613312160674,265.7767198670767,4723851.107616789
324,266.04249658694374,267.16090484462217,266.01883448419693,266.93825046552485,2031976.5459353477
325,267.20518871599035,269.19411594885247,266.94426757532545,268.9524050077103,0.0
326,268.97253728782874,269.0562727216423,268.58192924772766,268.8472634974252,1953553.3856632113
327,268.5957382797494,269.83597345903405,268.43856778681646,269.760691126452,6892201.116907349
328,269.7527621413017,271.62057586185716,269.7392676494953,271.3902044370528,8384073.051447498
329,271.3642691698826,271.54978578287114,270.93342666070475,271.0718778942762,0.0
330,271.34294977217047,272.71242660367705,271.1435587022502,272.58688124555135,3613209.1220696964
331,272.7612283528816,274.31214610808917,272.72645050714124,274.1531348958565,0.0
332,273.87898176096064,275.89718394499357,273.82483177617803,275.62693438913846,5917766.402252488
333,275.3513074547493,275.55574125798233,274.6022716670702,274.6107047325039,6289626.395010954
334,274.4792038296116,274.5475664096327,273.52552516834123,273.71846124172384,3191905.381043539
335,273.86337073320556,273.92832426586915,273.4477316998814,273.4957856529538,5966210.567570418
336,273.3733511781575,273.62410030520766,272.55051871851435,272.6644813805554,2993553.1468563704
