Interval,Open,High,Low,Close,Volume
43,229.10335788426403,229.31238059477357,228.31679550979726,228.42983559657003,5442616.639889882
44,228.42257085156774,230.19836351764602,228.2192812963643,230.06943068750368,1710899.8335854444
45,230.29950011819116,230.53684956843864,230.0737673109868,230.49881884025083,7178496.286967307
46,230.47887392532184,230.5382962334092,229.9799296074363,230.19976523799076,2365167.428185061
47,230.2574996213589,230.34354951647026,229.61918529046213,229.6686310341728,2411319.592072297
48,229.5497657691982,229.6764307598893,229.3901322232042,229.52835894764593,5435226.584907624
49,229.37962235806776,230.48007959639358,229.29764886822701,230.3376703969067,4678147.914199818
50,230.51320223615676,230.55886703618668,230.08790198550295,230.0954035343639,6515105.584638232
51,230.25660517116492,230.31696276505883,228.62946194464214,228.812732153546,2325913.6983527676
52,228.58391942139244,228.62927893384295,227.79375303076378,227.85551063706885,19057968.44971379
53,227.9382464241553,228.50446124638316,227.92743520595414,228.36832719652588,1660457.155743279
54,228.5966955237224,228.7024107257032,227.06995354440102,227.0952834369338,1364535.0013495772
55,227.32237872037072,227.37076760411736,225.76615553380765,225.82933628497437,0.0
56,225.89309055831717,225.9639853290011,224.89408445422188,225.09317441536305,10356977.232444018
57,225.11849528429386,225.24770257920537,224.35006746578358,224.3937665792826,3809330.7682917356
58,224.25225548901093,224.8383787879787,224.13676835047104,224.62365136212193,10325082.384137806
59,224.3990277107598,225.9040135361636,224.34918862898544,225.78310340154485,8524118.395970073
60,225.92208393276823,226.09940916055,224.30601987933863,224.52447102316202,14896672.410161505
61,224.5615817945852,225.3856411057084,224.42829872557968,225.3008854720162,1974507.3052786884
62,225.37108562143197,225.53815438652086,224.30689701378384,224.44214193952303,8194226.2303619785
63,224.66658408146253,224.79973341274214,223.09036039906468,223.1909847773492,1836425.4570672438
64,223.01820217284487,224.09144702574017,222.9615983752963,224.0397511165274,3695130.743590779
65,223.92212933252506,224.06533121538496,223.5909692052733,223.6164116234722,0.0
66,223.7169103826363,223.85444148516876,222.51615390219922,222.6601037014286,3521465.049932459
67,222.43744359772717,223.8455690475583,222.28547525927326,223.7534536387357,0.0
68,223.90014557888858,224.24213949789336,223.85245361006835,224.07485191171256,2523228.174719785
69,224.29892676362425,225.93893101456925,224.15561615019902,225.76558518047577,1865351.7152178376
70,225.95650736296895,226.043966452929,225.79149376759153,225.91051997121534,4199139.243653854
71,225.6846094512441,226.31628117411447,225.59630752492836,226.22293358955508,0.0
72,226.26161723974917,226.58361336689083,226.10319718161273,226.48994419524902,0.0
73,226.53187395003675,226.75581110660508,225.1393356684221,225.2685250037158,2986074.256460412
74,225.22472318109482,225.4132855809171,223.78967586237383,224.0127611527957,5556710.8231189
75,223.9285380145946,224.04648562896008,222.54947059436327,222.76399758231534,7460433.590466056
76,222.73668720624048,222.75622265965666,222.5026506707715,222.5156893195663,5070219.678341304
77,222.73820500888584,222.89319801652292,221.24751265953853,221.2763470162771,2346859.5088907285
78,221.44056281278534,221.53177314254296,221.3100470779993,221.33471694116787,8200945.724591089
79,221.1133822242267,221.3281343194361,219.9963154826927,220.10088218114637,5273337.164143004
80,220.3209830633275,220.40400397057468,219.87224111741963,220.052166631114,3397248.9807169274
81,220.11259400011284,220.20638191323098,218.69680461938742,218.82548147317885,2870644.573802782
82,218.60665599170568,218.6782437028231,218.10482879752442,218.23919983195793,8058871.419728071
83,218.09039908307705,218.29877152478528,217.52744480163935,217.73239313526628,5963360.973931216
84,217.6403163024229,217.69099222538986,216.96902129124717,217.0382365826095,0.0
85,217.08178947099725,217.11164545706808,215.80029591564173,215.8283526373784,0.0
86,215.63271771362596,215.82435353934721,214.90024087261278,215.04875879130714,10038612.754695915
87,214.83371003251582,215.02729392059956,213.84477541149158,213.84996522939738,0.0
88,213.79684417399025,214.29031269189423,213.69448593233756,214.2676613292771,12008768.818484392
89,214.38613812514905,215.6709037502455,214.2917117720852,215.6467221791729,7536218.223533712
90,215.6128959886984,217.4330966353573,215.50128438862447,217.2738618799356,3450681.3854312776
91,217.05658801805566,217.84942635726537,216.85166103263145,217.8359950556848,3239935.0743419095
92,218.03269494580704,219.53345261948908,218.0129070196715,219.36065227638687,9112501.595684193
93,219.58001292866322,221.17680379389387,219.41417944644567,221.01581504676065,5474952.462596219
94,221.182777170121,221.60804031305412,221.02972969348383,221.45771792999346,4455413.327977057
95,221.24521048202695,221.31067817676734,220.15332060736478,220.22319749852545,6471597.70083666
96,220.00297430102694,220.18174287077073,219.43481989952664,219.6342938416109,4022309.0516322083
97,219.4146595477693,220.99535201157528,219.33091701397095,220.8217411074568,3123493.533271076
98,221.04256284856424,221.08267592475968,220.58283914254403,220.7134381381107,5085795.841236882
99,220.75043861209693,221.2912836346114,220.69568690249457,221.18823947150514,0.0
100,221.20413024890803,221.33138657658472,221.0450874537144,221.12581052067398,0.0
101,221.11922291414956,221.31304004121344,219.9050372169834,220.08949718342032,0.0
102,220.1408118441627,220.34028418657635,218.74321015557297,218.86260392558253,3528557.8168172897
103,218.9485684681092,220.4334918327588,218.9187780174429,220.37459859288936,5605506.751037836
104,220.5949731914822,220.6423782884381,218.99295990499581,219.14611603160205,6180698.220550727
105,218.92696991557045,220.80785892072507,218.89014466709781,220.79966004126564,0.0
106,220.6774732376525,221.05214083412514,220.58913883120388,221.03140096476994,749427.4823518358
107,220.84363591788613,220.98767383707525,219.58431582106394,219.79925704566182,6666876.519311797
108,219.70081485012798,219.87686680087444,219.08467584449437,219.27083912107105,9798944.16230132
109,219.112314992896,219.26367512901686,217.9538638213026,218.0485094888039,8222770.06309047
110,217.98698355984786,218.00131431877455,217.30037624845616,217.32097029130028,5789491.239536977
111,217.103649321009,217.12646079697527,215.97444476171327,216.1095102414145,2864291.280036918
112,216.1528256197945,216.42821464786527,216.00816141126796,216.31005124214602,0.0
113,216.2564454330542,216.3082462836539,215.83205409616468,215.98328048066037,6199863.924845955
114,215.99427473843957,216.25749926990136,215.90513105142526,216.1716609999694,7706998.450550309
115,215.95548933896941,216.67227914107627,215.76559175076048,216.52715450700464,5697054.84817088
116,216.4031351571439,216.56370358303042,216.24994849653558,216.54314342199234,10478084.724624641
117,216.44248368458315,216.62319818767958,215.20072111661025,215.33601938338347,0.0
118,215.55135540276683,215.65056662624934,214.274146360506,214.27713993478898,4355177.683878639
119,214.29008283769258,214.6864316492192,214.22576864288538,214.55221792868662,5821642.414077004
120,214.5180092422773,214.53228709578764,213.27720950529397,213.41263475848666,9876088.720322542
121,213.2356577077617,213.35146279751635,212.73304772590978,212.91891399034122,1876326.838856677
122,213.13183290433153,213.20235974785368,211.85905516542667,211.9044347434556,581540.0040865196
123,211.79888816170498,211.90996994856587,210.8339544467716,210.95336097245826,0.0
124,210.76640716067925,211.09095674175768,210.74496093747118,210.9799790885699,5086896.092886496
125,210.76899910948134,210.80344126379367,210.5235675715527,210.6772128712895,10375549.721441334
126,210.84387246412197,212.17467921631143,210.7246592376236,212.00034071157324,6107008.18225552
127,211.78834037086168,211.8781001472177,210.65029941278573,210.81854061658018,4313715.519465351
128,211.02935915719672,211.22098486832857,210.22264536671685,210.3300455555207,2551399.3190484345
129,210.17094845747798,211.8348354407904,209.9834890873956,211.64148758896923,6545607.468003709
130,211.59767948607492,212.37402509840155,211.50424438065266,212.16514774136493,7415874.433720462
131,212.2897374998695,213.17623592795528,212.22518985344368,213.04376158041063,1317722.4530244796
132,212.99311608719626,213.14306351378525,211.66933154916654,211.85614491513388,5152183.833336331
133,211.85470324779803,212.7229188146474,211.79427087976921,212.6971615031675,1832403.7066609142
134,212.58799498369925,212.79308035323396,212.02455674210648,212.04465322990154,1662261.7445322722
135,212.10762960494654,212.30717113254727,210.73518474690832,210.86260611389807,9784922.73080235
136,210.65174350778418,212.39822646391173,210.5033973010703,212.23683672802403,337771.37520754617
137,212.3649931474327,212.38055386357945,212.1152494937771,212.14527159297708,4135092.2285900116
138,212.24048451524655,213.8059883306084,212.08719609767473,213.74599146597012,6076397.434745928
139,213.8884817610965,214.86008613340675,213.7610107296837,214.72955399713004,340968.28361286223
140,214.7285825146038,214.84912750292585,214.22023505530572,214.3184633032067,3291991.309380945
141,214.180284983779,215.9743857133153,214.10021558205275,215.77217227319252,1548983.973857243
142,215.67297138016147,215.70663045188638,215.28101359749843,215.40426996123685,4768895.054221001
143,215.18886569127562,217.09145617537547,215.1290798537319,217.0295802642449,2968744.1839783457
144,217.24660984450912,217.74766111237952,217.17266967893286,217.71932283030688,711161.6173272049
145,217.75931684511656,217.93717571353127,217.14441069841476,217.2761371447428,13688544.335744368
146,217.05886100759804,217.17919541003812,216.74949662944167,216.9617341457056,8527688.42072028
147,216.94010682171617,217.11075637271318,216.86921642990598,216.90775755395555,6443374.6595957875
148,217.10066695094696,217.79780972494333,217.0368978333316,217.73310847554234,2067086.430525173
149,217.76514338127916,219.14216522065246,217.74833526569765,218.98463039307862,9266537.432548603
150,218.76564576268555,218.8186604748025,218.01090975361043,218.03501357170006,1791609.3024314218
151,217.81697855812837,218.42749095106248,217.70277182633512,218.38278504164995,6547576.633742308
152,218.4106923478827,218.42390144535287,217.2444360048488,217.43713053401024,8266549.312082882
153,217.56230619175116,217.74373123213658,217.47360417316514,217.5513744104884,7447518.342782424
154,217.76892578489887,217.8480695898812,217.44239471674732,217.60556033375144,5967659.740563212
155,217.46243222736646,217.66144641923842,216.78845135740153,216.81886811504174,1666154.3861110057
156,216.94111795116086,218.24641052617832,216.7306965282796,218.0772747401829,1690844.4585713847
157,217.98260331258788,218.09992095782488,217.0131196236395,217.0306589360123,6874766.808935621
158,216.90311156538158,217.49386333761993,216.7734546978527,217.47500783277673,6090767.6332713375
159,217.25753282494395,217.51306441027043,217.22696312464356,217.4426358260987,5319957.750158144
160,217.5693032536828,217.7607008686178,216.18001664712514,216.39425566819563,9888938.388484098
161,216.17786141252742,217.2053475417174,216.16479132906755,217.1545612395553,164717.4650394707
162,217.30926501471268,217.735118955879,217.0983394044391,217.67456793387092,4550695.7292865785
163,217.89224250180476,218.29318693669512,217.81884933316465,218.11578309475019,6367219.470394505
164,217.89766731165543,218.97212553147008,217.81260568890644,218.940993543574,7011040.9321437655
165,218.97059710107234,219.6256592920528,218.94833956884136,219.4523056568338,3630456.5564472275
166,219.3204693867966,219.46172091769952,218.66050000929778,218.86190378834823,7228811.725999519
167,219.08076569213657,220.32947161112892,219.06358268979815,220.23767385704386,6438660.842400896
168,220.02764887593366,220.04712404628782,218.8312192804318,219.00995458540638,8167908.848058859
169,218.79094463082097,219.47121304977517,218.72519296956364,219.2964843328347,5125049.321363158
170,219.43069036477357,220.14832016179156,219.23031031317484,220.08531741151054,8241854.736539019
171,220.17163398629617,220.28686129144376,219.5206960577142,219.60143011902494,7710938.701639258
172,219.67017256242627,219.69614342707936,219.18004079275698,219.27500806009573,4030259.0423544385
173,219.4942830681558,220.49796354631928,219.41636473806315,220.3069909057152,6872959.787435381
174,220.15882240822967,220.226580480356,219.19427092541358,219.36582077460096,6227373.330852216
175,219.14645495382635,219.65496578191656,219.0749590429396,219.46077836312588,9447584.935622787
176,219.68023914148898,219.84689425791436,218.32756816113363,218.3581729129287,0.0
177,218.37674269019286,218.50314092945118,216.98721536360873,217.14093095650136,4950330.517988398
178,217.12724673323999,218.19277690151043,216.9615112595172,218.19253281413418,5380300.322215535
179,218.25131883912505,218.48149229802144,218.1533071762658,218.34942075748367,0.0
180,218.56777017824112,220.03241872499396,218.5129100903252,219.91860387094817,4574059.787500273
181,219.75973884731792,221.04763395680604,219.72456669292933,220.98971764928356,0.0
182,221.0261453514748,221.21768587642427,220.40676405880174,220.57682655691053,803986.8601807975
183,220.7974033834674,220.83541564247,220.48010750936717,220.63309314174236,3939589.6501544286
184,220.44729533961763,220.44984191679075,219.94120204606855,220.10521018318886,5175666.874338657
185,219.95302444420122,221.08604535970323,219.8053042341677,220.90614009347485,3824020.73111644
186,221.00911041248742,222.59475541700112,220.84020031435034,222.57296417990673,2730361.01891118
187,222.63247239530733,222.82385895713833,221.33346914471375,221.52127562250388,0.0
188,221.29975434688137,221.64913548691885,221.11185578625597,221.6095628339245,7749541.5901718065
189,221.46817387080264,221.57666945331263,220.95124511951428,221.08182467541275,0.0
190,220.96128391844854,221.16599305346008,220.32309054647402,220.37851942169735,6891125.640201777
191,220.56803057873174,221.27602269961574,220.42363285970433,221.16302393412946,394619.2426970382
192,221.37660333881212,221.46514477511644,219.8010334993089,219.9301462801737,3321881.3401836734
193,219.9099169729655,220.0430632259961,218.66779343608724,218.77038817263949,0.0
194,218.64265042102883,220.1424021839435,218.57127995200284,219.99760662184676,9967109.825523557
195,219.8792332415568,221.6388092703167,219.74496890086567,221.62535708102598,2331430.374984226
196,221.77939982356673,221.83405601880528,220.38319811419493,220.3899021417928,10831682.279572163
197,220.61029204393455,221.44456193448306,220.44661033255574,221.2629224284952,458621.53614763916
198,221.44318812534684,222.27988787942337,221.33064261854457,222.07336085046902,7738505.220477694
199,222.16036076288796,222.85191946771616,222.12801097182287,222.82547647930193,8000050.779572815
200,222.81479478328149,224.53840329727564,222.80858669690485,224.4489611341266,0.0
201,224.6734100952607,224.7719930147517,223.4104131873964,223.60914850003965,0.0
202,223.5159541843799,223.71770665146812,222.58758557708956,222.7860881589807,1913127.927862187
203,222.77166827862933,222.79207038471236,221.47715407954183,221.54416270138145,7067071.985664897
204,221.75538082294216,221.84395982902498,220.88166983077343,221.04590025545593,4417159.954366872
205,221.04884597722378,221.54621050842198,221.01163628666808,221.53053214452416,6198660.722467323
206,221.30900161237963,221.5200965766357,220.2664064243436,220.29560580877617,3008890.5579776657
207,220.25436274367635,220.32930302945024,219.58616656677566,219.59039009021785,8387781.489257488
208,219.73756607901615,221.25731328656346,219.5860413585521,221.24728632314498,6885592.882963019
209,221.4685336094681,221.5803423797475,219.83734135271436,220.013938946834,3256879.371125512
210,220.05679943881378,221.12534482399278,220.01068879242268,221.1134254848093,2141151.606425845
211,221.2107841570112,221.55982980409104,221.07229445274524,221.5392619337205,3514244.2867082185
212,221.49182292472454,221.645151468894,220.30089104996676,220.30428693358988,6335914.810759269
213,220.09368106181077,220.49393563871348,219.8757830920634,220.4100376753413,3240163.6870289715
214,220.63044771301662,220.64739941729312,219.67889096323384,219.7731600566242,6450472.262585571
215,219.76878163308663,219.90854194566157,219.19667175394005,219.25328741582402,2638339.227543091
216,219.47254070323982,220.6798920207881,219.3674662488984,220.4782385750062,0.0
217,220.69465422877175,221.08501924048525,220.62908438837943,221.0633324203891,8705708.434917219
218,220.94547059375873,222.88733739271527,220.84255315331757,222.7313425850196,8694853.360829474
219,222.9540739276046,223.22830338505122,222.8810741265841,223.15656769336763,5610302.235593269
220,223.32812005463168,224.37405460492877,223.2966249566029,224.3078122454304,4341147.427054825
221,224.2823544227393,225.55223136866056,224.1405613716443,225.46617431047764,5256777.555722678
222,225.43843160264444,225.63399477350404,224.89996749132305,225.06174466404158,1996576.501372154
223,225.22967688752553,225.25419669162298,223.63121047923553,223.80713351421738,5829942.659693079
224,223.99219784638802,224.13149755968482,222.49343738009094,222.55951621907786,802016.0886428091
225,222.75770549632819,222.9444379677015,221.56381276682907,221.71651918235978,3169785.0162763363
226,221.9382357015421,222.35192067400666,221.8587766343787,222.27778415594935,0.0
227,222.33948138373344,222.4268182728691,220.87118843103818,221.03869224907484,2293382.9054989237
228,220.91144690181545,221.681963412642,220.86298733481263,221.52344180234968,2314630.4084358457
229,221.41848054672772,223.19246461594383,221.2240528727078,223.03950966366094,2507409.799396078
230,223.13024318122248,224.32361453382742,223.08753408027482,224.18685327147784,4418979.102967754
231,224.39458687978527,225.40941369427316,224.3561457287384,225.32466084685757,3742311.1606369847
232,225.23156674998597,226.0620633254202,225.13228571469702,226.0371495335701,5035151.834332393
233,225.96309027909794,226.18231918552283,225.69655676154304,225.7563553333798,0.0
234,225.85735153020684,225.9860040712556,224.74930040844845,224.86790186405585,10825254.431060627
235,225.07011779001786,225.55988681532145,224.96965808430616,225.46667666936463,4262162.105293846
236,225.24120999269527,225.345886281503,225.2127127031808,225.24686977670137,9134344.474901542
237,225.33367524129983,225.75323851740046,225.25609183345847,225.6303181185,2745798.5656737303
238,225.45228418947391,225.6154053872209,224.27673892227133,224.3725374447013,5970689.222473861
239,224.1481649072566,224.16200946375912,223.91010972125946,224.13158992601007,0.0
240,223.90745833608406,223.97146776240263,222.79266381879057,222.8821639421817,9190573.144683113
241,222.65928177823952,222.72632955404706,221.4209929407551,221.63970290822755,13080500.441812996
242,221.66861091063686,222.29014146963937,221.46229175114192,222.1766030365673,5078453.11125603
243,222.39877963960382,223.75564594106154,222.36115690854393,223.69530430673927,5367422.153146978
244,223.918999611046,224.12778241174584,222.87565188579768,223.08806845758951,0.0
245,223.05130681164044,224.95460494849496,223.01843281532825,224.7713560554052,7192351.133745678
246,224.65917300316588,224.77291329411077,223.4540400411499,223.5183636826269,1526245.5298790173
247,223.35463140256144,223.49454504544045,222.2603495557707,222.47115665404664,4524485.983584496
248,222.39393028157056,223.71032221241325,222.2438492571625,223.6417925698622,7148951.859089485
249,223.58434141432855,224.40994026378544,223.36275510605307,224.38703909319221,7804076.066421667
250,224.45426721816125,224.5515159639733,222.99241895929165,223.13618910292578,1896703.9497153517
251,223.13407533238976,223.2740475933832,221.7072789833276,221.89231200068565,4300791.4470060505
252,221.968971295249,222.18995786043527,221.26810937602528,221.3916093850959,8191920.18901627
253,221.40400539501942,221.8633286067129,221.37392604706665,221.77566635227402,8307316.041401398
254,221.82190684458794,221.8868445106819,220.5340599064723,220.5393735110335,298016.1514257039
255,220.33906861049783,220.82610942645385,220.2838825839806,220.6514855251535,6613194.654335661
256,220.62725142186073,220.8074322987595,219.6444057858008,219.8304978629375,4433813.577104194
257,219.73952798383908,221.06062153300286,219.63830394038817,220.90893784059278,5732920.2231511455
258,220.6880289027522,221.0355016101952,220.64629320186134,220.81617176718066,3731934.2759671994
259,220.59535559541348,220.62482372156163,220.4196149201613,220.58993278873683,5761499.177560712
260,220.56739807404375,220.7199099964295,219.2971847567605,219.36024984271307,598490.4726623758
261,219.5156228766849,220.40686304444364,219.3534112554145,220.28227196612605,4715860.032502721
262,220.13874685408564,220.138772681042,219.68753572125752,219.6894905533875,4431909.35432941
263,219.72462895351586,221.35297022646307,219.54025653450606,221.34713453845458,6816737.569112519
264,221.12578740391612,221.30500577471804,220.44664919139476,220.4660053628066,7680548.778975405
265,220.2803625919569,221.77937221627852,220.19313272950822,221.60177810761687,8542489.856009923
266,221.48999293994933,221.97826166947792,221.4511320229363,221.96040338572035,0.0
267,222.18236378910606,222.1827496711771,220.67246682682847,220.72308072423075,9358248.22562682
268,220.73842884064652,221.0499901757094,220.5555555593568,221.0467974379735,9822800.223929405
269,221.26784423541145,221.63843568928155,221.12343267254374,221.51622007512245,1520922.2893276783
270,221.3228385989946,222.01821997112228,221.19558954480848,221.8518414028024,2353231.390971396
271,222.00314007817715,222.2023745794635,220.56591143428588,220.6151239222351,3474713.6387691125
272,220.65204657146828,220.77280896570343,220.47119508165122,220.58456425412533,3711271.3326498796
273,220.63743073916052,222.06135226372098,220.50004503607033,221.99242395600493,0.0
274,221.82323045512524,221.97964527102414,221.59515362677138,221.64950721093382,2797036.977745633
275,221.59561200324796,221.6478065668219,220.62928037830042,220.817137472797,0.0
276,220.7140579718194,220.86440319803765,219.54461270766103,219.58618796976535,3887357.732848871
277,219.52331909974805,219.53603224311016,218.67867347576606,218.86834086263042,1920892.7455499815
278,218.96587421752585,219.17232743426192,218.74649056198362,218.90441464704332,0.0
279,219.12331906169035,219.3115015789071,217.54106945702756,217.68412765525852,99870.54952227371
280,217.53147255859872,219.50537059198948,217.51347637177213,219.32664038512726,12235889.413347509
281,219.54596702551237,219.80329458468884,219.3577567075185,219.7706151524124,356004.32888440555
282,219.84378149621108,221.62549749522364,219.68250128035862,221.4288712546239,2723265.626158026
283,221.58254847419667,222.5402897353262,221.40956190088494,222.51169977890103,1609145.5939318151
284,222.7141168038902,223.36221120539335,222.58534340708772,223.19227881211478,7888860.716231229
285,223.15758904014737,223.17322611484363,222.9504641849868,223.03887788386282,2539721.6540169995
286,223.26191676174668,223.45653249061436,221.7165141337337,221.79554324493924,6393085.532694345
287,222.01733878818416,222.17186495136667,220.51694249316517,220.55913959956717,6320859.2323051775
288,220.35091493484873,220.54802425259942,220.24904892333893,220.41017750949104,3512855.4434592966
289,220.18976733198156,220.33827775527374,218.9716344234471,219.18149661282897,7374728.755044554
290,219.02614596767978,219.19092351285852,218.28428440684428,218.35215593396154,6456671.829040963
291,218.1341296693973,219.8082938341659,217.97917990573006,219.7381770172492,0.0
292,219.90333215080818,220.20555584617148,219.76013681517588,220.19779186636706,5222189.343128384
293,220.38546785938772,220.50816960943976,219.8115426300283,219.99319648083744,4739064.616775869
294,219.89703324428905,221.68932247582353,219.75055913750825,221.65313204709307,1019638.1832356146
295,221.87478517914013,222.55070802709494,221.75074354663462,222.369370901398,0.0
296,222.39549492800347,222.57786925196484,222.27251379816184,222.4605625952874,4187888.894745801
297,222.35351397115758,222.4778806378619,221.0578707464927,221.2204517863854,8289503.900644979
298,221.13070332658086,221.24354331611997,220.5403248952145,220.67670064219175,0.0
299,220.67798155198287,221.81217590900187,220.48643542265862,221.62212192870615,1326576.3891687407
300,221.487098043028,223.45549173552132,221.45961638775455,223.29434838090256,2271177.551704432
301,223.1380800972878,224.0797962964796,223.08283382290733,223.87675986051278,1758965.9299189686
302,223.66289639004222,223.68819978956608,222.60751700753664,222.62875443192786,3173774.5690995604
303,222.51071059476445,222.57261260373156,222.22500458414075,222.41599512195253,2050005.6519287114
304,222.63841111707447,224.13844878861127,222.43971389717618,224.0942116609773,6924473.750237582
305,224.14852111713344,224.6359250038655,223.98338802082398,224.43258089375692,0.0
306,224.48165325773678,224.52260914335147,224.21160036259312,224.35745618348002,0.0
307,224.20892396413691,224.87169032015794,224.0866438605511,224.8036460894948,8644802.519324481
308,224.9544821040429,225.6205309476704,224.81654164335848,225.50210583622476,5063592.71734592
309,225.31624725681192,225.38250804323167,224.65672817830918,224.7761649806311,2021411.2477869082
310,224.68358720664727,225.00241441380203,224.4829454453184,224.8294717324896,7079343.144096306
311,225.01763910911208,225.73143565078703,224.9603245495695,225.5118160633316,0.0
312,225.55066220834408,226.3321319350128,225.34033171096308,226.2073176110667,5063868.213664287
313,226.23292027585615,226.441174713847,224.7813135153597,224.95037880894847,4089736.3389705634
314,225.1753291877574,225.950671826118,225.16801303378526,225.9260795278093,6373094.084988739
315,226.1520056073371,226.30878199724535,225.52728849666428,225.58365874262816,5935780.276709725
316,225.80924240137077,226.81485756553215,225.6057632966427,226.77074404687102,50484.470688382164
317,226.55221509788623,227.82485305186898,226.43083832633482,227.64171056974172,5687148.193325875
318,227.4508157621654,227.4914961533621,226.23848974473856,226.3727173489161,9309863.840680841
319,226.32515770843514,226.73876929031803,226.2444076231437,226.6975291106835,7892765.976322489
320,226.8370175583677,228.6251364424525,226.62593379451877,228.40805151488826,9150285.910933606
321,228.30413682442816,228.51836669304535,227.05898972452468,227.19882846704508,3146608.9780490855
322,227.17829267608298,228.53434884118587,227.0314163459457,228.44687860789068,0.0
323,228.67532548649854,228.86840514203365,228.2077810113487,228.2648918371176,3963715.3998460555
324,228.2539374745791,229.6351907345744,228.0257184854368,229.5529966193588,0.0
325,229.78254961597813,230.94118941872352,229.5681892396903,230.71746557015044,3793658.0471406104
326,230.85513206172595,230.99320616525281,229.93292966230592,230.05721304019238,0.0
327,230.24625588886587,230.38382289670994,230.05971796615106,230.10134961180808,0.0
328,230.33145096141985,230.40589459759596,229.62725919498467,229.6543956686166,4885912.904535812
329,229.6842999192199,229.70591545802554,229.38325866303776,229.61134800994634,0.0
330,229.3817366619364,230.10843558246182,229.27555897104259,229.88221067298863,3120315.4670407977
331,230.1120928836616,230.16277875497133,228.48115891127685,228.60072773999576,3165267.3330108137
332,228.55835191856752,229.7320698661237,228.46702696858222,229.55874338528963,9569682.003962526
333,229.3908138745345,229.90039921974227,229.3478791016692,229.72253621904474,6797135.245417168
334,229.7225664960885,229.78387805685406,228.38547954201852,228.44194339445548,5382083.739599656
335,228.58789684175747,229.27299833339845,228.37514207383066,229.0557548385418,4845250.49222875
