Interval,Open,High,Low,Close,Volume
46,236.32691642492375,236.82456580783975,236.24839240641109,236.62121276585805,7694615.2023072895
47,236.6944375650746,236.8510818705626,235.29830476498498,235.30216313232697,8306608.215180385
48,235.48425976216498,237.10783472211673,235.39154004462924,237.07761089911395,6778537.857877072
49,237.02959835099907,237.80154626730823,236.81518392717282,237.63123860188298,4093252.528989022
50,237.82642658525816,237.9720643070005,236.43197685064476,236.47780093619002,3745682.13474218
51,236.24132313525382,237.29013107639886,236.0649044617092,237.19391806269365,8844112.187605463
52,237.12022152964383,238.28478242143973,237.11095804273555,238.26639669907038,0.0
53,238.2546554408803,238.39456911466553,237.74497429551934,237.834609254465,2884821.546365575
54,237.90813288094498,238.39298023416058,237.87005901772122,238.23595820042067,3294287.655419131
55,238.36622139932334,239.1072535271964,238.2638638704962,238.95971768474115,4619652.783193575
56,238.72075796705641,238.8824913037865,237.4528342490396,237.6276320092584,2124052.289919634
57,237.768872844991,237.99967622750387,236.42590349687094,236.64795076725696,819124.1649372838
58,236.48509916957238,237.0593965831659,236.47418207333277,237.03952571775937,4209893.28723334
59,236.9752732258881,237.1210912699265,235.9917987593573,236.207462437807,4085203.9917674493
60,235.9712549753692,237.09479585214726,235.9043137092866,236.95216107195134,9516194.914422724
61,237.18911323302325,237.34546117198727,237.09318945666342,237.1491374742381,0.0
62,236.91198833676387,238.01026504566627,236.87472640385954,237.96161239579,8067741.885394771
63,238.14491660352178,239.27764051900812,238.05793423922728,239.15307696916952,3712833.534305967
64,239.06941465799696,239.88264673871225,238.85166874561912,239.7796451821486,6820025.390892042
65,239.77719069065537,239.96584864618256,239.43784879409478,239.50496164686055,10452344.720417615
66,239.7444666085074,240.25359991952638,239.50792168955604,240.06855923709642,9739133.753219947
67,239.99440695597505,240.21124453077314,239.13264413714495,239.30927970570906,2658005.2755725887
68,239.1398835669367,239.22644622061813,237.97914214405864,237.99394318637832,1196510.5159663204
69,238.10214460467566,238.99757051410867,237.9862931737621,238.82317115954518,0.0
70,238.9232185462924,240.83844062016883,238.8032761322101,240.62518632271963,1744761.966589671
71,240.3845611363969,242.64349556471993,240.19044965903538,242.44079840210844,2701684.4710968416
72,242.4455303657087,242.66253267893856,242.30150022442263,242.43643563447162,3540513.4106159327
73,242.67887207010605,243.3382406035446,242.51007725102198,243.27365873210138,7714331.353669693
74,243.4996070830367,245.2659453906328,243.35676541822883,245.10925458198358,9533762.495349005
75,245.35436383656554,245.58314943069334,244.77078300165277,244.84599917678713,2221481.267863172
76,244.60115317761034,246.83097657900373,244.55685965232502,246.64062217863622,10459273.183465075
77,246.48426208854852,247.43687784023936,246.30499783243303,247.20299304482458,7124680.732860269
78,247.45019603786938,248.6536047017473,247.38819589170222,248.46429954420034,0.0
79,248.3133841644197,248.44629287509363,246.86164850087812,247.07923038903698,4109716.875520524
80,247.18572261965755,247.22379967131394,246.64965415797053,246.8903421402021,7471851.832745224
81,246.82748640559572,248.78680842433565,246.81788839047647,248.69707813986292,0.0
82,248.74221757485276,248.80454251397225,248.5493912584304,248.6470101591704,5916597.502374088
83,248.39836314901123,248.6287965963187,247.24822491569165,247.26092248006788,9305150.617741454
84,247.29715051210363,247.36420787894485,246.33246330017334,246.4389897935253,2089367.28870759
85,246.28606888447052,246.39934296349713,244.96835535185073,245.06521076764997,5754462.352903527
86,245.05175878574718,245.1621009479142,243.5623583712478,243.6990899001428,4934549.91279974
87,243.48327424325836,243.51236919751656,242.7239740108821,242.87916867259597,0.0
88,242.63628950392336,243.34017260517854,242.5915800718567,243.19596785727694,0.0
89,243.4391638251342,243.4863380817245,242.48035229908524,242.6563017125164,10373775.506199673
90,242.4916479949882,242.73920478037948,242.2509262605721,242.6472018378133,0.0
91,242.8898490396511,244.18771123620556,242.702473623537,244.02891687254632,0.0
92,244.1078209270028,244.12742529206892,242.7095681477341,242.8480729746505,4477080.226076754
93,243.09092104762513,243.4133077855325,242.87214601721,243.2300372708773,5100543.3905847715
94,243.09529972715796,243.88041001400757,243.0146380166112,243.64044515953844,8137203.368500292
95,243.57925280006762,243.7151728667719,242.56891808226834,242.72859873382149,4563089.232862137
96,242.9713273325553,243.08771234755244,241.71941111813882,241.8871974864614,11546693.831349043
97,242.0193850876104,243.62342020438072,241.894519780636,243.56565415317863,4167457.2547746007
98,243.80921980733177,243.91251384095867,243.221762864437,243.30351159938215,8076434.787891265
99,243.31608152918025,243.49423701394457,242.4147621178484,242.45533294835926,349450.7154748896
100,242.61142067576264,242.7956651520904,242.56866437878725,242.79302521393174,7420928.433978103
101,242.79585403464424,244.67364809491767,242.60646163038993,244.62499449406585,4265397.812256525
102,244.63513421248388,245.7607340185137,244.51228578860352,245.55014011325102,8857458.291961623
103,245.31731172194085,245.36837832705484,243.9668494492413,244.18131599750959,5342615.317200437
104,244.42549731350707,244.4457089460561,242.63143321858072,242.82012241889174,711166.1034259186
105,243.0629425413106,244.0903263808117,242.86043091390908,244.02405400948825,265846.9266910311
106,243.9133198741339,244.04018777496142,242.69501896737785,242.7693907722859,4567214.056763971
107,242.9209768127313,243.07840808923703,241.88727371434277,241.9723414464358,6634128.6296787895
108,242.11927278544016,243.9302054229911,242.04210816787173,243.7981183433685,7418035.318889387
109,244.04191646171182,244.36444044859832,243.84389874762627,244.36026568312377,5322294.8559825625
110,244.27117272376663,244.34633121790375,243.3712654217806,243.48915585414636,5797457.108246753
111,243.63041370800136,243.65309961363053,242.74765210238544,242.7507541057556,8390740.738760646
112,242.8478900745242,242.99932125605702,242.73215832476095,242.7366874022006,2849290.8594685993
113,242.64232355971194,242.86595363697026,242.28089459964983,242.4680659114631,9017644.374211913
114,242.71053397737452,242.92565448987003,241.92299980890445,241.9846203475787,5499920.249303395
115,242.00575297329004,242.1547269295622,240.74310275427703,240.79477027330063,10086834.801690359
116,240.91363515542872,242.69902846453923,240.84301622395407,242.6116619305834,363776.30701785116
117,242.77529273238707,243.00656500070076,241.10463971359292,241.25921841962665,1937065.207290679
118,241.22038491094395,242.88310303709093,241.14626928522046,242.6641784133734,7078194.722916215
119,242.80087947868338,242.96666595485163,241.5242664587456,241.60174536765956,6172913.996770059
120,241.42287757112192,242.3471286099202,241.2169856597824,242.3205189033776,5609821.847218704
121,242.49461698075902,242.52723244336224,241.35640126713858,241.45063158346773,4966578.918665398
122,241.62732221468394,241.8041277111729,240.0459186490954,240.20082053103326,3762215.363688032
123,240.19316141280743,240.20695662984647,238.98240046811347,239.05226890608878,6186349.536332858
124,238.9381961895726,240.27920468687634,238.91366484708553,240.11181394751566,433961.57503700256
125,240.27754118381498,240.33900616224176,240.02554379377787,240.13854294836958,4674559.844118371
126,240.04012440578893,241.1215613752217,239.89576270424428,241.08592281943191,0.0
127,241.23219870564253,241.44716144504002,241.09669798365871,241.1825893765983,9875854.559328604
128,241.15399167287953,241.37836221668294,240.60395234140677,240.73212029288268,6108697.290523243
129,240.81448510371544,241.91593463599546,240.75647852953395,241.67746067388163,4749140.123877127
130,241.73238290959276,242.68632806714012,241.67897105270725,242.65484796601115,3365707.2526000575
131,242.4679870371282,243.26420494950852,242.23605817413102,243.24103675619943,3626988.040635761
132,243.2644952980643,243.9187046231773,243.18852118720235,243.6938386419618,981897.6581119723
133,243.48842443976523,245.6647033425125,243.4870923226765,245.42303902007023,3866772.9786407733
134,245.20560152997672,245.26660346215525,244.65741090066822,244.7526931283987,6885719.181125091
135,244.5079404352703,245.67525948191997,244.29729808422871,245.47620742248355,7548987.572562678
136,245.7131715578111,245.89892239323322,244.5545465224973,244.61395348112362,7731524.918818682
137,244.55579656896407,245.33856578164853,244.54346910947362,245.15790280061017,12436208.57212578
138,245.24506873209864,245.30007985860422,244.82627804313432,244.97303388119792,6166519.124561517
139,244.8623905484059,244.98059706319782,244.49752896472015,244.70076902984525,0.0
140,244.7153993693522,245.18501348800714,244.5188574930941,245.0557024104188,2265666.284864804
141,244.86190333223303,245.80104077469286,244.7293503281502,245.76218786815826,2571817.8398112706
142,245.91090456024048,246.78599699830693,245.76375201676902,246.7521932940917,1436218.9535468384
143,246.65505413874922,246.83843337100188,245.2931574724678,245.37666830910385,5656903.380188696
144,245.29669060044102,245.6772443602947,245.05893096649564,245.6198684075077,6929249.470606352
145,245.58743825370178,247.03039400968115,245.40087912261637,246.79414192267294,5822244.3749664165
146,247.02089224236272,247.23911525720376,245.22234416519464,245.41838309422485,3043171.051690781
147,245.17296471113062,245.37662783276318,244.44097670938476,244.45951846754812,0.0
148,244.612397176594,246.37445031759003,244.5863398741073,246.30406209755694,4041252.334342492
149,246.55036615965446,246.62208931422626,245.91443381279726,246.11143137460616,0.0
150,245.99589205330153,246.18263002047422,244.72126015668223,244.92504058941157,2968914.456363706
151,244.8822175105045,246.00126143797212,244.72051595472973,245.8353392045649,3602873.967918082
152,245.62248068184914,246.61624064610103,245.6040999021511,246.46211070870564,4086269.6678459872
153,246.21564859799693,247.88586353129963,246.1587947319517,247.8035734639373,9798574.391967895
154,247.80809918021055,248.2356834447265,247.69480798265175,248.22902919889054,6025359.903045591
155,248.4772582280894,250.21470808965296,248.31853071498264,250.10201527634968,0.0
156,250.2826223311941,252.2396795254641,250.18921682686164,251.9891337736055,4588575.65076717
157,252.24112290737907,252.39184085315736,251.9352115533914,252.05180869480105,9554813.991193235
158,252.08157166644864,252.33338757558312,251.83822743947755,252.119008901215,3239531.2928338163
159,252.07640963465883,253.11870351205238,251.90865359926607,252.9813643145171,4443231.266616581
160,252.97624689069946,253.2218380355472,251.81693584989523,252.0174618398403,0.0
161,252.2474754249482,252.4798849143755,251.70532899212046,251.9136830238171,1686671.7634090409
162,252.1540453479911,252.21737294394683,251.83224572477326,252.00799885962425,1465622.8740046113
163,251.8096886862871,252.22876511337358,251.6495388182661,252.07928861691093,416971.0280178604
164,252.02841291575405,254.19672623252706,251.8102864645755,253.9813264225577,4753423.351086864
165,253.72734509613514,254.87356086207365,253.5716273842058,254.74487654733537,7244048.461529797
166,254.8227615185585,255.0632863940949,254.5507491791595,254.61258630607483,682850.2846583128
167,254.46559238402284,254.50771290337624,253.97949148581287,254.19022706626887,4985334.021748403
168,254.4444172933351,256.2524034475119,254.21380875348567,256.10819273635104,5222253.8893207945
169,256.2758234106414,257.9111824584586,256.1249623789057,257.79394400559596,2049418.0588279045
170,257.5361500615904,258.6027780324818,257.3677615997704,258.3928168551862,13057940.4832985
171,258.6512096720414,258.76777988507473,256.7652234365471,256.9524009837776,2099345.344771498
172,257.2093533847613,258.67910857519695,257.1191521120272,258.4837530970543,0.0
173,258.2252693439573,259.22418255727536,258.04298509035186,259.02451430259254,4592448.560962262
174,259.1837549106986,259.18613979620517,257.3245525729233,257.58057702126143,2740185.162840355
175,257.3229964442402,257.3374776315371,256.6831401595957,256.8237510429451,5190826.140506648
176,256.95163765389924,258.8636395481539,256.8100284844724,258.7615876916912,0.0
177,258.73273253431483,258.80496011327824,257.07303748619347,257.31911609995615,5061079.334432478
178,257.5764352160561,258.4025197827501,257.4991398076774,258.2437655647607,7372311.378614964
179,258.33766007961157,259.75909997298754,258.2297666247754,259.6343266731701,703032.5855068881
180,259.37469234649694,260.1064897368427,259.2365853764766,259.9724549925114,3932489.0940637137
181,259.9356232226739,260.87598153738867,259.90869160507094,260.6481309565892,6065962.812537435
182,260.68876949943547,262.4455630278392,260.6649246397433,262.212749469664,2978894.9045068687
183,261.95053672019435,262.11584641940027,260.63377948742595,260.82626355072045,2309286.1717679575
184,261.08708981427117,261.1244827492971,260.3393951065216,260.4928518628504,6722905.619164649
185,260.7533447147132,260.7563428980313,260.11480547182657,260.1841433773797,0.0
186,259.9239592340023,262.30705839234844,259.88144529473243,262.1473355136669,1355454.1821273654
187,262.19158571098137,262.9433797763459,262.05775935323567,262.76439841999513,0.0
188,262.81625929266943,262.8882728951713,262.5455289693938,262.5630335473305,6190805.849728504
189,262.7640754236603,264.67433430695377,262.6651503035948,264.5441753496278,0.0
190,264.8087195249774,266.80590793528967,264.5812078764953,266.54026564938783,7182420.459553329
191,266.76900019477773,268.81571717141765,266.7654642628091,268.5514172389288,7968390.596638346
192,268.2828658216899,268.4491414347693,267.86891893964577,268.00613868465433,6613080.337722862
193,267.84938733140774,268.2232268800308,267.68392264510686,268.0164315935903,9437444.8502778
194,267.95501635859154,268.1481570501391,267.4717976148082,267.7102538968677,4465649.456701414
195,267.45801022884706,267.7071355343901,267.21886945939104,267.2859124077878,6265759.359630786
196,267.4291257550724,267.6062482941625,267.2172956404935,267.52367857713,0.0
197,267.7912022557071,267.8009688088937,266.00368648553814,266.0323625363436,395399.6582734282
198,266.1572436915938,267.25728452288286,266.09784318248865,267.19313996661424,13867559.056981266
199,267.22271361456524,267.6373490754646,267.194191939478,267.48373516912693,3909430.1105782427
200,267.2162514339578,267.46461729827246,266.8871325032165,266.9778299569974,1182598.605674625
201,266.8540685527597,268.1119022490573,266.6759693988921,268.0284634184072,9846733.359486371
202,268.0366963341954,268.0828355151009,266.4194963451516,266.53433344453293,4814330.227599906
203,266.7175772416241,268.17497014205924,266.51188605511874,267.9856304309098,4811652.912106409
204,267.71764480047887,268.97829649415235,267.506453549227,268.86049001713377,0.0
205,268.74058610335607,270.0558247738434,268.6182448598778,269.849806433008,11298439.325341055
206,269.579956626575,270.62670145543393,269.55086514569643,270.6005265201186,4890227.694561491
207,270.87112704663866,270.9234779952567,268.9765400904155,269.19664722181824,2259204.1124460157
208,269.26906002621354,269.4742697629549,268.7784353084982,268.9298202597372,1102244.6865968928
209,269.0512276531434,269.1938667760054,268.2158735641805,268.2683656893436,3024630.7108097346
210,268.3436164960171,268.49773228168425,266.62937931840463,266.887981511435,5385632.228391483
211,267.1548694929464,268.92887502407007,266.90114312831724,268.90175675450524,0.0
212,268.93264911624,269.10791306191106,268.35418874751,268.5131684226208,4177674.409794207
213,268.32181469767824,269.9757643796517,268.1354822489511,269.9255755701874,5775370.154777352
214,269.8948460188707,270.697617493055,269.7986790596017,270.696290390575,4867355.801410279
215,270.4255941001844,270.4939388025962,269.28892678260314,269.4057841212568,0.0
216,269.2353499899299,269.87187272169916,269.0490732676696,269.8215088692117,489822.9066763078
217,270.0913303780809,270.24656130637464,268.2469749523056,268.3173835279858,4177780.5502266055
218,268.341445725072,268.547540810105,266.5602843675663,266.82164296324265,0.0
219,266.9653663795481,267.02247070217976,266.4923200959486,266.6106278760942,407654.73441881174
220,266.5237741093026,266.7351882429328,266.4877004151967,266.53225677408875,6709582.8909163065
221,266.26572451731465,267.43381848527235,266.23526735172015,267.2052073358717,2030727.4499965445
222,267.36067169850907,267.468792939517,267.0917945912599,267.25681317991564,0.0
223,267.09641432448393,268.4450109383208,266.955420473874,268.18756673663023,0.0
224,268.0457823771826,268.9005472454372,268.01997690202995,268.7950768759949,2749133.068524697
225,269.0601518713173,270.9287302776541,268.88119818414754,270.8232419069064,3312157.540013752
226,270.5524186649995,270.67042657124915,269.5090700954729,269.5723076869212,10716582.817859182
227,269.84187999460806,269.9289388918763,269.11171087057244,269.32523971159446,0.0
228,269.4154943469804,269.58414302351775,268.67850949526456,268.72537316952,0.0
229,268.4566477963505,269.3429896173733,268.3415322983698,269.22585197227374,7586566.639087504
230,269.03764680391697,269.12639502036996,268.7581433586147,268.8322009527804,14293815.076916516
231,269.10103315373317,271.0698864033183,268.9690991597318,270.8606460995155,0.0
232,270.71579872266057,271.55694717896415,270.599677687279,271.4575218932231,2881589.747749987
233,271.5899991644215,271.7569566932082,271.4770237893684,271.51849029372966,3991693.7977686203
234,271.4372194401617,271.546000439836,270.4132157348537,270.50377282002034,4887556.30577877
235,270.77427659284035,271.480950476207,270.6513657653378,271.43238618117203,1285853.640717866
236,271.266500250075,271.4610067636463,269.8401451378125,270.10009102367206,4156544.3864378
237,269.8299909326484,270.0715077302838,269.3481327881251,269.60306315583244,4171008.922951281
238,269.79835846031665,269.8881240284782,267.97438139254217,268.100155544559,2459786.6800245894
239,267.9241961446352,269.83985745641513,267.91860920730954,269.7542710676356,4892043.728849807
240,269.82225110403857,271.2440727343383,269.71141518209606,271.205578299044,0.0
241,271.12305283465986,271.82762587881143,270.9961453200554,271.8193355194035,2657066.186007267
242,272.0911548549229,272.2081905688423,270.4430082469786,270.6651280588222,1687788.8948608357
243,270.63905534930433,272.12711715975587,270.5293184201116,271.96807355373033,0.0
244,271.7013049356896,271.7694479664292,271.18182083777884,271.37248097697085,8275354.620967048
245,271.4185777386397,271.50653289498814,270.9498469021872,271.1128046177021,7931003.391724347
246,270.90227867111525,272.8814100403291,270.66054415117,272.6921907196421,0.0
247,272.9648829103617,273.8111633027838,272.72989802756194,273.70602769587686,6044032.99683201
248,273.7021034112565,273.803246666431,273.4906971185934,273.759062269052,4080075.327565308
249,273.48530320678293,275.3858686569723,273.36058333516326,275.17037338367305,10377774.042674802
250,275.2422381564198,275.55384925781476,275.04957052871305,275.46329319543634,5782130.327434631
251,275.3849009253223,275.6406766015406,275.2325909698637,275.46415022544,0.0
252,275.32481861390255,277.6884208929045,275.2485960685145,277.5426360491023,0.0
253,277.26509341305325,277.5215117444767,275.9370827899207,275.99546913160333,1601329.642290133
254,275.9179596362131,276.28472230705694,275.8010830953645,276.27719442920505,0.0
255,276.34852596867705,277.262378685591,276.21688861551786,277.1726123169345,2630831.404607783
256,277.01838673028203,278.26378736606813,276.7973457798218,278.05157567900005,5300993.8993012365
257,278.32289327110203,279.22365552450344,278.069081533815,279.0768566661831,2205553.636554811
258,278.931133287344,278.975745160109,277.5704824139355,277.6026446560486,5216731.429209706
259,277.88024730070464,278.7491496141708,277.6590858553088,278.51084309460833,7860797.9597209925
260,278.3830393099166,278.4201876257789,276.8874178864777,276.9582788877724,7392047.752091162
261,276.6813206088846,277.4076770223832,276.6590390071385,277.37172630665754,5587560.1498497175
262,277.37755164487834,277.6032840639108,276.29287072363246,276.4881995753438,8363511.795844825
263,276.61700537793655,276.75167641703354,275.77540271816446,275.8493512391654,7513026.664320951
264,275.8053787244059,278.030359952177,275.7473186486443,277.93074355663333,3378171.683441559
265,277.70392936655617,277.7075295135978,276.42680727429234,276.5969214151968,1884537.8739066194
266,276.87351833661194,278.8744804154189,276.62533670541205,278.6839544449382,10717411.22306607
267,278.9103361924805,278.9556147599231,277.11083243567504,277.1304252254538,0.0
268,277.4075556506792,277.63307728081895,275.911755708021,275.95290261539463,5258831.942877353
269,276.22885551801,276.2986139004564,274.2269283392032,274.4145976983843,6455527.665018428
270,274.36911102744216,276.71547067882926,274.3559298952471,276.48516423364964,847998.111711821
271,276.3740550833965,277.65748964800486,276.2352012128605,277.38970678763803,5926933.773746973
272,277.58514408767695,278.26239496821546,277.3240848552664,278.23181026068767,387610.5024291435
273,278.05035506820394,278.0949895780619,276.6673355273256,276.6808015279068,4165773.080188398
274,276.6100130495272,276.62530054997296,275.9433216725885,276.10210315844506,2159153.7316465033
275,276.37820526160345,278.2376292028959,276.1990676454409,278.1854025889827,10693748.172092546
276,278.3915017058235,279.1902872999631,278.3225038867976,279.06644097258305,1741064.310506294
277,279.0900103496155,280.94239665590266,278.83175511317535,280.6836213879944,2659942.8780735205
278,280.96346081073773,281.0673875642239,278.9716912074139,279.1189449855605,3368835.3741790853
279,279.04827076803934,279.202390232289,278.8825447611474,279.1072995395114,145215.44939635554
280,278.970594586481,280.68559904120934,278.7238200287636,280.40989629139114,2099613.885422361
281,280.1294863950997,282.5488934456448,279.9403394271869,282.5256997227244,0.0
282,282.27672102608153,282.6084048000172,282.0001981469992,282.5101498846526,3528582.574138286
283,282.58212150342223,283.879542025385,282.4570956596065,283.7238357778303,57794.09411117807
284,283.46141347685733,285.0675559710939,283.3935577689296,284.9653459238347,5418443.490652352
285,284.6803805779109,286.3081268338591,284.4778598130212,286.16191186220976,3533187.4370144843
286,286.1520624281306,286.40908572373377,285.9233202001132,285.97639445913927,0.0
287,286.2623708535984,286.6824284161677,286.1049305402804,286.66216255038677,6062849.277482967
288,286.9488247129371,287.190018836451,284.91641608038464,285.06415865192196,3758277.6979985097
289,284.9862534939934,285.4827285822572,284.9558800915731,285.3407791167339,6399956.81599967
290,285.5326165498255,285.7154845463241,284.8754475045678,285.1179602185563,6735824.436944351
291,285.14298232813434,285.15310594483316,283.5534639616708,283.7442375910774,1948100.91558769
292,283.6055937389759,283.849773061697,283.34480831114064,283.8423636473703,7764768.547412126
293,283.7867857546515,284.34022230506866,283.76768955509715,284.0937403268467,2436509.1223217864
294,283.93807762575904,285.1980187812155,283.69639675651405,284.93463191814357,8776394.034736007
295,285.0626825219555,287.27333480893486,285.01855349895214,287.084576267082,10948399.400378143
296,287.1413270414703,287.4154662575277,286.80332637329235,287.0645757185727,12115637.175491808
297,286.92172902997294,288.64733728101453,286.7588481517654,288.54876705736496,6827815.322692621
298,288.4714314052757,288.67287728284845,288.190964808474,288.2957104234766,4004062.884855475
299,288.0074147130531,288.5427946191396,287.77149053827475,288.54237810365265,3080082.626218604
300,288.30105562159764,289.7981565766742,288.17326819451574,289.65544744312473,6718062.240205627
301,289.5213971822083,291.3864233151874,289.4658368422083,291.2192645525028,3255207.5139117483
302,291.5104838170553,291.51048896428205,290.5217905343488,290.60414958861537,6930688.039790445
303,290.79932881195987,292.84868722837047,290.7560950070298,292.7968726878755,1293883.1476417244
304,292.7479429787948,292.83508963998327,292.35822689591515,292.5230311962845,0.0
305,292.23050816508817,294.6847979457936,292.0819016593014,294.4999907852799,8520578.522895932
306,294.2584177671919,294.2815041603934,292.8172833547371,293.0561080075574,4711046.299847687
307,292.76305189954985,293.03001560095464,291.4196997277791,291.42246093359904,11696352.933285099
308,291.7138833945326,291.7704533010479,290.5172433384288,290.66385969328974,3010320.746746039
309,290.9308015119944,290.9656090880674,290.13649701562986,290.3709302193071,674101.7523274599
310,290.08055928908783,290.72966906635475,289.93563989331386,290.72039276004296,13731410.80735971
311,290.69184553845395,292.11912115330034,290.6487511204664,292.0196594039691,1778922.71439124
312,291.87879931216634,292.25343977577177,291.84054691651465,292.0972542010275,1821482.9068730674
313,292.3893514552285,292.4020138323582,291.20296033441883,291.29399128062767,4887839.180780376
314,291.45588984442367,291.4625107489101,289.94567264881385,290.19903286933896,6799726.071995802
315,290.1333080406738,291.5525468745413,290.0686770948681,291.52023266788706,5066438.921694229
316,291.8117529005549,292.03226749631744,289.86234095635075,289.8951473614062,4319370.314024579
317,289.6052522140448,290.82897413544634,289.31738780487694,290.56420878218836,3319340.549273404
318,290.54714943529126,292.86991169257993,290.2646164270533,292.6309219386439,7635760.588011785
319,292.53272244019,294.44325280466876,292.36607214812256,294.2721901735638,9498732.852414936
320,294.34465045768303,294.5108944593993,292.5884200410122,292.63176402550357,4446643.183961491
321,292.3391322614781,292.8330305966518,292.0995823744384,292.77541624373134,0.0
322,292.4826408274876,292.59881877949385,291.9906234980738,291.99598085551645,0.0
323,292.2879768363719,292.56429311270807,290.4814793005972,290.6993284994095,4686799.845825677
324,290.5768526467313,290.63717275352786,289.8866237961705,290.162449441953,2160795.21362543
325,290.45261189139495,290.56775484430443,289.5034631223874,289.67412128896154,0.0
326,289.50278956877776,289.611999245808,288.92553466444593,288.93512115753975,641094.8520060293
327,288.99436151190594,291.26050693803387,288.8264834854596,291.11525077800985,6244036.12416395
328,291.38015773884683,293.37100348630264,291.29092860884873,293.21403727678324,10243407.85907222
329,292.92082323950643,292.940384872748,292.1694098334491,292.32407693679363,4565417.953939133
330,292.1291464112268,294.129162476998,291.96100054089106,293.8479324345621,4129382.662225304
331,294.1417803669966,294.2383612168882,293.68000187494823,293.8929367746466,9598797.49240128
332,293.599043837872,295.3740409967874,293.5062205550059,295.1040403132818,0.0
333,295.14653758329354,295.5366932680429,295.0749386701825,295.37939879566676,8667678.434162045
334,295.45495102984006,295.66885541187685,295.0775169389587,295.2037091353871,3668581.375007782
335,295.30417539887145,296.13866306147963,295.0336735287864,296.0636857591397,5218788.910844408
336,296.0722371574197,298.3100256650942,295.78274514049065,298.2976032153603,2742826.6999980034
