Interval,Open,High,Low,Close,Volume
54,232.73817944814544,234.04956664380504,232.64236528413127,233.87018872516794,6451472.268805919
55,234.00731099079036,234.07612955890892,233.88060926131166,233.98684866096366,5829756.68413097
56,233.75286181230268,234.4354001022798,233.69669038517185,234.3104156240369,0.0
57,234.07610520841286,234.15207801821992,232.7874181738976,233.00424757490583,732962.3649487272
58,233.23725182248072,233.24351101404469,231.6911870995547,231.81488198977942,4846599.5530483015
59,231.82885159840433,233.2919220389994,231.71291900043246,233.23596022938145,0.0
60,233.3758466180981,233.96793181786626,233.37152853873235,233.873335126632,2036740.4981917518
61,233.74626880646318,233.9224323893972,233.00608078921078,233.06730790446989,903141.4788936307
62,233.30037521237432,234.67641289317072,233.19397075551686,234.58037230123486,0.0
63,234.81495267353606,234.9516485268222,234.30553062523154,234.33977038912042,7611031.696294466
64,234.37174941945577,236.31576667886588,234.33863881427226,236.10795652250823,4315385.573865658
65,235.87184856598572,235.9273044713905,235.1875109589902,235.30069816311837,695234.4129838366
66,235.53599886128146,235.6465399708171,234.69942420303323,234.92648658535384,6345638.012341599
67,235.0612480438783,236.14700343984458,234.96531403406516,235.97218384156997,4588066.693114357
68,236.2081560254115,236.42814066396005,234.65293760494757,234.65675223262224,2206965.458039373
69,234.42209548038963,235.33196888012586,234.30240137784347,235.1482233549055,0.0
70,235.11984714594627,235.47912274976306,235.0637691649235,235.4255425112679,7403956.526746877
71,235.66096805377916,236.76487632544257,235.5416948228843,236.59994979580864,3193833.787959092
72,236.50948894089393,237.8611495416515,236.38331818239513,237.78503943418772,3486783.277443296
73,237.7688423160915,238.83299208784862,237.54678245657507,238.820146463034,3461132.2909011934
74,238.58132631657097,239.87225294946833,238.5509236005906,239.71106881939852,0.0
75,239.78811642870625,240.37063968314393,239.65527745242122,240.13658719255903,0.0
76,240.0933219659687,241.85648924628364,240.01452336520023,241.6840669721094,0.0
77,241.70140251819228,243.02459376921303,241.59143553787425,242.90425714345065,8451442.94450518
78,243.14590870185734,243.24376229969548,242.24394259295744,242.40220117586662,2823183.1150349677
79,242.47617593348875,242.6813770052293,242.4183361394939,242.5852105847103,818922.7459911834
80,242.62035256450093,242.83843359667804,242.019775340709,242.03866437249715,4072976.2372896518
81,241.79662570812465,243.4318107646378,241.61943594812388,243.25327400034277,7268854.873470446
82,243.46370587444883,243.64272731297976,243.22318005868695,243.53725467330807,643312.638326732
83,243.3254769362518,243.37678384710028,243.1320359469709,243.3272652171825,3092076.5072334064
84,243.16682551295156,243.39961639177724,242.27929496087023,242.39126042997876,2744590.5511212125
85,242.24480171146374,243.46451736253613,242.23917011025833,243.34191033288494,0.0
86,243.46262457670318,243.68712719384388,241.74793727501876,241.9853960377572,0.0
87,241.83455761090963,242.05327358282386,241.1445900563522,241.19481250692365,2828711.261074504
88,240.99318632891814,242.34355535908864,240.93275438870612,242.16995149075981,9754747.073664594
89,241.94435307319443,241.94990365349037,241.60680061587632,241.7103939062162,3209796.5328575512
90,241.6477419127412,241.88057953665938,240.3058064501822,240.36297453169826,0.0
91,240.43676699439675,240.49492905876863,239.28693859689022,239.45849410414075,4097708.3184736534
92,239.69795259824488,239.80075198902995,238.31705711974348,238.48344122579314,0.0
93,238.7219246670189,238.86591994386126,237.35796386515915,237.55605488659646,3887651.6268004905
94,237.79361094148302,238.43634435199138,237.69196698538786,238.31909836672958,1525035.662573088
95,238.55741746509628,238.64592111308832,236.9286625782526,236.9905838363136,852479.1841566307
96,237.05518981102398,237.14248832420986,236.93520576120312,237.08738259013043,2302364.7654352393
97,236.8502952075403,236.8588269692563,235.57007154283951,235.76573428368798,5898577.309993105
98,235.5299685494043,237.17604815121462,235.3066359356117,236.98691867172113,3249294.5008119317
99,237.1922181193163,237.2986279140054,236.40463897047053,236.47323864089597,6811409.143123854
100,236.49485439006446,236.6653945065404,235.86663909830315,235.86792333240857,0.0
101,236.10379125574096,236.1953070113052,234.98398242513906,235.04526287763431,1359162.3619312942
102,235.0683721370615,236.65410645780972,234.84158541759308,236.58181579907856,0.0
103,236.65235981230572,238.52304903765335,236.42174761436945,238.36691905070768,12460572.578803249
104,238.12855213165696,240.2688796577081,238.00930587139302,240.16549161149825,0.0
105,240.36638950356263,242.1423258645663,240.364306529508,241.97763511270838,1675648.3196158595
106,242.08406458502975,242.23181251115167,242.00536965957502,242.1935995550443,1384858.646705126
107,242.32295111316495,242.95828221457464,242.15126983374896,242.73044362509074,2289503.4079157924
108,242.48771318146567,244.58215131977357,242.4757153685881,244.5619407024169,5846220.594621129
109,244.56992621184574,244.5754182456673,243.05262919225598,243.1986253238486,5091161.862470922
110,243.36736483500783,243.47451508524546,242.01863354914556,242.19693824288922,7707852.1215780135
111,242.29968100942227,242.42171402658488,242.129583568393,242.17061353506784,4308681.756290469
112,241.95754350891661,242.00168995980144,240.79968445306233,240.82062865712066,4895880.180685901
113,240.8346771441121,240.93541428894108,239.4712963157145,239.47816929659314,9668580.705603238
114,239.7176474658897,239.7678439644936,238.02429609196395,238.14319350233947,0.0
115,237.90505030883713,238.03760122992674,237.04636045762007,237.21329386171635,4091333.567267051
116,237.45050715557804,238.73238634600347,237.420022596525,238.50630530203622,0.0
117,238.74481160733822,238.814195716965,238.21636340385822,238.33309917501305,1410778.9686103705
118,238.57143227418803,238.573935884525,236.82623209715996,237.0045065968142,3215480.5204748427
119,236.7675020902174,236.9548066195037,236.5800484919803,236.72143503132145,983335.5725557697
120,236.95815646635273,236.95891637358793,235.2619102097089,235.40182670678803,8972362.177117303
121,235.58028229518618,235.69208660588774,234.94904002934257,235.17102523242087,5797309.425021616
122,235.40619625765328,235.5143156509466,234.4254546392234,234.62745974017204,8372050.816824922
123,234.57642213383465,235.8455226124189,234.49072020807674,235.77345920805874,7363753.58942947
124,235.72695200908356,237.7575271954515,235.72195085823074,237.55246308990226,2575980.6920638145
125,237.59922045461892,238.16613570090342,237.54485614852067,237.94266226464777,7149339.73393078
126,238.1806049269124,238.33682133793172,237.2802493452565,237.3841325450557,1160792.3119681766
127,237.530315402158,237.60059162528478,237.2928001293058,237.3545560147197,8164764.723526505
128,237.32392677408632,239.0008857050628,237.21383942834422,238.95494532592647,5462017.594570742
129,238.77572587008092,238.94288036737876,237.8258114343196,237.98478029175482,2742869.1503823316
130,238.07786763080867,239.88164059881447,237.9576395297009,239.78046946466168,0.0
131,239.70915682792403,239.94553603797436,238.2463494958563,238.4438084921383,6636133.371319586
132,238.4988424224054,238.53635953585163,237.779790404565,237.97297184357313,8744844.92919159
133,238.21094481541667,238.2199652403046,236.50310646779525,236.64638680231067,1883382.3981363792
134,236.66251122688215,236.70659519719842,235.1492680879119,235.32719683561515,0.0
135,235.31863590616183,235.8982554287039,235.22936375807888,235.7467806730127,0.0
136,235.5424915754694,237.51834434539396,235.4836816743201,237.357848332724,4528972.137300355
137,237.57798743526507,237.58039995368094,237.38724864624993,237.56076707369718,4047332.3637667005
138,237.79832784077084,239.42139023631884,237.77250181584978,239.35325689938568,6503498.226520387
139,239.31071160055137,239.94602190780395,239.25294803212645,239.74244268320953,1882997.9795758477
140,239.85027677155273,239.97479441695984,239.61169682845085,239.96671263674264,3188518.832877475
141,240.139087174438,240.30628556334023,238.62050200315556,238.62901344797055,5333678.36998001
142,238.59757420610478,238.79823439747045,238.40115049988052,238.51834450423593,1970235.3890845233
143,238.75686284874013,239.95800960637405,238.65438343510414,239.855759680321,3349996.9251957615
144,239.90970382687132,240.02192353837953,239.4292203774649,239.59021984788401,1422945.2314997562
145,239.588518664674,239.7960726408876,239.56185321283317,239.60125488019045,7434491.565209083
146,239.46778635935706,239.5740728312123,238.54107516381114,238.57287463997397,9657525.086169403
147,238.38768312735516,238.5203287433474,237.09546313118415,237.2429454287003,3140279.05736497
148,237.48018837412897,239.12352063279766,237.27414176856757,239.0330371645356,5878117.973920052
149,238.85762727624618,240.96666107800115,238.75053039691159,240.83663584961621,2539693.842495152
150,241.01807793395517,241.12929050966656,239.28891552745694,239.49408725667732,3319457.0383796724
151,239.25459316942064,239.3997735287547,238.00916571378966,238.15902272744012,3182414.4582428206
152,238.3094145159075,239.6302070361936,238.28837408026695,239.53542459150546,4894773.019211174
153,239.77496001609694,239.9215404108637,237.9764520645024,238.20012962647715,3532661.3401101856
154,237.96192949685067,238.48564935450642,237.798052357152,238.45204453610856,8559645.552760294
155,238.69049658064463,238.7269218867069,238.18002552381898,238.38865952401392,8992764.53654759
156,238.1502708644899,238.82862204493821,238.0577897968947,238.78797222630772,0.0
157,238.9728833852467,239.36009912772258,238.92629337238156,239.2835293493339,425452.2115180851
158,239.15565529001628,239.47471318835719,239.14315515539928,239.29684866936233,7267393.111435231
159,239.2401903181356,239.37837538181785,239.11276973083105,239.13584646918414,1119800.115672247
160,239.28773394239124,239.47567497619846,239.21631582870612,239.28949864560366,11857689.176579587
161,239.05020914695805,239.14911928949888,237.81917575559274,237.9555745996279,3624793.575516445
162,238.0253427652137,238.42057794393156,237.96462192184202,238.1898305318965,4029267.8100184067
163,237.9516407013646,238.877246537958,237.94758409471402,238.6772342384596,0.0
164,238.8653052688429,239.05462748368657,238.7656027635153,238.82698466553526,0.0
165,238.7951598454242,239.13551522240866,238.64027009816638,239.1307839107448,3061372.720851549
166,239.32655555975677,240.70779463202325,239.31994010958852,240.5002000888917,2491358.376228233
167,240.37206878595134,240.56948917902233,239.60252665913862,239.72522389155216,5120739.999315225
168,239.8770122592414,240.08747471072974,238.33118304702475,238.4349066584533,4441536.444174994
169,238.65502212668886,238.88571099223674,237.73926087984384,237.8790924166576,1941241.2478795252
170,238.00871249256457,238.1649730242599,237.19725839281182,237.3226549675521,3451816.6761610755
171,237.13581169593132,237.20602883244757,235.91998521724148,235.99969513058542,2477227.038648678
172,236.01282091441254,236.248300609855,235.46568717087234,235.6062018597463,7188271.435071534
173,235.84180806160603,235.96310804817244,234.85181718939134,235.02580351209645,1950787.471004547
174,235.2608293156085,236.74892309385788,235.2135427846367,236.52654408930943,4523330.556627962
175,236.35424312651412,238.28979722906848,236.29603706220232,238.19072900791704,0.0
176,238.0437121607911,239.64281654902308,237.951457507142,239.42236741031,0.0
177,239.1829450428997,239.25029337182698,238.06703460367592,238.08770268477576,5204531.68717859
178,237.849614982091,238.2383520881061,237.67534997901325,238.04301480641666,1007718.9209373626
179,237.9311888320464,239.18714925127603,237.7814015473157,239.13159620004248,5948087.86927598
180,239.3707277962425,239.49231428366562,238.2638937129495,238.45284344931017,4391519.211904874
181,238.3829857625772,240.31993031895325,238.24357798854075,240.25206434362892,3700284.2361238976
182,240.3316007711769,242.2037980068207,240.12288680603916,242.06486107029977,8244155.849976412
183,241.82279620922947,242.88818365053365,241.66074095665132,242.69100710780998,9600361.394203123
184,242.49193348471087,242.95917964959736,242.40326155001634,242.79270086703286,3549014.36017541
185,243.01137480189485,243.3389526561725,242.9185636247582,243.1471530801181,0.0
186,243.21405153309905,243.41403624321043,242.989468721301,243.3201395257687,7581977.623374582
187,243.5005780544485,243.58426699060686,242.9964506401747,243.19178450134382,2518749.374073178
188,242.98053054712906,243.0507795522941,242.11444188647957,242.1998923768684,0.0
189,242.42110397403894,243.82409499330265,242.3729383286649,243.74414279856165,9760464.151584538
190,243.91593942188896,244.3092790698449,243.75693437657404,244.27823135366347,1837817.5760931186
191,244.5225095850171,245.5930703738806,244.5075365296504,245.56364951246368,4043675.006197033
192,245.51413224322232,245.6051184316765,245.33969969701002,245.56982981489918,7613189.247516971
193,245.56058861739365,245.5706648486775,244.14046274989937,244.20089593852623,11195112.810801573
194,243.9566950425877,244.14328623849892,243.89483956383515,243.9956471211386,0.0
195,243.75165147401748,243.87730528077753,243.19984405630595,243.28443248967477,0.0
196,243.218860461807,245.2027858732031,243.0038097159852,245.00508263343775,947659.009551757
197,245.25008771607116,245.3001262984024,244.45797316564875,244.57985435804957,2638580.50412436
198,244.75630661481543,245.3509622400029,244.55149342970194,245.25438538131425,5570432.292321343
199,245.34760723349675,245.54821301307067,245.23571430639487,245.2556540688083,6394664.207106186
200,245.24511229408438,245.30496671808578,244.2807442349925,244.50235094854034,897352.2182546211
201,244.33874567925162,244.46645264143606,243.37810117628723,243.41916739533784,2419232.836077206
202,243.19509062703796,245.47866348864642,243.09487872649237,245.25586116556107,4489210.664447257
203,245.21236548355427,245.29563303508533,245.197365535328,245.25228287867483,4448110.9500299655
204,245.4597425524508,245.9053659451533,245.28866792023803,245.8429559745084,6402607.067214092
205,245.6965415041566,245.7532997596195,244.80612122032065,244.91377022815774,5736515.393125638
206,244.98954476919138,246.09299843178454,244.7645693324215,245.91647283364705,4596255.369659711
207,245.74015901189,246.63319296475856,245.54736898613191,246.52504179887242,2175262.2181089986
208,246.68576957838206,246.81696134684586,245.1338627238309,245.36327881313392,591521.0512469015
209,245.1179155343208,246.31562925180785,245.11137036183854,246.07503339507898,1358481.1509031993
210,245.97888508417583,247.43952574858764,245.7638505056063,247.4204911490334,4514911.635891763
211,247.6679116401824,247.77254455530897,246.02378717242442,246.0530349942965,5616604.146848687
212,245.8069819593022,248.10242982475143,245.6265208818134,247.90960233594947,2600186.144211829
213,247.98050632877604,249.89915178055116,247.80372989904728,249.78017821155194,3004073.9366704123
214,249.9068799202638,250.6067306683888,249.79479108985478,250.3601385562044,3135494.2284731455
215,250.27039686239965,250.3835707918352,250.02577641421982,250.30197190420097,2595497.712121134
216,250.24482553152646,251.5016047891846,250.03448090647004,251.32950209700763,11248505.316596068
217,251.1563177513161,251.70255141686295,251.1048088327272,251.69488725346233,3504104.6076122527
218,251.44319236620888,253.47431997425315,251.25471722452662,253.23038398184914,0.0
219,253.11738020153686,255.33362541530792,252.9023985516207,255.14110725671483,8496300.871868638
220,254.89041589342222,255.8751833530369,254.7246172595972,255.80905586910825,1859309.2724131937
221,256.0648649249773,256.2467974994872,255.96231419643644,256.1705959649727,5722909.955497075
222,256.37200129567583,257.07174279540993,256.2103771995587,256.99707483023633,2337761.7396616754
223,256.7400777554061,256.8554472984828,255.49502761583156,255.5644395503689,6500188.474978737
224,255.3330796071808,255.62045965843157,255.26204340095188,255.49125979145774,4203584.383699545
225,255.74675105124916,257.5490802523125,255.70021915248824,257.41904226736824,370300.5174623956
226,257.6077149424208,257.6111668037695,256.4575736805334,256.53977727436876,8417562.624233212
227,256.62381597381983,256.8257787602617,255.30800287069508,255.39655946529012,16011133.135475406
228,255.63128374929786,255.70012856883133,254.37740705808844,254.51261071141988,0.0
229,254.5633658014843,255.4862082517292,254.47337670406054,255.33700221224555,2239051.51723547
230,255.16769373408974,255.55872332566943,254.99961980107236,255.3273585309171,0.0
231,255.2551171836659,257.28286953377096,255.19481209406453,257.2539043070747,3120675.468178912
232,257.1725724435458,257.20620898545616,256.9153886864727,257.048803236002,0.0
233,256.8569579425425,258.6765675011769,256.81221224441447,258.52076635354763,6973902.294245783
234,258.5596799141401,260.5226267148411,258.3321239952414,260.3840083470255,706591.4285436207
235,260.33321530973836,260.3942185445982,259.6461870896004,259.83037652953806,7022718.294635406
236,259.8032621067934,260.00773746440024,258.168047719697,258.38194695327405,9125355.247961748
237,258.2276649165107,259.2187771182949,258.03845498118574,258.9968105592446,8645805.601798244
238,258.9301525251412,259.7502012833899,258.70233560778024,259.6363203584918,6653719.262038084
239,259.58379885275,260.62301475289155,259.4735156146136,260.6014332687966,9347818.5830332
240,260.5718344301161,262.28416035738474,260.56794015629566,262.24046423970304,0.0
241,261.97822377546333,262.0120501651516,261.0989405172799,261.1327189870003,2874446.4222954554
242,261.3938517059873,261.6387614258723,260.25973000794363,260.3506210832042,4463438.25681875
243,260.58798736216886,262.48416549744877,260.5162857009145,262.31506935954167,9043503.340401959
244,262.54316846154103,263.2373709260131,262.5292721144558,263.05466479235156,5395440.725997236
245,263.3177194571439,263.8283027087725,263.19286597440777,263.6064555547218,0.0
246,263.50585849505785,263.69656907524836,262.89894264245834,263.0829431662296,6392045.033183584
247,263.0730176336381,264.67713748334035,262.9797296124179,264.5863157183856,6192605.967121929
248,264.8174605696078,266.2729601971537,264.57067437057196,266.02787325022746,1271880.8159834952
249,266.29390112347767,267.65642864983687,266.21349345810023,267.5493546699791,10632974.242319442
250,267.81690402464903,268.21654309158714,267.6582285863032,267.9814629917567,4517133.063757807
251,267.9332378930647,269.00650832201603,267.8570078258193,268.73790624543307,3003960.2700129175
252,269.0066441516785,269.0718616376398,267.1676251472349,267.23982146847897,3658219.6756486148
253,267.1430035955232,268.21833524263513,266.88271457414174,267.9745008939543,3959814.9884086233
254,267.8835667650622,268.08175927210124,266.5584215109696,266.70891014286804,9429645.912705146
255,266.7499769895652,266.97678556020423,266.450587513429,266.6343647982467,8101714.848728217
256,266.4809496844351,267.94407849169403,266.30440604499745,267.81803386798157,4269369.7520193355
257,268.08585190184954,270.08438316063535,268.01148358919744,269.83882672345896,2419483.770817123
258,269.63568701732817,269.8505840485377,268.78241000939136,268.88577133202716,7982950.908823326
259,269.15465710335917,269.2688834912866,268.08475832914036,268.0917084532519,7202570.301717134
260,268.0631494759384,268.9452756052726,267.80053691990054,268.70935136235676,3192247.092708463
261,268.4406420109944,268.53904518502844,267.3336248297775,267.5796895486358,8768679.377221841
262,267.8472692381844,267.9696044316213,266.3929644762188,266.50134648857346,2774888.754861409
263,266.2348451420849,268.6909245968082,266.1859910453091,268.51220441767276,4905837.494045527
264,268.7497690384284,269.29693846291036,268.72410868817803,269.28719814427996,4735790.438161478
265,269.34080877919746,269.5319109791013,268.11874135518184,268.14178075299327,5954201.938602399
266,268.1404842927685,268.18102193817924,267.69967320848144,267.75023160791346,4204933.1487813825
267,267.9157437172736,267.9173509575798,266.06873423233986,266.26543536281537,10696935.03090627
268,265.99916992745256,266.1494942345516,264.9927437480148,265.1788679455894,3661590.2556627123
269,265.44404681353495,265.6072809908185,263.54128102931537,263.70062309807463,2313259.873046155
270,263.56206165907577,264.97098007959266,263.33552058735836,264.80180753655543,7437777.072295172
271,265.06660934409194,265.2230535463535,263.6200969940947,263.8356638308317,11367444.659758266
272,263.9319184292395,264.0856227915446,262.4688289063313,262.62211243950657,1595043.7103776108
273,262.3594903270671,262.4907642407866,261.08004194477974,261.1581202761612,0.0
274,260.95059159420146,261.1074457975468,259.7173257293445,259.7642456674285,8510619.847473916
275,259.5876203738629,260.9291500759519,259.5402597620105,260.8274017201029,5065019.011105505
276,260.9791410491207,261.1174704760462,259.3932724843228,259.4897993619794,2069490.976433356
277,259.5948238771447,259.8187809454012,257.84877961131116,258.0432683398763,0.0
278,257.8072034237727,257.9956594762196,256.50040712697717,256.6048010335842,0.0
279,256.86140583461776,257.45548095494775,256.6284070156092,257.2975917056027,3471901.808937887
280,257.51714374477683,257.59530605557575,257.06632034561625,257.2139286905093,3166174.035383615
281,257.243528268981,257.29048205486566,256.6167444741531,256.7589135287746,2997568.648324378
282,256.7311699828327,257.7583695883327,256.6171006942057,257.50154618521714,8237199.873341537
283,257.5149147147458,257.6997473850209,255.93075918674592,256.06609871979737,8837085.275764393
284,255.88788002510543,256.57256576561565,255.76182900884405,256.3970526555052,0.0
285,256.4408855473924,257.7556340241164,256.37218876021916,257.60197865511316,4973392.378236981
286,257.85958063376825,258.01485180270606,256.5640290616133,256.76609960373736,9033648.911482913
287,256.79463570770923,257.4739953974179,256.6039459380098,257.325566417016,4117568.1450318308
288,257.43220425184563,259.4298806114703,257.3869059288256,259.2671894609799,9589171.418117026
289,259.00792227151896,259.11712513803553,257.60089967965035,257.8218993821756,6958663.074001759
290,257.8690190232654,258.0155062098051,257.2264226641685,257.23965346571265,5582191.304683132
291,257.3572023644119,258.91428917384553,257.294631830128,258.8689605502029,2718035.840238993
292,258.8280240735128,260.69210032650443,258.6721772585384,260.52186998275243,0.0
293,260.430233337167,261.443379641808,260.18091059828913,261.3998979916227,5191871.6959195845
294,261.61946714426546,261.7918243032017,260.16175606517817,260.2820502482386,8752524.420340972
295,260.3073855492078,262.38446032336464,260.2405993608936,262.2459811305403,6378589.6396457115
296,262.3013252027706,263.9555594960918,262.19115024160106,263.8536033843168,4045303.5262139468
297,263.8760275770704,264.8334739226083,263.6188705923179,264.6414336404681,7594759.278159205
298,264.90607507410857,265.51809969750025,264.6970518115777,265.3276451945168,3294784.564789346
299,265.59297283971125,266.11008872469733,265.34236323823495,265.88883138621134,6665941.689898305
300,265.92035606154303,265.99267947424323,265.1263015296402,265.36240373097695,7559623.937573002
301,265.6277661347079,265.8542984447945,264.43285506489156,264.5970744020641,3601601.130535409
302,264.6822494879274,266.2584716017247,264.65491724422003,266.1509124394091,5380385.456005559
303,265.8847615269697,268.22948362855544,265.77456807051175,267.99358843449687,15375932.111078376
304,267.98732962429034,269.2133739610689,267.7206320863921,269.14816825662774,3711535.7463005963
305,269.09189997333397,270.5623933522106,268.8462396884345,270.51966897437086,5315462.114916902
306,270.50928845410834,270.73125357001345,269.38099994487766,269.42323266340946,0.0
307,269.15380943074604,271.6321422918124,268.9934202642989,271.45613737786283,849021.875828003
308,271.24792354109167,271.35095596754945,269.68457969198886,269.9428997676645,0.0
309,269.823035707406,272.17004996601145,269.58983473164955,271.97972557569153,0.0
310,271.7858097850378,271.96629691084456,270.4115153008134,270.6186743241094,8386001.326514277
311,270.81050453027746,271.78106957848354,270.5503910637757,271.7773117434411,4908563.001618027
312,271.5730580479388,272.6167270419951,271.4099055849312,272.6107098870555,5009013.733214601
313,272.8558842240253,273.8073526115739,272.75280215655664,273.7530234858154,1771893.2289022482
314,274.02677650930116,274.0539188149332,272.15079993169553,272.4212575203905,5996594.14412393
315,272.31434006189806,273.6952456137579,272.18318106257203,273.6805808449844,8014684.783758384
316,273.9542614258293,274.6491985236234,273.91255387278466,274.38836987328165,1576753.8747700825
317,274.20015889080577,274.20559964481276,273.98716557542616,274.1130491317718,2746320.9422462564
318,274.3082146758791,275.45097631849006,274.04494663454574,275.22714484681075,62304.16946181748
319,275.3080684283593,277.3084627954546,275.09075218501897,277.3038423712726,7278968.3474988695
320,277.2228324893297,277.25626832037204,276.4479564501816,276.48155519183797,0.0
321,276.685807477948,276.8971887095328,275.1718468098758,275.20773178165865,5601579.331779813
322,275.0910925384838,275.20427419269447,274.1337456968637,274.1667301009986,5582589.06781965
323,274.3295852491443,274.438848011537,274.0584884104527,274.11404198110904,697450.7316236286
324,274.3881560230901,274.52027392123307,272.4731847780224,272.58598782909735,0.0
325,272.7327646882439,272.8400609867225,271.3648476390939,271.50525188775634,3346882.8210627194
326,271.7767571396441,271.9171287341106,269.825317728568,269.9917404877506,2071805.73971029
327,270.0470765273087,270.7562900751932,269.8728029524903,270.6197746881892,7412617.656185882
328,270.49119975594755,270.6698996634129,269.3303152010983,269.52870806355503,0.0
329,269.7982367716186,269.9832635809048,269.20743920930016,269.39637349637457,3091633.781416146
330,269.30762040859486,269.4938201508164,268.12873269800565,268.2615970767342,3239679.2706961837
331,268.10593864249665,268.28838532633273,266.9707884125926,267.14879773899355,2813793.4624237437
332,267.2890320179418,267.3824880711257,265.6376391423255,265.82128238370734,602807.2730909581
333,265.98353415837533,266.09304071689735,264.5875225020627,264.59107159517873,8621304.41252879
334,264.85566266677387,265.08175042330146,264.5104872441367,264.6744487939577,3941133.9336241605
335,264.8431978415221,264.84954129985744,263.9679687367165,264.04335946596814,3846457.6908414294
