Interval,Open,High,Low,Close,Volume
134,230.30554789550553,230.43452508480593,230.1490133595013,230.1562983162493,4486629.356438204
135,230.04032420993414,231.46411534004977,229.84121134026282,231.24098672314207,0.0
136,231.4722277098652,231.64793073137236,229.93408015072887,230.03358142450003,4414191.482677031
137,230.2636150059245,230.4313457075819,228.74150412321103,228.75125467225706,6290645.82441505
138,228.9800059269293,229.1906274743142,227.36548492868036,227.476076275873,2841562.0474577844
139,227.36859975411008,227.56476991947162,227.26526879470683,227.29362838498656,5678555.502982086
140,227.3644865062883,228.6989363093366,227.29563513408633,228.47133966461323,8548048.438991982
141,228.44776061002415,228.6747529428498,227.49290826826743,227.57016458542134,1702106.195271471
142,227.79773475000673,227.86810126769367,227.23374359843444,227.24678911685947,909070.0023592147
143,227.43303760447608,227.56375404443898,226.34387921258698,226.46824993373815,7179713.492613744
144,226.24178168380442,226.29094936501113,225.21636384667667,225.43814911384658,0.0
145,225.21271096473274,227.26762266067658,225.12910363940742,227.13916899851154,0.0
146,227.36630816751003,227.4606996608104,226.54219874285286,226.73992862069153,1722043.7172131818
147,226.9666685493122,227.0924909251085,226.86386288771183,226.9562933489536,5148678.825142311
148,227.14072506808657,227.5552790350093,226.95851004241084,227.53627938287687,2542318.1299496703
149,227.30874310349398,229.29493075219045,227.21512353635453,229.16439013531217,0.0
150,228.93522574517687,230.338783139999,228.82281092601164,230.11323536611997,0.0
151,230.16620816173818,231.14379424665293,230.1009922233328,230.97998204738818,0.0
152,230.7490020653408,230.8569591318767,230.01226218617063,230.2357786945314,2713304.5643965555
153,230.00554291583688,230.96135349325692,229.77836390013755,230.9264539259172,0.0
154,230.7694695416655,231.62592707873375,230.62969973437077,231.527347492313,3229544.7849207246
155,231.29582014482068,232.00903664888983,231.19793202118558,231.9624776709704,5240242.14336024
156,231.8714196591237,232.54257735111753,231.6474387708777,232.47569332814567,2731846.914943104
157,232.7081690214738,232.87798372563012,232.2780800115545,232.30384489146869,510424.0438683927
158,232.26882108242515,232.42022713708783,232.14685985151695,232.27456932562737,1917572.624396537
159,232.04229475630174,232.22348046231755,230.86830571300962,230.9797501419782,0.0
160,231.21072989212016,231.2151065936357,229.885922110403,229.97863398577377,2698216.474657546
161,230.08295570183842,230.14461194848195,229.98819724387798,229.9968997664839,9892318.57210154
162,230.22100323347556,230.3750133001109,229.48166671647488,229.68077836241733,11584782.477471069
163,229.4510975840549,229.54873233422217,228.21103141363383,228.40041831782628,4828122.175638964
164,228.60701738024008,229.48509205362907,228.3824245854735,229.44369200104845,7051380.336688127
165,229.42717845311418,231.08625135444902,229.32473563805613,230.95134704935035,4534830.625417935
166,230.720395702301,230.72859234008695,229.55939874615217,229.6639041944682,7340852.492253803
167,229.89356809866263,230.78998459661028,229.8827538653421,230.66301861629654,5671402.05327661
168,230.43235559768024,231.0088688411097,230.22689238906486,230.95011902661534,357050.389154105
169,230.77456096240954,230.8180357069038,230.45889543338768,230.61004392581708,0.0
170,230.69142180233968,230.9205183096875,229.7945162122425,229.90563047045532,7601853.398552652
171,229.9525106034081,230.13483495591174,229.43125662519483,229.6324108590329,1509942.0789652593
172,229.40277844817385,229.44310520594908,229.19870631098323,229.28059685572916,2368595.3448513076
173,229.50566505511412,229.56858227465372,227.81994584673768,228.00246763086713,4040969.268382052
174,227.88758096390671,229.0754020404598,227.88375314158694,228.97950991701506,7479691.224559493
175,229.15699502991686,229.90812948242728,229.14241900866332,229.90212174075754,4401719.0853868015
176,230.12212005647262,230.23639391686302,230.12047765154156,230.12423847727803,3926368.6238480536
177,230.3543627157553,230.5230511416424,228.61443800538328,228.84140635550017,17039500.66011156
178,228.61256494914466,230.70887517942302,228.52227922504068,230.56810516036316,210376.83905187296
179,230.7986732655235,230.91812569374605,229.7280003493499,229.75411376807028,8377796.035178488
180,229.5243596543022,231.71391599190795,229.39382161724114,231.48769931088674,7898517.506249293
181,231.25621161157585,233.16531817916598,231.13414661615474,233.0514838958237,1749703.5732495422
182,233.14959625627728,234.15320515540284,233.1292159340434,233.97489503864594,2303765.0886077182
183,234.00676683394346,234.70350350327408,233.88100695543955,234.58349983801887,7448114.832306598
184,234.43765994634964,234.47102821204643,233.16391427075226,233.27580947553236,3545980.429017162
185,233.50908528500787,233.7087304462959,232.23243708477364,232.36290961532268,4841598.105606858
186,232.59527252493797,232.8735890116002,232.39277498213045,232.71071979109684,3136672.1696281964
187,232.47800907130573,232.52456011114813,231.36481155663418,231.41346927804608,8235773.824431466
188,231.29419016768526,231.49465294898562,230.10476370208565,230.1234503136542,3704182.219320853
189,230.32020165902233,230.5153088407508,229.39211093225717,229.45080964141366,7566374.079427039
190,229.55658625519072,229.72017223700507,228.93438683965286,229.06014787945387,4254046.689121406
191,229.2892080273333,229.3955993133677,227.69207669667338,227.78324755177297,0.0
192,227.76453714974724,227.88270159773907,227.62949328573475,227.8018505642016,0.0
193,227.61565737772546,228.54247733235317,227.44648726229528,228.43405090133024,1704640.6982001541
194,228.35232299829872,229.1840784369854,228.19685252617694,229.07314199112682,16217151.590216354
195,228.87863694171804,228.95752689268363,228.11117352228771,228.13482377443108,5627602.42468307
196,228.34431323880392,229.10590272899717,228.15261231429932,229.0146237778352,5172969.278685884
197,229.243638401613,229.75992146008542,229.07292901925126,229.6154458191749,0.0
198,229.68789323772478,231.03171638917544,229.5287999684021,230.81951991879714,5935890.171653926
199,230.74684139319822,232.563389102025,230.51710135540867,232.5611443718635,1289665.977600169
200,232.32858322749163,232.53172331447172,232.08886151206025,232.25624924083309,6692352.127115771
201,232.31181012119097,232.32062439103,230.76291218462777,230.9615321828592,4024784.933189869
202,231.12793454505058,231.13216310826692,230.81283970617739,230.94026622897,2068200.7630057784
203,231.17120649519893,231.3192834341557,229.58742929529438,229.65288514434033,8459914.014917474
204,229.6315404122709,230.49448488208515,229.5507702013931,230.2818851357552,0.0
205,230.51216702089093,232.14736780399141,230.36535719261647,232.01945292201412,4741696.492461732
206,232.08350488058912,232.54296221261723,231.9991893412352,232.54196452572887,1914310.9537971844
207,232.30942256120315,234.36624021725677,232.0897422258516,234.29658550373185,7240163.190432979
208,234.0917985952694,234.71138527368976,233.8847950254196,234.68436870205585,645838.0185192307
209,234.83462841938177,236.62076544317947,234.7425110045837,236.45515496583343,0.0
210,236.3896264938663,236.53666183668352,235.82960218429204,235.86949971657248,5368085.5077280365
211,236.07992736970925,236.30795383410154,236.02827545873035,236.10870804470275,5009958.098478181
212,235.87259933665806,235.88541883996183,234.598984127207,234.7925153788827,5005743.906954174
213,234.55772286350384,234.70780381076233,234.13947513504684,234.1965278111302,9314559.47939255
214,234.21073737903896,234.33000093156954,234.1268601117548,234.14300286130097,983247.3917753412
215,234.37714586416226,235.0734504104403,234.16050749985268,234.85222118549683,5899136.450113537
216,234.62442222702117,234.77636793137577,234.38818688986393,234.57130324783844,2772195.100161067
217,234.3367319445906,236.27656856305455,234.10756782351922,236.235192624547,0.0
218,236.32469688134142,237.14101742433317,236.11579354672213,237.03933134586052,7668427.807243031
219,237.11393310801338,237.33650397217542,236.58772661574653,236.6355564045281,0.0
220,236.8095455696303,237.0029445869664,235.8317999981725,236.03433345826713,0.0
221,235.89751065110082,235.93470476328045,235.7047852529931,235.87182682450396,11878180.966495357
222,235.84018525727566,237.15687425593262,235.7553415299226,236.98195777577254,223122.54795144452
223,236.85021512475538,237.7319712115544,236.6322403669573,237.525010512728,5488230.921624013
224,237.7625355232407,237.9259055324064,235.9934450065869,236.2009226407699,5298766.136202744
225,236.11953681799926,236.73103859162143,235.99628263373245,236.55161840479457,4237420.965332494
226,236.71954660619718,237.19272713924434,236.527021826583,236.99180846416812,2667127.190371602
227,236.98384219978442,237.74345314237164,236.93483729331646,237.6182194018146,4118484.5606927373
228,237.48904222911162,237.52541773055458,237.13480595871772,237.1554972343594,6177734.691712389
229,236.91834173712502,239.09591814268785,236.8022379026187,238.94492913902576,5631824.0005314965
230,239.0291706824334,239.1044458863063,238.83147494822944,238.98799268583105,3750092.3588918494
231,238.97607422712883,239.32671184729858,238.8763791047976,239.09002263743702,10342635.317682806
232,239.0874856456815,240.9298622493781,239.04373525316174,240.8940513004203,2849187.0503769163
233,240.87700003251257,241.01477612311373,240.83927682494686,241.01306780651538,3393261.818540431
234,240.94678493766375,241.17640309350344,240.42163991033289,240.46059263172555,0.0
235,240.33006533860043,241.34925170758683,240.31300814106018,241.26597133065047,1421494.3791000308
236,241.5072373019811,241.5362115764604,239.90379624563994,240.1390140159876,7448489.811286073
237,240.37665249011107,240.48522587381296,240.2087085655754,240.23899318795569,9589888.456538532
238,240.05833772355055,240.13824808361457,239.43998487753097,239.61115485626777,9771584.297022995
239,239.3715437014115,239.5869848626314,239.19793327050257,239.38199255919886,5421072.298805658
240,239.3540392508314,240.50357145173217,239.24525310736914,240.31726485198624,6594923.774382045
241,240.27432184256526,240.39123379345853,238.82797308777978,238.9776115029525,6436004.844089489
242,238.73863389144955,238.96383436212858,238.6440970611802,238.91112076065642,4398848.977496779
243,239.15003188141705,239.54583414873872,238.96542211545136,239.43439862426231,3754605.5502404543
244,239.58376429367794,239.6312972480459,238.1057261771559,238.32722403626818,7093099.84059597
245,238.56555126030443,239.6798591439073,238.52896990055845,239.60814827247629,2638580.8019602844
246,239.3685401242038,239.4785648092518,238.75726532154007,238.8136178651676,7364863.830086004
247,238.92421758890507,239.41368361007957,238.90456494935924,239.32592596125428,6564260.517712363
248,239.08660003529303,239.59278233281697,239.05331765021162,239.42929680347936,7820256.167789367
249,239.18986750667588,239.9988309556116,239.05734729750512,239.90817266240833,4514619.201426702
250,239.66826448974592,240.53431896636945,239.5609518886533,240.53229021214216,8154360.345641235
251,240.40577389257834,240.43428286848055,239.8391961295051,239.96067034568665,3785344.265054502
252,239.72070967534097,241.4032035643004,239.57319563841793,241.29804123265802,0.0
253,241.05674319142537,243.2133179074639,240.88344654858386,243.11873026812458,3791375.64335553
254,243.0093907548491,243.9212806089946,242.83327835815155,243.86719303016827,4929581.443040321
255,243.91779155079135,244.0638922728176,243.0879238100329,243.24582762759283,0.0
256,243.1478083783011,244.24103394142276,242.95041715567132,244.06973957643214,454727.29271927336
257,244.31380931600856,244.52666140044664,243.77812136840936,243.93201899283784,342041.14112488413
258,243.90331082247795,244.76547282128038,243.68272997618922,244.73075811235543,5011167.880421277
259,244.84134621727128,246.65445222092717,244.75566285368217,246.57734835262582,0.0
260,246.621034385671,248.49526990515588,246.5689677819696,248.43787184567475,4573288.529221604
261,248.6863097175204,250.22182746693332,248.6720779767889,250.0575466521995,10531384.378251351
262,249.80748910554732,250.64525362169772,249.7214204990193,250.52724658976118,6981104.489568586
263,250.50909971601223,250.62019839091465,249.5686018684245,249.81431708726777,8900975.327843815
264,249.90878322946375,250.8792686356625,249.78071713552478,250.77155036113206,8721271.103105336
265,251.02232191149315,251.1746024303197,250.20464509166115,250.29351833069154,5290861.831509429
266,250.24672753392798,250.46487075989188,248.83265708698372,249.02353966093065,6331591.287388551
267,248.8096769541293,250.32276973115475,248.78756461991614,250.29150609569507,2430924.132622216
268,250.32739892778716,250.56737591529566,249.7629515532741,250.00079753643163,7163561.702628926
269,249.7507967388952,252.083334653615,249.6312091307148,251.88715230585805,1524023.817419982
270,251.97374099865408,252.84297527711288,251.72806698781284,252.69923352155993,3783028.8293710346
271,252.8419021526817,253.48820686112197,252.77987394415365,253.34259203779854,0.0
272,253.212118578499,253.3362084656748,252.9838611316591,253.01273637714814,1072380.292930576
273,252.88800645254747,253.1751437449725,252.65111638981426,253.0556372510125,5859971.78695718
274,253.3086928882635,253.422359910513,252.3879046673578,252.47113479226255,0.0
275,252.54734273477825,252.64025042416802,251.62319526697718,251.84938145379053,3410605.24922484
276,251.59753207233675,251.60715745047082,250.2455042615404,250.44544209252803,4115515.7134197005
277,250.6943746156562,250.76554061723806,249.36648622632146,249.5565587043964,5084249.608487725
278,249.45871470945534,249.47582966382103,249.45813470985325,249.46704147928384,3888399.9367003944
279,249.4006339676448,250.3220488270841,249.30834682082852,250.10165537157494,4267696.06740664
280,250.06258174201113,251.700608542207,250.00643674814498,251.61846528279915,1443429.1359385583
281,251.36684681751635,251.5480037654266,250.8888224976791,251.0527641485723,0.0
282,250.9051039274247,252.8224640952672,250.90054293203266,252.6118038744101,6475530.336060623
283,252.68299323684363,252.8469467757984,251.09418266780244,251.20361437427476,1527423.5345373885
284,251.41867267864183,251.57118102031512,251.13743593459844,251.16963154129675,1433354.3795005674
285,251.0272501585026,251.34259577766136,250.8687145270289,251.20051329669104,1951723.6653189722
286,250.99379426863666,251.23224323869505,249.74519164294387,249.80019106381204,6602727.769671634
287,249.91347110984643,250.97417024438943,249.865814946031,250.73755764054266,3395353.0077091865
288,250.4868200829021,252.80309014975848,250.4119349248434,252.62947155597985,2718105.1137857134
289,252.44125672867176,253.64473994361515,252.3973340410368,253.6227342891172,1873159.0838144738
290,253.87635702340629,254.05066197748712,252.1865272451549,252.320946554057,7788557.843682645
291,252.24056212857883,252.35630178349916,250.77076880732537,250.91437844381034,7897139.283058457
292,250.66346406536653,251.8503008216163,250.55751153368203,251.62920156953993,14700683.23803551
293,251.49499290906718,251.575126467744,250.17863130237302,250.22648960539976,0.0
294,250.01710110361003,250.05116164051952,248.60498639399117,248.83159708686475,3752652.3053019117
295,248.89140057677247,250.19900468352563,248.8847614423555,250.10144791890323,6321045.203442201
296,250.25375328840332,251.22057810186297,250.14994522074346,251.16099615192218,10932689.455429342
297,250.90983515577025,251.1344270247234,249.88401285581295,249.89708028917192,5710621.168520283
298,250.14697736946107,250.18445610186956,248.70852384892171,248.85006958961588,1226832.072296509
299,248.83682428307097,248.952844964682,248.54086043461305,248.69807927064412,7294082.212242066
300,248.94677734991473,249.01215706812567,247.77954361214648,247.87414797914718,5471481.485099329
301,248.0918008604246,248.1593575187266,247.8781560234511,247.98040062176338,14288278.166424617
302,247.95212141473718,248.02465504485326,246.74317436109754,246.86405594876027,1536668.7327004047
303,246.80659029819665,246.9857282398041,245.24860762857145,245.48790738319008,4879335.636427597
304,245.24241947580688,245.48336690503746,244.10017428666913,244.11943018503402,7173084.594609855
305,244.13586972075612,245.0261139817321,244.08665557804943,244.9023996560199,2110563.021288244
306,245.0471683873991,246.77453110636554,244.84714432751483,246.7502849995368,5188813.629172842
307,246.56250190093317,246.74167673233504,246.37058483291344,246.61625557324663,5270286.306218048
308,246.55549273444942,246.76764122309518,246.05346448503337,246.27293761699286,880894.7820989643
309,246.42869152599425,246.59643773406987,245.95260727957884,246.02796245729115,2475895.5524555715
310,246.27399041974843,246.41700220407276,246.0600229928415,246.27859991260343,5188786.737969273
311,246.25132498752657,247.65093852760853,246.05960564009092,247.40786189854126,8360657.5116606
312,247.48987280977545,248.99198391280348,247.42364595945628,248.81696453788877,8934542.71893124
313,249.04749773962914,249.5159156083517,248.92915023342746,249.4401899648396,5541534.004941808
314,249.39497972683657,250.04646156707165,249.2800609435885,250.00378482218593,7328639.638105709
315,249.9320058098683,249.95771105435674,248.44110965135206,248.6101337758725,7435958.914775226
316,248.3615236420966,248.67025070932397,248.31326854516615,248.60496366224692,1439816.9769431623
317,248.36783560157573,249.00551791826877,248.18972881331297,248.92551136225322,7449535.227696695
318,248.97241846507185,250.44667825840713,248.91284579061642,250.42360996239975,0.0
319,250.67403357236213,251.53044642552248,250.42393092591018,251.34667835820855,174390.09635390854
320,251.25964520766732,251.31430209570925,251.2121365728106,251.3138441703812,4777704.902932025
321,251.1709559035336,251.2263935112177,250.79037609323098,250.84301896504718,8979332.298159506
322,250.6642684529022,252.15814418477706,250.54918430862844,251.95742556132677,1255813.5372763416
323,251.83840098755485,251.9602063381398,251.59018088962912,251.9158043872125,10095623.472267594
324,251.71692254901603,252.30353732233525,251.66472593043247,252.12126554691085,3130860.5910106916
325,251.86914428136393,252.0705681014688,251.46953589646438,251.60333371424954,7832926.061766192
326,251.85493704796377,252.9121659869084,251.7631351168684,252.81264291941,5336675.889131922
327,252.88348279496458,253.1232387407947,251.98845833824828,252.03261583362973,7246329.941877309
328,252.28464844946333,253.65536078599237,252.2433244620621,253.43373212603666,0.0
329,253.44910175573284,253.45667708652257,251.87097735858987,252.02096077059588,2235315.23646026
330,252.19394846307088,252.81838863917105,252.13860602682573,252.57805879735147,8088905.78355162
331,252.3375554813119,252.38552609022756,251.19368212300876,251.207955180975,4069842.66490618
332,251.20157820972,251.41014218451315,250.22095611266604,250.22478957799333,1209635.563709361
333,250.4750143675713,250.55087656774515,250.27505364622934,250.46625165497895,10433644.832517542
334,250.41687137136742,250.56378176733662,249.41583515918757,249.52093528187382,0.0
335,249.39687476394985,251.46330565578006,249.20369247535908,251.40366930104076,0.0
