Interval,Open,High,Low,Close,Volume
67,227.1135747845748,227.17173258934682,226.53194038903735,226.7009030672568,7976250.188233346
68,226.7184202050991,226.8423509312288,226.67874567754333,226.75774064300984,802959.762095815
69,226.98449838365283,227.18377018628823,226.34523581732316,226.41566521479578,7218978.551708321
70,226.64208088001055,226.66525079071937,225.05032962249,225.15350660806595,7699675.468048766
71,225.03625563451052,225.59912846840288,224.8478285271986,225.3930734737689,16221594.00639772
72,225.3631053589595,225.86697599827073,225.3280612174782,225.77601398094947,5220453.231126206
73,225.55023796696852,225.71284238130957,225.3716109007989,225.63653475949002,0.0
74,225.6138396850578,225.71113090353788,225.4678881788279,225.46890099948172,7530672.072191926
75,225.32485754945228,225.50004718389945,225.07640982543526,225.1980332685823,3963961.504133301
76,225.24421021522966,226.22975062075818,225.18710004776807,226.16113393991802,1972243.3579524397
77,225.95330635788414,226.15734096690673,224.72658307346222,224.90039422281743,12586718.429433089
78,224.94825943219539,226.21289839731352,224.75694078745784,226.0934648010198,11558899.56965764
79,226.1506493257586,226.38246209290244,225.92862001221974,226.19140104751426,5794342.262393309
80,226.0989568139841,226.1382621120608,224.78049699404912,224.93049260582336,1780023.8628327344
81,225.15542309842917,225.93410540186608,225.10316828947154,225.7698562324735,301976.98878794955
82,225.99562608870596,226.01196182612765,225.74037112207424,225.87622433456175,486041.0183962607
83,226.1021005588963,227.59984428299603,226.07827363183196,227.5805496698097,3845557.4986584904
84,227.35296912013987,227.56493705744003,226.54865807758824,226.71990952667548,8855810.36330862
85,226.50077518716512,226.69031217050437,225.37446377154575,225.4560549040078,8981166.060915573
86,225.65299635688555,226.22144741998693,225.46632713081866,226.16048198498297,7268851.644565679
87,226.24343094760766,226.33167875621805,225.929631699529,226.10589065132865,5371538.661724943
88,226.33199654197995,226.39729276335677,226.3159430056368,226.33491369700806,8814443.541637253
89,226.31736032433207,226.42726966875497,225.88022930759422,225.97381783778707,1043256.2135778992
90,225.9181199985949,226.97904989952002,225.69806335476105,226.92494672203853,5310297.992402236
91,227.15187166876055,227.34080569510434,227.05799665603635,227.0797629063969,6417661.741765199
92,226.8526831434905,227.06347902636216,225.66932556547383,225.8139022739421,6794685.8918046225
93,226.03971617621602,227.28051853148108,225.9527961774572,227.24078603652805,3406338.119409536
94,227.01354525049152,227.903128961266,226.8630144736961,227.88667479159983,0.0
95,227.65878811680824,228.44062630682026,227.5351261491793,228.3052713574136,4780635.543296924
96,228.0769660860562,229.85201871186587,227.9371416403374,229.78691993423374,3533994.405788231
97,229.73217626143392,230.54420750015322,229.6499909107872,230.46072963855275,5953125.43161667
98,230.23026890891418,230.30822128240254,229.1325876587456,229.17602174013686,49326.24196808692
99,229.36151697598393,229.39152551473575,227.74008150544432,227.93540993109016,389501.67370706564
100,228.09073907212664,228.27306599745322,227.31443717377022,227.41344562810085,5689549.842503373
101,227.54094764184921,227.6412722430314,226.44315905909704,226.63686868052886,5320197.850124503
102,226.41023181184835,228.5384978288941,226.28745522584666,228.34693337782682,3920180.6827299823
103,228.5752803112046,229.52356791210022,228.41837149206705,229.4809172298282,5058074.874588081
104,229.25143631259837,229.3622341539027,228.00182703684905,228.20167131507623,4720215.7619745685
105,227.97346964376115,228.16983079340937,227.97288237883956,228.01746070927948,7567253.297126345
106,228.1281228099384,229.51453446530732,228.07323680309784,229.49326365757025,1302688.2201371077
107,229.2637703939127,231.41445307635524,229.206888381117,231.22488098326542,4555924.601828689
108,231.45610586424866,231.58061076186718,230.78248530681327,230.90383803462944,2084177.9707374033
109,230.7970168937253,231.76109497376697,230.70386448346818,231.6528087621492,4628902.771899415
110,231.53319434097085,232.51953594828794,231.3785074263698,232.4615219877084,3339112.8012579917
111,232.47664747408427,233.36292752781966,232.40720705036185,233.21022207598446,1999228.4694049438
112,233.44343229806043,235.10552666089984,233.27890811462026,234.9698853211704,0.0
113,234.86175051508903,235.0026676585622,233.7305766756945,233.75435641311253,3734350.6363218254
114,233.52060205669943,235.36034852920486,233.3067764860558,235.25706457980246,6184470.148144864
115,235.49232164438223,235.68708718223522,233.97676525684003,234.16273857281266,12654899.143831389
116,233.98139436531855,234.0174408405102,232.71586626430724,232.85739375232632,3215170.8528316016
117,232.86721625160752,232.92105689107464,232.7064065385946,232.7818164298557,1011265.8104045931
118,232.89072686814396,232.89361564556594,231.2713716983819,231.4841695871851,5337997.016149703
119,231.71565375677227,232.29624878292893,231.57838868018294,232.2813000905814,1788313.4141880418
120,232.13688280345647,232.76063975497055,231.97315511894314,232.5792743176373,3293493.6663231705
121,232.47990791843773,233.9418554532494,232.40401241492657,233.7966981813949,62698.79139203578
122,234.01937444959074,235.6812765216375,234.0054375785968,235.5607866204582,3480242.271750262
123,235.79634740707863,235.8902931880022,235.1013833956976,235.1149410827518,1513720.4068814833
124,234.87982614166907,235.27821938887104,234.8087130290841,235.09634044979833,3994375.319918995
125,234.88147357102412,236.4687995953106,234.78066555231956,236.4216930345517,6265009.330260572
126,236.57439343767516,237.59742738117083,236.4741016040756,237.55530134759994,7061761.980838493
127,237.79285664894752,237.94854118843688,236.09387825934178,236.2310446187834,1111891.8729682658
128,236.2502990160061,238.1734908430076,236.10890259086872,238.01350116330016,6840976.722999029
129,238.23564398400362,238.33693009880983,237.19605023891413,237.33485828793607,7810409.458541684
130,237.12197334245252,237.2468391105095,236.33881994505285,236.3506351497938,4646368.799003883
131,236.31511992757004,237.30701511532845,236.18593307054093,237.27326968195783,4257535.45124107
132,237.03599641227586,237.96910555274775,236.80903491553352,237.8005302577742,0.0
133,237.71068823548885,237.75185078789286,237.26154817615964,237.26897095021653,12398689.670408823
134,237.06444223860973,237.58816722319105,237.00753589709535,237.35770596605394,6961157.718160756
135,237.51328007940455,237.7427950231073,235.95701421336977,236.03455073660243,2816081.5062063476
136,235.99041086977303,236.29605471371477,235.94399046286037,236.15489503561253,4252238.166438066
137,235.9780657685489,236.095302983617,234.69683536749704,234.83844489949757,2599169.196561089
138,235.07328334439705,236.06641550966384,234.9238982350847,235.87153169235543,0.0
139,235.81012147964032,235.98312787523182,235.47275309563386,235.6471302970379,12489752.78488271
140,235.82132119428368,237.36156639613048,235.64089809645816,237.1383289920242,2016029.1913099855
141,236.9011906630322,237.04613403361438,235.5823470403141,235.8163966838561,7951211.297301998
142,235.784551051969,235.8255368893913,235.3569711133687,235.42120642047954,6750315.093748179
143,235.5831885984783,235.60327005010632,234.97804246453285,235.0131501334525,0.0
144,235.24816328358594,235.37386583202516,235.22498923908685,235.35368565300837,2143307.990025336
145,235.25515459343495,235.3235356068951,234.61604007796515,234.77203913390466,0.0
146,234.53726709477075,235.5705272849397,234.43938969561728,235.47528380352162,0.0
147,235.59255507819753,235.8096193729979,234.03087384578674,234.16262217367014,4266649.236029836
148,234.39678479584379,234.40584971922192,232.68420258379183,232.85727800205314,1579101.855734401
149,232.6806068348739,234.56072166805157,232.63771185403135,234.53289377542603,7205728.807631929
150,234.43317066555423,234.56661183059828,233.62990782314174,233.79198908880772,2005921.054170293
151,233.964750811859,234.67109099799856,233.8657044042541,234.61330534754777,0.0
152,234.8479186528953,234.9867432909653,233.32834952759285,233.4048748667989,2812033.501539819
153,233.3561061844762,233.50470102259357,233.0434607635928,233.16102734940966,5614943.468259893
154,232.92786632206025,234.37511641790772,232.76009013021326,234.27499375802924,6815817.441036181
155,234.21063577972703,234.35466625392786,232.8884655706869,232.9690231687913,6099059.496833834
156,232.73605414562252,233.6886194539803,232.61316341721238,233.67277952246184,7879443.597635451
157,233.43910674293937,233.48873450322168,232.73593336245003,232.86200736139267,0.0
158,233.00595669326725,234.62597272213281,232.87949008150025,234.61904318900983,155674.89571472676
159,234.76206557634512,235.1311837163733,234.55488009605344,234.94721462292242,3665264.4819477703
160,234.71226740829948,234.79697500282327,233.6139540455912,233.6374967251692,0.0
161,233.58662119286575,235.49194817120292,233.4010676614367,235.40038392635964,9067711.238367613
162,235.63578431028597,237.3387889562469,235.4567455466646,237.17657280783547,7644210.456779884
163,237.20838133527224,238.97292434646337,237.1573721532032,238.9661637360287,6110739.1427326575
164,239.20160420636915,239.39723587837645,237.53685172906063,237.63404212690548,5063646.96617167
165,237.7772027099093,237.96248495496314,237.54397826728055,237.80174932680268,8627456.658798479
166,238.03955107612944,238.24645427788715,236.5638469136782,236.76025084775634,0.0
167,236.77316202753596,236.80475983946474,235.31633298182092,235.440426143686,1917586.6601373083
168,235.67586656982968,235.8201107497523,234.87899514346844,234.9507942443017,4191751.455646905
169,235.17934380606476,235.9344046483515,235.02990880897613,235.7823961536453,4679172.346419574
170,235.6771393390724,236.40388048700498,235.58373101902163,236.30262529018933,1953963.5173162958
171,236.1485578410995,236.33411421432038,235.89491434119995,235.9521902746472,15570489.75118386
172,235.90564608098674,235.96451347910528,234.99949749607563,235.05135050268552,6716801.894454194
173,235.28640185318818,235.92077593066873,235.086565826574,235.86009555523574,8684801.76384423
174,236.09595565079096,237.6919289935377,236.08120305898854,237.63975314254066,385751.6997457235
175,237.40211338939812,237.57437338175066,236.55523074186632,236.65876104182428,1361875.5697789164
176,236.7752842312564,236.965041221293,236.0555601860118,236.28469193281444,5486783.088749656
177,236.16717077312913,236.49818437691505,236.00653568448362,236.490588330322,4458823.3437326355
178,236.32432482633217,237.3225355152091,236.25168189306189,237.10954588620996,3528090.0372216934
179,236.87243634032376,238.2841101705652,236.7735733765322,238.23386058689107,1147599.1015459215
180,237.99562672630418,240.18348744697605,237.78765091169447,240.02261900393154,5981813.080295714
181,239.88451915095706,240.06927800276762,239.72372783946307,240.03349053115787,4088751.5132497298
182,240.2404297052664,240.42809956384133,239.8995203580438,239.9142131474127,7919073.40812796
183,240.1541273605601,240.5772360972476,240.09687320940404,240.43532261621874,4333482.686472616
184,240.67575793883492,241.66445196546243,240.44803473920015,241.5750651602338,7245381.430510303
185,241.4002848076064,243.32545372501698,241.3727338538727,243.19954266997044,5745219.137517077
186,243.44274221264038,243.6278353667032,241.77574133014744,241.84382200619723,7094777.788415421
187,241.94750364581833,242.10105089279193,240.47264629060135,240.49565883409525,3807445.3189226417
188,240.25516317526115,240.44856843296222,240.16020924401417,240.35075324285185,7927636.609068869
189,240.48225487859517,241.17109929388562,240.453179875282,241.08416843039026,5660998.56855439
190,241.23917380264035,241.36669813204136,240.75000611098105,240.82176203819833,4830698.151409571
191,240.67308856586558,240.81199022914905,239.82783177591077,239.97145204372242,14514953.360165471
192,240.21142349576613,240.31905915011384,238.54080003839738,238.63372643503232,0.0
193,238.60117417612912,240.4767392087797,238.4694001869511,240.43431216292834,4640072.296304966
194,240.66057095037064,240.6652419466689,239.12150541904074,239.30881136523115,4245568.582746763
195,239.45333663050766,239.5292407823032,237.89729336568226,237.9747796601176,3570918.3006728888
196,237.91315553483733,238.07251988949022,236.46860463129968,236.64818454114604,9270511.18048139
197,236.4115363566049,236.42884056520649,236.21641425676918,236.41414545636687,5303323.484477242
198,236.530842157945,237.6288917495395,236.46452388461407,237.4559623197918,7602718.883413912
199,237.3843175433039,237.43053728282692,237.29469807197898,237.3224094168217,652478.8852702393
200,237.53020371702684,237.58877073485922,235.99955777582025,236.09912880151046,1696971.0247061327
201,236.33522793031196,237.90132460098144,236.24727807412472,237.8805899890783,7140851.677636845
202,238.11847057906735,238.42550846677904,238.05731103319872,238.28858640727884,8983263.839859592
203,238.38889066029557,238.8507341492624,238.30304114043946,238.69565051920443,659552.5220505483
204,238.45695486868522,240.0749338155504,238.3995461206056,239.91039716137135,9579270.365094636
205,240.1503075585327,240.2002582201072,239.43477409734604,239.50617633132964,0.0
206,239.71072139617834,239.79606629034592,238.00635292713727,238.17104441130655,8127081.634609351
207,238.40921545571783,238.6122503207944,238.36338201081904,238.4288741990241,1818063.034932312
208,238.6673030732231,238.67584108197863,238.05297138536176,238.21693405384846,9470304.641236052
209,238.0127076733726,238.04735524753727,236.66046253548714,236.88898904041656,7098160.388365343
210,236.8287485135813,236.86116346646835,236.7244836104954,236.814565500139,6529070.130571086
211,237.0513800656391,237.22899134058173,236.61100846486008,236.81098118932886,2552259.69654969
212,236.57417020813952,236.77356070859335,235.25769748780235,235.49087368796543,0.0
213,235.50930323439727,236.00147175065902,235.45271233500281,235.9341595379643,7818348.534940054
214,236.17009369750224,237.8999120227367,236.09624933339856,237.71437596727466,11620530.298723046
215,237.4766615913074,237.51444262204154,237.11396572840965,237.26129779995713,6497338.957438527
216,237.3704702589155,239.13495892036804,237.34366726440635,239.05152801168288,447767.8902429333
217,238.9972720291359,239.74738399108847,238.95754578016383,239.56190777199552,3510591.382222279
218,239.35791850882245,239.53484165303553,238.08071376746176,238.22646517595345,4702258.332538389
219,238.17936937789912,238.3123692579361,238.07116077016784,238.2331967674067,1045713.1374412733
220,238.2803029304329,238.6506502650078,238.2154331799257,238.46948518258665,2586241.5223626904
221,238.275477931188,238.42486487436213,238.1366542796641,238.41486768672476,8374389.185840889
222,238.51040893444178,238.5268327594527,237.1271648970626,237.20539447977063,2792007.369019293
223,237.39083027488653,237.48799836079138,235.7734207512493,235.88308831371378,10341673.548886359
224,236.11897140202748,237.17681180769895,236.01671386807803,237.0017642987117,20668.73860395467
225,236.93306638522083,237.48172332350407,236.8828910256912,237.44889106873273,0.0
226,237.211442177664,237.25983474838307,236.09088826860287,236.1252275261217,3749489.1947179623
227,235.8891022985956,236.01515547953525,234.62461352891665,234.80894277212556,4541710.02523128
228,235.04375171489767,235.2446546570493,234.9702878354241,235.12902737902544,0.0
229,235.3000083684659,235.33560118302026,233.9788552723482,234.1556494689901,6427344.146972816
230,234.25589118490367,234.47103519758815,233.00452064718948,233.16017776501408,499585.15463112434
231,232.9909982711604,234.96587524226422,232.8944901695867,234.9194634061059,521205.3020212515
232,235.04782394431538,235.80347749182738,234.86277050757332,235.76632939323576,8548930.203532234
233,235.80112087204563,236.71629608014555,235.69870022192276,236.58169869688038,6289844.311405218
234,236.3451169981835,238.58875090272846,236.34482466779372,238.36680106492716,815979.1451363801
235,238.60516786599206,238.84344203490895,236.84096461810063,237.038020614876,4651299.776239884
236,236.93637690742588,238.07019370002777,236.82963315367485,238.04687882751315,5294454.067409899
237,238.22085062179914,238.27504719474797,236.48853373235085,236.71988179030603,7644358.714780113
238,236.87055426733858,237.44587749381793,236.82076403120016,237.37606857886487,4377598.434041927
239,237.138692510286,237.22156134493858,236.91093207279621,237.0873084539858,2586948.951805256
240,237.10717116607782,237.23212439082235,236.09837611487333,236.19937368251172,0.0
241,235.9804771245425,237.11109858790988,235.9019953102448,237.02559356087218,1870565.8588113207
242,237.26261915443303,237.47002624031208,236.3040227175813,236.3576318999878,0.0
243,236.12127426808783,236.31044372627449,235.02730250981602,235.1019544290488,3949802.2695798445
244,234.97891117523557,235.1054822359015,233.8680064070827,233.93279726813685,2398686.271479385
245,233.84014788202143,234.87806944871087,233.74120921380248,234.83648707591541,12165322.090543918
246,235.0713235629913,235.48575475884007,235.03860035090102,235.4376118460728,2200454.286825799
247,235.63048406460473,235.6824589311481,234.13671770739722,234.31551320414712,5164422.281027803
248,234.35821837083108,234.57995133761443,234.30250745274137,234.5788557038467,8788856.720631428
249,234.81343455955053,235.60807517894793,234.58337363824674,235.5169748636345,1998445.508814841
250,235.7524918384981,236.86121529655443,235.63264001667605,236.7038400409258,9712211.875403468
251,236.74971959658788,236.7742250115748,235.9170285018419,235.9404013020883,0.0
252,235.80038915602145,235.92862744755033,234.64186564137157,234.78179185355555,10036765.383733194
253,234.75791023934798,236.31856888562845,234.71720766337714,236.30356476597348,9835380.989413219
254,236.13725564229577,236.88087582516576,235.9611426412909,236.6760651853319,0.0
255,236.66633697932085,236.7153021293853,236.29000112768358,236.48546405738043,0.0
256,236.24897859332305,236.3924123934079,236.17410125821712,236.2776045486896,3885789.290301718
257,236.26858753508353,237.59670696624448,236.14611315608474,237.48291403337936,4454094.472362551
258,237.6478036272233,237.86073242389688,237.30204111769405,237.49351334653656,7104383.102393353
259,237.25601983319,238.23893044848526,237.2408647206726,238.18818312091156,13692430.385343187
260,238.33050729673204,240.05659509099075,238.30590990814133,239.98540704850993,0.0
261,239.7454216414614,239.79641048775102,239.62884051977454,239.7377177562588,6082755.4936816
262,239.53158760393208,240.07288527530085,239.3083142942831,239.99151340131706,5755930.084833562
263,239.97314297025608,240.55488355457646,239.9256876147712,240.45278144818508,7887690.531318261
264,240.21232866673688,240.22494453603804,239.03688033718274,239.11237265920383,7447711.549359055
265,239.12392334340737,239.1933166444906,237.6166382283349,237.77943600554477,4174733.8351411163
266,237.5416565695392,238.33658945742482,237.39535817365444,238.12855823994735,4087908.120031848
267,237.89042968170742,239.79526653966425,237.83765148856432,239.7374677303302,5372867.80127757
268,239.6926964625808,241.76119399909328,239.59528915087841,241.54638162228457,1509279.2430741186
269,241.6471655948322,241.82152942646658,240.1040429978579,240.19987653748936,3034925.43813241
270,240.24771690523644,240.39157480674496,239.74311508619112,239.7928606333529,9713222.549469788
271,240.0326534939862,240.2884742211181,239.87344727609445,240.08612707635675,1116707.4566375995
272,239.8460409492804,240.0970020283448,239.64901525401416,239.97633750822553,10363626.023342287
273,240.20796276406267,240.28665597413985,238.48009951181592,238.63858466541686,8294689.879044731
274,238.4909976037517,238.66068103246258,237.29174150866817,237.3082891523059,5778513.916210165
275,237.54559744145817,239.16208381403,237.3761315621177,239.00436146273225,1068515.3930815728
276,239.14400475377255,239.8052181583954,239.02458500454975,239.56804460515906,0.0
277,239.3284765605539,240.34837984436004,239.10564285581208,240.21897215546775,844332.5408365238
278,240.44395102587177,240.6713026502929,239.4063701208777,239.4376311974568,3217151.9192564217
279,239.49652673783052,239.621418884658,238.61075435333134,238.6201860319341,5938401.649437074
280,238.4610617277543,238.56016100385403,237.71847712236513,237.88291144728873,4789417.571005366
281,237.96731977084636,238.45087655122876,237.85853795012684,238.2902605814961,816383.9479131531
282,238.44936972253774,240.1517438878903,238.323240824379,240.08825472385587,8304991.4428267
283,240.02710646238702,240.58083439214184,239.8075935243697,240.42649349052823,6204969.483884964
284,240.5771547186695,240.67002915178145,240.0758805700426,240.1583568788354,4535822.7958259825
285,240.09052319238887,240.83955412102927,239.86044884133776,240.6096195097648,8842723.804569751
286,240.4618634524995,240.65751263644623,239.40229837213732,239.57813665418294,8672744.99929777
287,239.8177147908371,240.49271805457036,239.61281144016783,240.30702301417278,4826561.7514312025
288,240.29977098171705,240.36950053228847,238.93897794922293,238.96742675846664,3515995.91437676
289,238.7860405674081,238.91657100340234,238.62202120092323,238.90604618048388,10768631.389837317
290,238.83344208075943,240.37390581241812,238.6415465250233,240.3398032192746,0.0
291,240.40200696895567,241.6730463118673,240.26327440011417,241.52350456794713,2982761.613060557
292,241.41053769357458,242.21404585345803,241.27417570602137,242.06819503793423,2810559.3276706883
293,241.8261268428963,241.97960522603597,240.58918728684588,240.71878109392628,5908039.074717816
294,240.95949987502019,242.74365046063303,240.91509095887665,242.5168906796201,3713959.155133004
295,242.7594075702997,243.8009635132701,242.72636843988911,243.59604134163982,3637252.7268479434
296,243.56940238205033,244.03750741375433,243.38156553643793,243.9827911630413,7745593.902016424
297,244.14286969599846,244.37242663816315,243.70682275916926,243.87874269458067,9414252.995831076
298,243.63486395188608,243.831345913272,243.25512283616806,243.34682519477226,2578990.2018005466
299,243.1034783695775,243.32162028768496,241.9762340167517,241.99028350164966,6667333.096775541
300,242.04779557038754,242.98120138554972,241.81869935339483,242.9653562206482,2107369.3425355814
301,242.87101256892748,242.887552114067,241.38941160480508,241.6109410338715,5933094.872065524
302,241.36933009283763,241.54634319909707,240.81206459476059,240.99498493285068,0.0
303,241.04592053873046,241.26844948284239,239.58506685958824,239.65155361981343,1565924.7778663756
304,239.8553595195222,240.88837679156833,239.63643273175794,240.85456040918748,0.0
305,241.09541496959665,241.39218833414418,240.9262651444992,241.34904357983015,0.0
306,241.10769453625034,241.24951512011998,240.40216152907988,240.47734327064012,6646901.965225488
307,240.71782061391073,240.9669273244427,240.58376270963905,240.88604037320846,6755415.509246086
308,240.91034456176962,240.9625442282091,240.2657128604851,240.40775248401764,0.0
309,240.44228647226151,241.0129628355944,240.2723857771209,240.8972136941712,5586134.506267419
310,240.65631648047702,240.84768223350105,239.7645067282372,239.88821660425404,6184764.151185486
311,239.6483283876498,240.36819575678913,239.61164725691762,240.23727758793865,2242094.9985939264
312,240.25651846433087,240.36002394871144,239.61558500302849,239.76330470316384,7723412.755878906
313,239.52354139846068,240.39361502560521,239.43550497863507,240.26510208772928,5443940.372997636
314,240.02483698564154,240.12267365673569,238.75022536860592,238.92573952105724,5682724.559900099
315,239.16466526057826,239.97930936518927,238.9461028045892,239.92585646111706,0.0
316,239.68593060465594,239.94777043736414,239.48658980851258,239.839522813408,6140526.2118978035
317,239.93614816787456,240.11068839778576,239.6774154158449,239.74584408531643,1799246.385761585
318,239.69184481290523,240.64720100482288,239.68451909146467,240.52359792791486,2695356.5019509858
319,240.428205060205,240.52543848857823,239.1429197544225,239.18279437106582,852700.0021262588
320,239.12005885534106,239.37460171719954,238.95496482776457,239.34453316322583,1462328.494440348
321,239.18230797951165,239.46554460272696,238.95628062304283,239.45187420337066,294393.0581721887
322,239.21242232916728,239.2734894974876,238.47860529219628,238.6498626380353,12746164.070205564
323,238.51484370177107,239.17221476970747,238.2908920432985,239.11085218329256,3803527.2560346266
324,239.1539801760416,239.29110362436705,237.64463841739686,237.77792400555654,1948298.1450081107
325,237.83922877235113,237.87452063968348,236.43525269516863,236.4524262623273,0.0
326,236.54547776330955,236.71853775598538,236.51966083899202,236.53800241532176,8344991.097351479
327,236.30146441290643,237.53851131108627,236.27270243850543,237.50531169481755,4519766.115048364
328,237.50857260281515,237.55021535468785,236.41968714038518,236.46460198471692,8640443.467006937
329,236.54147401579513,238.33394534630315,236.4449875959859,238.24882081181642,0.0
330,238.42191351563383,239.9271808759868,238.42023018673467,239.7617133742873,0.0
331,239.94234513041073,240.08096655418035,238.9442748344222,239.1729399448371,0.0
332,238.93376700489227,239.073102790578,238.6619242115923,238.8083259208613,1582990.488666249
333,238.9839429846779,239.18675537027022,238.80729313193373,238.94451059360875,134770.0642467821
334,239.11910784114303,239.27001800769187,239.05084676390024,239.21399839417737,7157124.363897891
335,239.44357729599542,240.38835378660872,239.2688696098194,240.23459780713557,4649078.140835702
