Interval,Open,High,Low,Close,Volume
46,234.64876417558125,234.86650754103414,233.4273547675932,233.63773752103984,1588499.2412144025
47,233.46739529381566,233.79151169802614,233.40131185926788,233.74228907920588,6990913.344274545
48,233.76442514433845,234.74852758787563,233.7196115970012,234.74134973814225,5445777.390217357
49,234.6065686208957,235.8176431060396,234.50317663471168,235.71915952153887,4201088.778114329
50,235.93042566885995,236.06782336743242,234.70698535399077,234.7509858430078,4391833.768914936
51,234.97295509371918,235.72811079863,234.90634973842452,235.62839357711673,4786106.594718839
52,235.76790437927247,236.73637062174342,235.67525710588453,236.60317052588672,3099672.979217588
53,236.65026340932596,238.3935592288504,236.61241249657738,238.38843490736488,2845955.89000505
54,238.15004647245752,238.49438056252666,237.99386479337778,238.30206549519087,10350096.649987943
55,238.2470134378552,238.39737216836323,238.22865167185665,238.27390311057616,10555214.399365336
56,238.03562920746558,238.10605490504605,237.51800984756915,237.70221097161172,0.0
57,237.46450876064011,239.52297092097578,237.43118547788404,239.4121997702817,7706216.834525736
58,239.65161197005193,239.82606626510022,238.25986882463897,238.38964228622794,10287167.132501952
59,238.4708388301947,238.47129148850038,236.86059745281443,237.06073450733658,1509812.3074256135
60,237.1454374644288,237.35382498378073,235.88063725227502,235.97983821415258,5092537.124541652
61,236.02809236285572,237.96171366080628,235.79813482765599,237.72481136733234,5670409.397630465
62,237.96253617869965,238.0395946562533,237.03969336584154,237.12427174615598,2103121.861000439
63,237.3613960179021,237.41150245247033,235.92776122259468,236.1147318317869,4662655.691566152
64,236.28932527427264,236.33957885598372,235.9582926848086,236.12222555614701,2761564.165635296
65,235.88610333059086,238.0499293080684,235.7277868573748,237.90386101785194,7569371.899614792
66,237.8464950797359,237.97122823632557,237.37079696664588,237.38266151590724,11482952.907366656
67,237.3012379020654,238.96517798506102,237.18706726861842,238.92975508470263,69205.32110972796
68,238.69082532961792,240.2054184426558,238.64373820381502,240.19084643103787,1505490.719491419
69,240.22819448552644,240.37552030164235,239.37890895282294,239.51370815630722,2267840.2912168805
70,239.5064871379541,241.3823541957041,239.32187128069677,241.20406977317555,8974840.55286926
71,240.96286570340237,241.19497674839263,240.46628779380708,240.67809239437352,1606159.0247340747
72,240.56440617917178,240.68555770386058,239.33125149793327,239.4939330784628,1160317.8549428633
73,239.29113285665142,241.02047944724157,239.28815081197646,240.9104547493634,2761756.149368331
74,241.15136520411272,241.24278480360235,240.39355939207914,240.46212058923075,3243086.4151126747
75,240.23332459286442,240.46889579220118,240.11383501576168,240.1352677618968,7216422.622269646
76,240.1284706101217,240.26420129280623,238.90455430664278,239.10234758175307,9610690.232901748
77,238.8632452341713,240.87534022682496,238.67259785255146,240.7333209791901,1428936.5707607698
78,240.61132175096375,241.8905047109966,240.53752337026373,241.82723721881501,5934028.662192719
79,241.69739907131714,241.77257990845848,241.45190500991094,241.5963901199316,1307088.3746519363
80,241.3547937298117,241.6373977320855,241.15273526910133,241.4195944237422,5596220.0086163245
81,241.31828386381375,242.68210206070307,241.23026757610876,242.6364643378315,0.0
82,242.7987984009673,242.86554896903624,242.69347959485597,242.84522026710763,4312167.903125903
83,243.03154212119227,243.13314552139792,241.42970816378613,241.49147478058157,7225918.95236875
84,241.2670604390075,241.80029416524235,241.1079798598686,241.7264587749493,606843.1067386754
85,241.96818523372423,242.36843729345105,241.94630903777548,242.16263481325527,4733902.677228208
86,242.0243292683091,242.26257075269822,240.6969864375574,240.81269441285073,9419366.047111692
87,240.81773658872922,242.38343625579213,240.70677452487615,242.37872981253145,0.0
88,242.25736806245354,242.312504684351,242.09949861381915,242.2151374451839,6336464.0604529325
89,242.39051206514804,242.43602476666007,241.4707804312646,241.67638705438338,0.0
90,241.8087648046984,241.9697294905736,240.15117691882213,240.32915725173402,0.0
91,240.20644280106802,240.276319078173,240.1420981410562,240.15035501047086,3242718.963884606
92,240.01198473795216,240.19520462535934,239.85907087862557,240.1131739753157,1849025.311579547
93,240.10812771228225,240.42809820493213,240.02380802915278,240.31334354689687,2310260.586233821
94,240.38748966084785,242.244634552467,240.15802903359278,242.1266026493621,7477889.393881519
95,242.36872925201143,242.5439193736122,242.2741475496713,242.29839154687753,815981.692053169
96,242.05609315533064,242.2414964694702,241.38328728240066,241.53646011207948,3768347.624944755
97,241.30750084973016,241.4521773901488,240.13174355575714,240.19001033493927,637536.1702171834
98,240.18326260908097,241.23931907028876,239.958772731642,241.10528902693147,8811404.83996805
99,241.06010883899566,243.04155819016242,240.9453301401006,242.92452367086742,5444412.554924203
100,242.70968578217898,242.7834292264967,242.01307220669366,242.2120007301023,3202926.682649892
101,242.22745648352787,242.36491232022067,240.63149886057653,240.8617851384173,3883624.9389001396
102,240.85979760493615,241.80862519189816,240.72811116355481,241.59855703957408,0.0
103,241.66990482555659,241.80394378866544,241.61184478447973,241.61840586418265,3178030.6438947623
104,241.37678745831846,243.11451782868917,241.23764742608455,242.9754564146808,1571742.487253937
105,243.04281366395264,243.08234236008454,242.8787207658111,242.93051273560042,8917020.257385235
106,243.00338532507874,244.16139397362804,242.92010975958553,244.04379310463938,5887053.521895069
107,243.94107374127566,245.17100553444752,243.91829239884697,245.0962667966116,3341243.3533625053
108,244.95788083674518,246.76532236035314,244.76962245758142,246.709772013577,3465637.181132261
109,246.91555542293634,247.24698352096547,246.80009139999711,247.2198520879332,5328037.574623711
110,246.97263223584525,247.13228265988087,245.74757859380412,245.84172012974363,652063.1495637363
111,245.84095250747484,245.90256733066076,244.32621468882297,244.4712705954296,6520416.074075174
112,244.626748604507,246.34115750034084,244.53321087761532,246.31590289988543,6133361.755200161
113,246.06958699698555,246.1968001814963,245.90232197267008,245.90992383762114,194193.68889676966
114,246.15583376145872,246.3227444645113,245.3016884808748,245.50036999959795,2254086.5678075748
115,245.33499845898586,246.68494179355633,245.13455853155935,246.48370917970533,4543462.102098679
116,246.66272852077998,247.21862148010274,246.42886369156707,247.15268692573218,4864349.513452973
117,247.06351673117908,249.221251682823,246.838308995196,249.01755157557784,1141032.8496466507
118,249.21210166269586,249.44521640813477,247.94508522464778,248.07241950117307,5017868.358241614
119,247.8243470816719,248.03076994466628,247.07721967306117,247.24569193878597,0.0
120,246.99844624684718,247.1318770518358,245.80424219400138,245.86741593583645,7063225.251202126
121,245.81505296339276,245.8395861493457,245.08604445261946,245.18553862109343,532658.0451754481
122,245.385026778,245.44704493616072,243.73161238630135,243.84744425004072,1725848.7279299502
123,244.09129169429073,244.12709854681978,243.2139584523545,243.345300577994,6533877.29992953
124,243.52180048744498,243.53961048940178,243.19486712053418,243.37124675267467,3075341.666814563
125,243.39187054738224,245.39796322428592,243.33229561428496,245.20757894272003,9422703.28111294
126,244.96237136377732,245.92330686126772,244.81862724449445,245.71548092911894,1469821.8813620931
127,245.823484592224,246.00868784416608,245.14765016948988,245.1883765961119,7029119.895081371
128,245.33418411996746,246.5116334888714,245.09275905918028,246.45884592315315,3770490.0586974556
129,246.57273731128248,246.78645181265316,246.29760837960504,246.45514667643536,1241291.2393028461
130,246.64802497500227,247.0709867626842,246.5986853258308,247.02742729489222,9429009.693723787
131,247.12255435765078,248.04717780498703,247.0677355864938,247.80232426826484,6386871.839887923
132,247.93260104844143,248.14975921380102,246.3832508782623,246.56927672512816,5024299.683475213
133,246.32270744840304,247.330439342347,246.16325755640375,247.3099287656599,5314038.418242388
134,247.2630904819847,247.47741138109276,245.72070065234576,245.93129467324763,4224322.805275648
135,246.17722596792086,246.75345600691043,246.01288731875596,246.67999601799977,1786012.9196167826
136,246.43331602198177,246.65501790117486,245.9303158780911,245.9522086087515,1236259.9998183334
137,245.71568204281388,246.68995736643345,245.47589664147552,246.4737903859585,8411438.788063042
138,246.4823082136978,246.5088230448513,246.01813165411863,246.0696329370254,463776.7898256383
139,246.26495898832823,246.33751661651644,244.59894665612703,244.69791289825656,10239083.301855184
140,244.62267712330745,246.21561440023387,244.39180902820556,246.01915631975604,3062883.8980547423
141,245.77313716343627,247.21729900621563,245.63898561354546,247.13961523968854,9912515.9886106
142,247.1506769119063,248.54228222812733,247.0159109459228,248.52039563002796,4530754.958334019
143,248.7653656247002,248.81666080360293,247.51134560974376,247.59473586594402,571910.2521478315
144,247.59723723035032,247.66772127761095,247.10725133452516,247.27508493534003,3115904.6038352465
145,247.22564617935427,247.3722815235221,246.4274196701519,246.45647712425168,5665875.43218275
146,246.4766950492063,246.55008144532937,245.18656139021832,245.41316393937393,581756.3872404913
147,245.57634154489796,245.7198249046042,245.3350396694702,245.6335906560986,1800520.0370597094
148,245.87922424675466,246.12029499042382,245.51008534898105,245.701649588026,6734994.017186679
149,245.45594793843796,245.5861277076162,245.18524436842017,245.28999258026934,1134786.8495475287
150,245.38978862767124,245.45518211095973,243.75307705292988,243.9226186620991,5597201.345972482
151,244.16654128076118,245.4136572364348,244.06326501820402,245.3517052746014,5348557.786005227
152,245.50239880039592,245.5741491848163,244.6572025996367,244.8251841497289,2511245.285938625
153,244.7618838422283,244.76687361630425,243.44220389438382,243.46040131535372,7771142.094019679
154,243.57854194605102,243.60360075308765,242.63592031215475,242.74463574003335,1451479.2910357113
155,242.71436135889735,243.13540490125482,242.66774284237704,243.12505171704956,5186787.106271739
156,242.92786958871977,244.4682310280619,242.88053717824084,244.28165146902379,7337276.967370761
157,244.5259331204928,244.57512578350992,242.91044884448203,242.91989856833425,0.0
158,242.98594424178873,243.2872723324701,242.93150364284818,243.2166835070141,0.0
159,243.0599952245242,243.10468717681113,242.66552034637002,242.87991838456892,5824768.449219277
160,243.0142135603643,243.47169155620225,243.01084052802506,243.45931818913024,5099495.03613241
161,243.6749327066929,244.06083625873214,243.56226306524653,243.96781534459998,0.0
162,243.94585089201274,244.98207382848668,243.87454254359173,244.89844065299476,8323493.083145183
163,245.06757939044957,245.52443494112256,244.9459196006758,245.43842146301833,0.0
164,245.42628060042549,245.61615020040782,244.02971753057128,244.07022012510365,0.0
165,244.01083289826036,244.33956151633103,243.8483154529752,244.3242956169382,5102639.400947153
166,244.07997132132127,245.11356314636086,243.92821186403242,244.96109839666815,1972381.3172557778
167,244.86460468538897,246.39196221402727,244.76026216801424,246.18304059941184,1565346.4377555675
168,246.41221099134455,247.45468031825243,246.2645585062095,247.3419128341441,5662860.3824125705
169,247.09457092130995,247.22951455796087,246.97271706141137,247.22678686808112,6417950.926225562
170,247.2260419899119,247.39053934953657,246.89605626173199,247.12334679289674,0.0
171,246.8851750346683,246.8935646735045,245.84431745125815,245.87595113365958,0.0
172,245.63007518252593,245.6967696687522,245.29247622968515,245.36369233872216,1507317.7783722812
173,245.59083257593295,245.72767360319546,244.99672294181272,245.1585601319913,0.0
174,245.38466553184927,245.71250484096487,245.2414486045665,245.64964729595806,1529863.8953019609
175,245.68292058290857,245.8194276490059,245.29448258386887,245.339535493113,3384554.9783640825
176,245.58385823295365,245.79987046270742,243.75631618332582,243.9718853969946,2550927.968323848
177,244.03602280761086,244.14801692996176,243.21040570258515,243.24991094389864,10451409.906980956
178,243.08289600888654,243.11310268369957,242.94706575458596,243.07686333995815,6477449.73166226
179,243.08745479975286,244.93602040435545,242.91155209869382,244.9109742908711,8200563.145753599
180,245.0402071006329,245.3134189507874,244.87300609095234,245.12171452636568,2889135.0501887896
181,245.17660143455393,245.38575198909166,243.94399519461274,243.98094562198435,3108176.3403369957
182,243.95955747160608,244.18031493456377,242.6117377025771,242.62086901199038,6756440.692764857
183,242.6268703048824,243.32574599057367,242.55511565435023,243.16557660015283,3920478.408493975
184,243.30889310861016,245.053504235603,243.16413308714505,245.00035692765633,0.0
185,244.9826510986476,245.01030395467257,243.40957243450555,243.63459758916375,0.0
186,243.7588112042505,244.11081750812573,243.68996884518344,243.93252425002046,8296976.58841172
187,243.78837443115464,245.36412732394325,243.6362266002218,245.2495905419333,181960.37549557025
188,245.0757997930333,246.7776826003495,245.05925635765522,246.6701477070289,1339555.2206289535
189,246.87768328561242,248.75603646180986,246.68495210690378,248.53137140786316,85959.5084363292
190,248.61011380369115,248.83743226514179,246.9897134116643,247.1459283592684,8929684.737257339
191,247.2387115763996,249.1493912656527,247.05074845868222,249.00419998228736,4035985.3571552834
192,248.75519578230507,249.5629383822993,248.6922409207484,249.52204618540122,6422181.2598600015
193,249.69255374611268,250.10995616372503,249.46639644415666,250.02854807918814,5864702.54116164
194,250.2785766272673,250.33519060016985,249.77647076165164,249.81143995591407,7535127.615383957
195,249.81634212246894,251.50560728682862,249.6623113643762,251.32648007262978,2843780.3003324373
196,251.57780655270238,251.81255010880997,250.55044595913606,250.70067620889293,0.0
197,250.77596868157173,250.794445438218,250.69593018027564,250.75894925923507,5008120.480006766
198,250.8265352615976,252.73743366691454,250.67658336114312,252.65102458288513,2701015.571131088
199,252.42859236585937,252.5052293197412,252.31960982388517,252.37008726580743,6922852.769339915
200,252.27033551293113,252.34057715782168,251.73484300016878,251.9252844829899,0.0
201,252.00654989424788,253.08921307249489,251.85054557172424,253.08014765601996,5365132.86457769
202,253.0471865903212,253.14382321711247,251.9985590747614,252.01496314304222,4413761.642602775
203,251.76294817989918,253.91437262745322,251.525088062238,253.86799750349712,11252554.686200038
204,254.11009409670584,254.17971649086365,253.571936504608,253.6260664752517,4964294.408015757
205,253.5836199660528,254.93719722913332,253.34829375521025,254.80054882069618,5267200.36633917
206,254.8164138286015,254.9217358865375,254.21571919008227,254.2213037199671,1015167.6909484235
207,254.47552502368703,255.2664929362448,254.35256654506537,255.03952923754753,7613597.342032323
208,255.22085449639826,255.31750597238545,254.69274619777673,254.75037068677747,2087335.7401999054
209,254.9292242248212,256.0642198224375,254.82960255273304,255.89831135816138,6276062.042438727
210,255.71022751791153,256.86202011393823,255.6377140164786,256.6313361507627,0.0
211,256.47448334662437,256.6176103305957,256.4328021392503,256.5240976122137,0.0
212,256.75525299218003,256.9233663590505,254.86949418441034,255.09409895320886,8222005.471061275
213,254.89321468628606,255.88640569127006,254.67557879237825,255.7165873276629,4494053.896846345
214,255.51421557440537,256.153965561286,255.30864585656784,256.1523484757066,574209.9952614089
215,256.4085008241823,256.54515079855906,255.48307147926815,255.6286277072185,6264142.698963945
216,255.88425633492568,256.0142567135571,255.29350496372996,255.31692973012818,9861663.750928285
217,255.06161280039805,255.1795899675213,255.0090703157767,255.13980947972604,2848729.343238417
218,255.35531017479732,255.63216378719642,255.1712450058625,255.38133490280558,0.0
219,255.33109353631838,255.3363118685107,254.83217913008352,254.93880459518573,0.0
220,254.72725942195166,254.9664955620104,253.58834981968272,253.80497136093166,0.0
221,253.84544136967008,253.96293242973582,252.9413568260249,253.17921250249185,1436935.127981679
222,253.24316677081987,254.25092887156376,253.1775888203173,254.2105322738197,10453618.167048328
223,254.1820633981051,254.93821574441168,254.07711489723272,254.81957906779377,6047101.506463552
224,254.82074159456815,254.97758953252935,254.39319668447087,254.40162435947082,3898986.641114047
225,254.46546947161704,256.4412680292761,254.2333564677247,256.22822453232476,7278305.654140942
226,256.4844527568571,256.67952662955327,256.15960956772983,256.4122591230144,303898.96514223237
227,256.28902516498414,257.6786568474943,256.09833977214237,257.67117356252794,3196317.4977589
228,257.6383948982717,257.74082684705604,257.4605993712196,257.73011531468165,3647921.057073854
229,257.54378950183036,259.8651240139898,257.3322227959535,259.674790839878,3028894.6895979475
230,259.76168999895896,260.0045665557252,258.04390434636974,258.29561530482954,11926041.08415105
231,258.4488351229459,258.46613205950257,256.62459039301024,256.85574128538707,4490460.848245596
232,257.07249989883314,257.17007714099464,255.215657323974,255.42389387216252,6684419.809225602
233,255.23686388168352,257.562369681597,255.101227436058,257.3511680456019,2602847.9877263233
234,257.30754568791036,258.03822230728997,257.30070341518865,258.0164784519095,0.0
235,257.7662097235168,257.77983518298265,257.3893310057943,257.4610276978683,0.0
236,257.71848872556615,257.94839261727844,257.11184688708346,257.1964603058025,2814684.127696216
237,256.93926384549667,258.63179215711875,256.92789046142843,258.4475664655017,1648874.6748112794
238,258.3856498023503,259.69932721589043,258.14429195233413,259.67836382236817,4483759.247888504
239,259.85672408552796,259.90555670534013,258.1364262984444,258.2307816439487,4924267.994674036
240,258.0528699041229,258.4110266126387,257.9801337890931,258.35570599513545,4648866.684577999
241,258.0973502891403,258.45137791419967,258.09474814516403,258.3061701683508,0.0
242,258.47689009121007,260.07334403898227,258.2578706617104,260.0274227471007,8898732.953485291
243,260.2195001675026,261.4734967809979,260.13708151294827,261.2864078097741,2376820.3279623403
244,261.0251214019643,262.56308326025163,260.871014716145,262.47017806738626,4242200.459721842
245,262.7326482454536,262.8818595642024,260.78726827621813,261.0070328652052,3734454.0610617064
246,260.87488922097384,262.64466782379634,260.8493108650886,262.6296258139982,6127526.192864804
247,262.69755566333106,262.74829386250207,261.09921932762137,261.3424587348891,1427451.1338537717
248,261.15277018184855,262.47362322294754,261.0867572594231,262.22050538086154,6204807.622047101
249,262.45619218520613,262.4920934811726,260.66388768133527,260.7587519840128,4352841.939797645
250,260.75576407779414,261.2887729626137,260.70701456658594,261.21048437035273,7069657.891998371
251,261.1589691037587,261.8081907630047,261.0836655896611,261.708514605684,6909610.860348199
252,261.97022312028963,262.26089021767666,261.90259241311605,262.0449926171232,1657638.3601274379
253,261.84846496624,264.0709774203241,261.8005609305803,264.0222255959724,0.0
254,264.28624782156834,264.9414263778283,264.2141849862816,264.73044384852096,3137729.114744523
255,264.8003795783472,264.9078374573022,264.1764172712757,264.185955812431,0.0
256,264.2578737548074,264.27044808492013,262.57013084211235,262.71324597325327,0.0
257,262.4618715691857,262.65703666965493,262.13081122624453,262.16718068258973,0.0
258,262.4293478632723,263.2665802697739,262.36068706768964,263.0619068241357,9817273.230851192
259,262.79884491731156,262.8950557906358,261.464744472391,261.59546301828925,3750840.8297745166
260,261.4793112144498,263.0019867259062,261.27108761144603,262.8568062582508,3756232.7470825226
261,262.8237776805879,262.9919833282518,262.584934428991,262.7355493430911,10101300.313262887
262,262.6730767239227,263.32668380903755,262.56915812067535,263.22240936364216,4893757.997528569
263,263.2437037451375,263.47016516830473,261.7710943348948,261.90719818725216,3070961.921190457
264,262.16910538543937,262.38900476978824,260.5514809725981,260.72747672331167,0.0
265,260.89427085517565,262.22437495266837,260.75363094559026,262.1776464751947,5506968.921910736
266,262.27239173191424,263.820571356841,262.07893376004233,263.72463644332447,5558261.5930127315
267,263.9171000929526,263.9997930527698,263.6815699228652,263.84709327602553,3178374.914768254
268,263.9796152028747,265.12931121950095,263.8881477327865,264.8815218846062,7209188.870633214
269,265.0974241281036,266.2328983525681,265.05622752689163,266.10086142993936,10468816.191585634
270,266.3232733748789,266.5643011292962,265.4659683702975,265.66810592041145,6238762.848135876
271,265.40243781449107,265.77252897108053,265.2455919054815,265.6488746194822,0.0
272,265.3832257448627,267.19595430111036,265.12837162182007,267.19158273010106,4489844.597422366
273,266.93484088708976,267.0690352888956,265.6733673201038,265.7021179641864,4742381.474096944
274,265.43641584622225,265.700523493476,264.95714759708403,265.1802516593321,0.0
275,265.1292187239185,266.0959637643023,265.05516157440127,265.88226345054386,2352264.7000417626
276,265.8153547511656,266.41368981306294,265.73384907274215,266.21348971379945,4394956.059302608
277,266.3249209438972,266.50984786910607,265.6284795368795,265.72092073874177,1954246.2675466053
278,265.7581047322093,266.0153556222205,265.15566482522763,265.3460230413216,7357158.256006436
279,265.1401649073156,265.3239198889255,264.84003320086634,264.97732029972633,4667198.502970101
280,265.242297620026,265.3679495774086,264.08194267356726,264.109658605636,6876798.455733488
281,264.2017600802566,266.26368263103035,263.96523321006043,266.1024703049256,8324207.861764014
282,266.1093410542772,266.23254214815546,265.0098124134326,265.1013076937325,11446539.918685237
283,265.2469246130799,266.0705460755532,265.1247791265905,266.01035704228644,4989803.024936362
284,266.13663366805366,267.7920283284711,265.88587079339106,267.53528145162284,4689153.512681157
285,267.5654817220372,268.33516278434854,267.3168434491961,268.2375199782076,484184.9299768973
286,268.5057574981858,268.51412835414004,268.34235361884623,268.45004663542215,0.0
287,268.1815965887867,268.43366208093005,266.79012353649347,266.9535665375611,3744293.504522685
288,267.2205201040986,267.29301644625116,265.6099596937626,265.81596619452154,3237680.94550015
289,266.08178216071605,266.33254903991406,264.27543126551393,264.3341698302093,4977531.933325956
290,264.1216871932844,265.35923213733605,264.0704287133186,265.2080653556534,0.0
291,265.3737586414512,267.3916565885369,265.24701497956016,267.1610111332576,2385773.0690181353
292,267.3387780549628,269.33976274355206,267.1855963306117,269.17684649267306,4936517.998250378
293,269.16791574066934,269.34984829556396,268.4664111836321,268.4819831804115,11407574.140208382
294,268.32337276044643,268.517348706702,267.3762284739631,267.46824423349346,0.0
295,267.7357124777269,268.792522944653,267.6089204057161,268.62267699102483,5928707.986611463
296,268.89129966801585,268.90520165355304,266.93067018858284,267.15124470304306,1944266.8203959055
297,266.9848363327413,267.31226180265776,266.92051659453546,267.0995626125072,5183975.4521217095
298,267.17548025458547,267.48555734837964,267.12070268153974,267.3760759218574,1003847.345381964
299,267.31120639693506,269.316309476542,267.18016135338405,269.2622796976104,6289971.232076637
300,269.53154197730794,269.7433973810902,267.93306624902806,268.16072377624636,1719480.947611974
301,268.08488518728586,270.0156456561563,267.9710067256039,269.98596474397857,4935216.1613076385
302,269.80498340365847,270.39090745743533,269.79854534070336,270.3421007613365,6480396.012235414
303,270.5797454330262,272.244744462356,270.4917362223719,272.0726107904815,7944297.408751039
304,272.344683401272,272.64662662382415,272.0738917324214,272.5057464694133,8676154.505320288
305,272.7782522158827,272.968375786229,271.8167923123278,271.83102031892537,2896042.1458870443
306,271.55918929860644,273.3052943183047,271.315693299619,273.2444925486358,5880849.259768711
307,272.9730209683743,273.973853147359,272.94749485571907,273.8829534078399,2405578.2089974973
308,273.60907045443207,275.95693691951504,273.5445996287946,275.80546817776235,7476967.769944527
309,276.0812736459401,276.28981605465435,275.3736126380416,275.4292245060525,0.0
310,275.19198477735324,275.2523100267569,273.934464881766,274.1350013266612,4323127.40116507
311,273.8678143049906,276.33083918711117,273.8184833692173,276.20345819685946,3879368.7536033825
312,276.2288069670628,276.26877770605296,274.65277339112663,274.6637565528015,1199123.6847002534
313,274.9384203093543,275.2016307743225,274.8105341235431,274.9145739913858,0.0
314,275.18948856537713,275.3680364253546,273.2921701593492,273.3820572578395,7334588.022353584
315,273.65543931509734,275.6689435073599,273.63158412571363,275.44483286762045,1197321.0173476553
316,275.35095067429563,277.64950575139585,275.34711454770104,277.3780366318009,6607910.912585812
317,277.394521606169,277.56808055594036,277.2145799072246,277.3996286739502,6495771.963353913
318,277.64678259388296,277.70279435072575,275.61326973741245,275.8532589538943,0.0
319,275.76855842840524,275.8038719705674,274.09901700999507,274.315509502447,3257843.634205766
320,274.4159938587529,274.42555994086086,273.2856564051938,273.41312855426264,4669477.340010468
321,273.6865416828169,273.92011468007064,271.71087089376937,271.9434266837902,3673572.8695550407
322,271.7936932998161,271.8038906335215,271.16669585389025,271.3851434734342,11241641.16734891
323,271.1137583299608,271.2354167756353,269.6633398376985,269.8723016201611,3470401.1149649383
324,269.97185246602197,270.73180179468955,269.7103059271299,270.7020252103979,6694491.194658141
325,270.51467830142553,270.60680374987686,269.87807225141245,270.0498298195354,9000572.972943483
326,270.18813615030325,270.37319752937884,269.8664632481931,269.87772846651933,0.0
327,269.96657626090007,270.20133102646776,269.29942050372705,269.46908376484043,3775450.569196948
328,269.575855666258,269.6969725507203,269.1181713718113,269.13276206420636,10473414.917511053
329,268.9690498831668,269.0301225218784,268.2381588733053,268.2440932184924,1427793.988899176
330,268.03181818991334,268.97937392188396,267.9493126776467,268.7257359730185,9016595.662690323
331,268.4570102370455,269.3504870207777,268.3910325952389,269.1337495307698,8183356.527959217
332,268.864615781239,271.33615301815456,268.8595849390412,271.1644699806396,1370995.3281992744
333,271.2841488170391,271.5772927357627,271.2356679167357,271.4297080062532,7999737.396171324
334,271.2237807940024,272.70889917883756,271.0730129614613,272.65645965243823,2831526.3855832973
335,272.71744375325954,272.7177171682152,271.5007740677759,271.58942484898506,9597986.202753209
