Interval,Open,High,Low,Close,Volume
99,264.0492796081049,266.3743766436952,264.0442013340771,266.1248302965728,8945005.965525605
100,266.1385205102848,268.35403149318074,265.91441107215303,268.132847262277,0.0
101,267.94343226542014,270.28341753212305,267.74645049151405,270.1560155091678,4730698.052300804
102,270.23698550836707,270.2419174466101,269.45491235818406,269.6928994813458,3300344.208146948
103,269.6409246841749,271.82757641978196,269.59593587106787,271.7278389384607,5702928.800613174
104,271.99956677739914,272.33466845675963,271.7841583684956,272.32124813503555,6895966.41047105
105,272.0506483901727,273.15587105629976,271.969911066544,273.0203616757364,0.0
106,273.29338203741213,273.49899826512404,271.9866637314928,272.11472854331157,0.0
107,272.27595020226,272.3357844108903,271.68294916229297,271.80241364785013,2439640.277563888
108,271.9444373997135,272.0992868121066,270.75923976514383,270.9463402796819,11674366.18472853
109,271.0664465446247,271.15802481443154,270.7555108226889,270.7626828788878,912808.8668709155
110,270.9135323137269,271.3176015774856,270.711859021345,271.13960606720207,3178439.4198797145
111,271.4107456732692,271.5418590752078,270.2095298384737,270.40215033856026,3851741.6030010413
112,270.6725524888988,270.750528671281,270.06564766375584,270.2194034286361,5990191.027161781
113,270.4896228320647,270.7331312125069,269.0264400078689,269.1846883318519,8626795.735566068
114,269.0536673565374,269.2157853060777,268.61618085618414,268.8372163945141,2797884.2148770154
115,268.63765707553955,268.8615521999458,268.4094820483801,268.43227769439034,5531732.271306188
116,268.4181912369534,269.18264111866563,268.3233930285667,269.0591958812919,8925895.056004904
117,268.8402670580183,270.3476097431242,268.7501011889899,270.0968697124153,1803501.8771759812
118,269.94542096702213,271.1794924646115,269.85180601716195,271.0814694418781,0.0
119,271.00265827840394,271.68617409821076,270.92177490020737,271.6799832522301,3050018.7825628277
120,271.6318841960979,272.59986251914336,271.38240469415774,272.33992105854765,5129023.731426893
121,272.20064289773865,274.37764233290284,272.08646815979046,274.32719885787577,5701983.712377949
122,274.362983684061,274.5305418748654,272.7008860953104,272.79795645863595,7622939.86830207
123,272.6321275771712,273.74564670464133,272.4942301546818,273.7256249006235,3535852.0939845378
124,273.5703841592086,275.71468602980445,273.5667615096448,275.68851385095104,4246304.330941426
125,275.64569857072775,275.69910744911493,273.8813819770922,274.15168277434054,3157141.4943370894
126,274.3916587895713,274.4354733081509,273.72836246836255,273.79294617847427,3355112.6761240326
127,273.51915323229576,273.66716025483646,272.09211615749024,272.2666819813692,3356073.6726510245
128,272.53894866335054,272.7694027784583,271.449429298406,271.70665798396084,6951121.468738152
129,271.7293126241143,271.9159913936261,271.50858145471665,271.5930404685798,4141256.5671398016
130,271.77688199046304,272.0596202999595,271.58192659616446,271.94819264359194,5479129.244631607
131,271.747395970753,273.92692622657194,271.69193695726403,273.86518968973377,2420777.2430266533
132,274.1390548794235,276.11671547946366,273.94256494488565,275.89162167463536,6287991.832381129
133,276.16751329630995,277.5284499604836,275.9290946905575,277.46050020287566,3767081.9401399265
134,277.7379607030785,277.95468913336066,277.4686004067737,277.49119631941863,4142746.882468115
135,277.57391520411636,277.72664245934976,276.9099489016694,277.01684490742036,7200502.36537861
136,276.771559328007,277.37252793099975,276.53955608843506,277.2421788798321,3803686.300902394
137,277.51942105871194,278.0811652575399,277.51050418414286,277.9732302702986,3946022.4785364876
138,278.25120350056886,278.3670007785003,276.33981374682594,276.4236629967917,0.0
139,276.4163751866589,276.5141677543311,276.3677659680235,276.3761456069231,4801228.31411009
140,276.3015613014047,278.4958279665366,276.0265360367494,278.46151279598314,2179205.866725309
141,278.2864351823369,278.3834930718434,277.3387843615504,277.3742767876754,3198016.371215054
142,277.09690251088773,277.9404160914357,277.0593816399583,277.89900780632604,1301957.8097150782
143,278.1446958533667,278.1893995945901,277.69411943586977,277.7870699851076,2731529.613739589
144,278.0648570550927,278.32563644730584,277.8415696009543,278.21826897863843,2624040.266373099
145,278.49648724761704,278.5669014912154,277.12735186559513,277.1582429452315,4293967.908319877
146,277.25687752280174,277.6630746674315,277.13461574617503,277.63071326084895,6470965.921258746
147,277.5544628077897,277.557536934016,277.0407091482489,277.28178485503156,0.0
148,277.2609728978743,277.2913259812539,276.78656923605155,276.92614022130175,0.0
149,276.8595845775549,277.4201055530078,276.6072467943113,277.2201306507778,5219052.311699588
150,277.1365056578585,277.2890779655455,276.4446394839788,276.5348789957308,5419881.593330491
151,276.38475727010825,277.74957272555054,276.33013377253855,277.6961680466156,3061081.027231559
152,277.72403606879334,277.9333739776487,276.0501312988816,276.1481452619579,9641008.43013387
153,276.0994537660172,276.29047747111105,276.03965478563856,276.19345348957205,0.0
154,275.9172600360825,275.97932522512554,275.3442326546655,275.42484900121326,4496468.910633778
155,275.149424152212,275.5041405862265,274.9616530834901,275.48538515621163,7962484.336481294
156,275.625023633411,276.73908568594896,275.46749404648074,276.51749945864407,1687766.2490570755
157,276.50698593503483,277.5476621810913,276.37860146385367,277.36239074988134,10062028.929134559
158,277.08502835913146,277.4823447600397,277.07509832720945,277.3973472509512,9037563.870801061
159,277.3579199501713,277.49842812047956,276.4041143225224,276.6457624830948,11825223.41592349
160,276.59804877135264,277.3324613754736,276.53452616776485,277.1562190520937,2605218.48150146
161,277.08262829014564,277.93382895435025,276.99054524187545,277.80766004795447,8637219.77159785
162,277.7517283725385,278.13069717548973,277.61236157852534,277.96642429008745,2055116.7181377278
163,278.2443907143775,279.8347812590548,278.21904235763935,279.65544382724454,3374799.684437886
164,279.41411291544097,279.4292282277677,278.0679962799942,278.09649902097175,0.0
165,277.81840252195076,280.45496049002145,277.78345986717284,280.1948469560921,1967220.4720702833
166,279.914652109136,280.03991002206715,279.34409161726677,279.48889493597153,7005929.030145664
167,279.32060665134213,279.4007366745319,278.48436209819874,278.4915398144516,1066330.1389696384
168,278.770031354266,278.8078681417099,277.62271037748013,277.89346925652933,3913618.541145579
169,277.8434557591179,277.8888963397792,276.3276680218841,276.3443466123722,0.0
170,276.49787929978356,276.7386183531464,274.99654863341516,275.1816561736689,11542123.060303282
171,275.04150703132257,276.23709191944073,275.03947344319755,276.18066021205135,3880502.77937871
172,276.35717472486505,277.5555285787706,276.3161120334798,277.29324777855373,963425.9608240761
173,277.2632574580659,278.0904022697723,277.03302616302034,277.837706093711,5312388.607688521
174,277.90295192957706,278.22586803243416,277.63577157912124,277.95570242229013,5795806.263802586
175,278.20816671314157,278.3966888635331,276.3054225664637,276.4062328581188,0.0
176,276.1298266252607,277.4454143690349,276.03196693382597,277.383674132837,3718623.8133589244
177,277.52611789720885,277.80362493967164,275.63050337817356,275.8373933516862,0.0
178,276.11323074503787,277.32617763497757,275.9218030883618,277.06155317897066,3983310.4546265495
179,277.05030095204927,277.28523806206533,276.6551366654775,276.71647113499637,0.0
180,276.5568175496189,276.7528163510275,274.97051164995435,275.1739096901617,0.0
181,275.0197649777619,275.7816113225151,275.0132308230555,275.55285701559484,6067702.880983615
182,275.2773041585792,275.35027564122925,274.897456330928,275.0307828341548,7643200.431267474
183,274.91517130390497,275.10698612124804,274.6582803137041,275.008067362518,11064639.60440652
184,275.1999329225602,276.95118269703613,275.13809043506313,276.68607610923124,5616249.325051998
185,276.8780766668539,277.22610189766635,276.70917505388365,277.116934837285,0.0
186,277.09445858573906,277.3433569448312,275.8040701284706,275.88121450684736,10164642.947721338
187,275.7785583868525,278.14007603871846,275.55272780311765,277.94773042704435,5279182.646289414
188,278.22567815747135,278.4050066893793,278.01404264019175,278.2792992505079,3039550.5182785904
189,278.5575785497584,278.55976311614756,278.22980531788613,278.2403758308963,5770447.970558051
190,277.97229837407747,278.95161994669365,277.76379284009516,278.7108937115739,1920389.125375634
191,278.9896046052854,279.03335640176147,278.1583657480183,278.3787007554582,2476433.705244532
192,278.65707945621364,278.8759477321765,277.4842037550529,277.68616671550336,0.0
193,277.9638528822188,279.89494283790305,277.95256996918937,279.7814185312949,2326308.2084995406
194,279.5016371127636,280.14999064282375,279.28293558793456,279.89637568140824,2324112.7724875864
195,279.8017298590748,280.50893037173523,279.69164411206134,280.31096478525467,8103117.649106925
196,280.59127575003987,280.74448282954233,280.3428971633506,280.44697334341186,5980995.026025409
197,280.4472031873184,280.6477886896696,279.89361489498003,280.0969370702257,4614747.5728047425
198,279.9734955467979,280.0971791255222,278.43755093037987,278.5374625067712,0.0
199,278.27426642845745,278.59295074868,278.03523735048276,278.3146847205663,1253335.8378111008
200,278.59299940528683,278.6559601998546,276.88058963609024,276.98986113903163,7498897.430860514
201,276.7128712778926,278.4679164140549,276.6280559785634,278.42765353733864,872019.947538408
202,278.5919957523237,278.5920392882208,278.3173101292575,278.4891963791485,186457.6584658078
203,278.5367459719832,278.6758793084384,276.88838977354976,276.9367528423563,1927564.2926418472
204,276.86573262420865,278.2462012674353,276.60887193569647,278.11278692609443,8405692.668179724
205,278.21081964084874,278.39570032907153,278.1837570903738,278.3816663108667,5215603.411218401
206,278.3851077322058,278.5997719504024,277.3343005412215,277.50609257706304,3899599.6125210086
207,277.25767272057243,277.26964717494633,276.8296741971531,277.0406632816691,5298788.85659452
208,277.26675157321125,277.71833000250444,277.08974684338835,277.62843218228886,0.0
209,277.5099074698051,277.72047740804834,275.98158133489545,276.0807869925475,1446458.8826841107
210,275.89928700131503,277.01633927948154,275.8179226864132,276.9510301721061,825880.3641149327
211,276.674079141934,276.82469193562264,276.4042064699769,276.7035014544531,8678304.851842385
212,276.54965192022166,277.77583674522344,276.36166909846906,277.7065438608908,841756.717312255
213,277.7660570411942,277.9560914122014,276.25887876170543,276.53534713246864,0.0
214,276.61873720125874,276.62384561650566,275.0141708858608,275.16076874171495,6336942.541439895
215,274.8856079729732,275.12217870931033,273.55689204654857,273.7707883471175,6946629.735998496
216,273.90059804511475,273.98912983549224,272.0227005190045,272.24464766928185,4570477.390175104
217,271.9724030216126,272.1954257024896,271.5791539543651,271.7569873891888,8433480.07188506
218,271.5129122824269,271.5667078339757,270.04118328374926,270.24207268464824,8802205.170071103
219,270.19578892712775,270.46079052774223,269.23443566182397,269.44378529924035,0.0
220,269.71322908453953,269.9677611949315,268.2192181895293,268.37686772681326,4659804.710702814
221,268.1810074494842,268.91078571208703,268.1119141662859,268.7839824541734,0.0
222,268.70177851607366,270.90070147868397,268.6359579773536,270.8120637732899,0.0
223,270.71005718651173,271.2037961376003,270.68357681736035,271.1932688202768,3842881.829516797
224,270.9220755514565,272.0998492326156,270.71689697489467,271.87452679064717,4479391.871903431
225,271.95292774296655,272.0660790876804,271.3821525892017,271.55616452747404,2509936.506636563
226,271.53880071984344,271.76198434515163,269.9120182386492,270.0423693139506,5820194.27078078
227,270.0301393051444,270.5739074952643,269.7754519029988,270.33315863360986,7790117.403088218
228,270.06282547497625,272.3877067597183,270.01252058471573,272.3729290989353,4341828.344803335
229,272.64530202803417,274.1845311223354,272.56992063649517,274.06302902136224,2189954.123741425
230,274.1968558216403,274.1974896425102,272.5159451149845,272.744044340029,5870151.476703322
231,272.99078604619336,273.25672686612006,271.1615761620133,271.3106145393779,9018088.738869037
232,271.58192515391727,271.83123003882395,271.53251456811086,271.5520468942039,0.0
233,271.36765879654484,271.5697978531674,269.8760926934593,270.1244089470084,9581876.71394758
234,270.2640622765346,270.52511509768823,269.03463260528906,269.0769646145844,0.0
235,268.8691823327913,269.07341079637234,268.4743363548165,268.6972711321178,3599686.4210208943
236,268.6048491492898,270.7434514729498,268.58138639958383,270.61409388473766,1138351.981802137
237,270.40127312791145,271.0070692734424,270.2834601294013,270.9505050733254,11704.151994252112
238,271.0890829257098,271.2343974172785,270.86498607924,271.21574346443157,4468640.985205184
239,271.3062213726733,272.3338560950301,271.3021258904073,272.11251669415475,0.0
240,272.2235988439295,272.2422489256527,270.6862734246889,270.84191351215804,7392002.269781674
241,270.57107159864586,271.6980205325827,270.4202255328082,271.59998583983753,6345580.5981093105
242,271.532343130009,272.3381090383028,271.3869234151932,272.15524076876454,4241100.009224567
243,272.42739600953325,272.54750239659705,271.14033601188896,271.37519050521826,2586224.99281797
244,271.64656569572344,271.9618566216721,271.4312662907337,271.91335305739966,749004.6292636562
245,271.6726276571261,271.85175799435405,270.3756561036533,270.397566689347,5459402.258290434
246,270.1271691226577,270.1296162335463,269.7251811530303,269.9008756559807,3346845.5340543482
247,270.0593950484221,270.24433583019174,268.21204269112843,268.39630788303117,7584704.245179043
248,268.1279115751481,268.225933667577,266.77936407539545,266.90012735290884,4452783.229950916
249,267.1329668215837,267.26277000194307,266.84620844084793,266.9747666492332,9792793.824843038
250,266.70779188258393,266.84750293216877,266.5778609060257,266.72238952090015,331896.49068423593
251,266.989111910421,267.07805933626025,265.0797470905261,265.23554028181604,75187.91910356656
252,265.4245607692019,265.4382162494129,264.45719232063584,264.7058739890489,549930.5779029517
253,264.66473355856584,266.52265419186983,264.63107341558367,266.43785158113,0.0
254,266.67255100210934,266.7629796740478,265.6758085555984,265.76450553438883,3786393.8258212903
255,266.0302700399232,267.15148572578573,265.9755776022496,266.9274732781756,3421473.8060601056
256,267.1516813889383,267.2843460641167,266.518086438693,266.717176242849,1968579.4413156551
257,266.9838934190918,267.1625791457114,265.0384626294741,265.23035606528657,0.0
258,265.49558642135185,265.6974413248759,264.5131017893079,264.60420481041405,6771149.516282937
259,264.5419409517897,264.6292622902524,263.25411643292347,263.48327003270003,708758.6442189915
260,263.7467533027327,263.9880679502139,262.7494719624857,262.7843845023664,0.0
261,262.67788263769097,264.51126279111344,262.46613248422483,264.36847258969084,3158646.9973860774
262,264.3160328059966,264.421708496133,262.87974128691127,262.8947453071261,0.0
263,262.848343391441,263.05899808468234,262.44932523782154,262.59359431677683,2993520.1755341724
264,262.85618791109357,263.02361007189126,262.8495722392541,262.8773834894206,3558657.1006054934
265,263.0071629053217,264.16525305256346,262.91507576085263,264.14882133210216,10252342.153719172
266,264.32793945645454,265.8386799958679,264.1834795194658,265.6768910900256,0.0
267,265.4709891243384,265.67246864429814,265.2354462873754,265.468596596964,1072626.7755497308
268,265.7340651935609,266.9450382076088,265.6967759780823,266.8829924975706,8223319.8415655615
269,267.1488999654809,267.77089048274274,267.06096904186995,267.6907670302809,6405900.98873727
270,267.44496467852554,267.446548827509,266.816506766045,266.82367224917857,1418266.7453897414
271,266.5568485769294,267.8642905890187,266.3654936105813,267.75141880975855,3756465.431172566
272,267.48366739094877,269.10650057386107,267.3327053922203,268.89918568800204,0.0
273,269.16808487369,269.3422054081725,268.91439481531415,269.21458812503124,3585343.9353334755
274,269.25510323473065,269.5167981188731,269.0622688751245,269.19375082194836,7223276.215234303
275,268.9245570711264,271.2272422763267,268.7607918054155,271.224924005261,5889744.703871239
276,271.29925495704674,271.46167131898875,270.583971624978,270.656407615893,1356744.1849675295
277,270.85190332287385,270.86283614452003,270.1726912069423,270.28930827419424,5979598.011550518
278,270.0691555874906,270.3242238570074,269.85933457165396,270.15143596130713,6471082.386855718
279,270.2631128285295,270.77499815038027,270.16877050180864,270.6786407029231,9551468.538325727
280,270.7565723586352,271.0059851924876,270.4907812632198,270.97236417722877,323972.7257656539
281,271.1694880225527,273.095342903258,271.0900885784332,273.01695770087133,3880527.0047778944
282,273.2899746585722,273.43212923474,272.9827387649487,272.984074852948,5502103.215591857
283,273.016822642642,273.8219455118154,272.9935193289898,273.6919793939373,0.0
284,273.816591207161,273.89988551481963,272.89397805216487,273.03956119737626,6929836.097700066
285,273.3126007585736,273.4260083211764,271.26258697484184,271.51749675975856,7233290.092146777
286,271.78901425651827,271.7944325655735,271.33939703041443,271.45603628870225,5601452.893379609
287,271.33253240288377,272.4441276763708,271.2546802364963,272.27807680473296,0.0
288,272.55035488153766,272.6707606345233,271.847465786631,271.91303652744983,2411425.936464319
289,272.0635896783459,272.0867795164444,270.3666111658134,270.4363580687439,1296939.8298115865
290,270.2510461617752,270.2974775006871,269.7927116619979,269.94673545485347,3951360.4966520644
291,270.21216741531686,271.9201762577757,270.11573379409515,271.8295336859773,6661847.338056104
292,271.5577041522913,271.62617832495823,270.9266591408642,271.1167054055784,5184538.399352732
293,271.25227927401704,271.3450406664693,271.15321231893256,271.32594733111944,7556573.463997401
294,271.42525867633753,271.5036589103555,270.97051673963324,271.00932501388843,4794178.219988921
295,270.73831568887454,271.8349234126926,270.565360671474,271.74946581057003,2353084.001212707
296,272.0212152763806,272.2303637639404,271.4630009067922,271.63296802917665,5657645.778301618
297,271.87206329143567,272.0083262798625,271.7162689089616,271.9484753299156,5601936.133287099
298,271.8606771034704,273.2990596598586,271.7226928574013,273.22471676401676,2160273.771207843
299,273.0277168220278,273.126676297885,272.5183466542494,272.52757868446486,7417180.025952676
300,272.5848230594811,272.6649914505753,271.9009637105901,271.90981961221775,7932910.503585567
301,271.92990475819914,271.9812766776379,271.3154422146625,271.482641939012,2961350.675927315
302,271.7010034489428,273.6366509739091,271.6977131276162,273.53108570993044,0.0
303,273.80461679564036,274.0008565133243,271.74878504749006,272.00628125918973,0.0
304,271.73427497793057,272.8283768683526,271.61397794229947,272.60898801107857,0.0
305,272.46376963193075,272.5095157807457,271.064743431258,271.1073297989168,0.0
306,271.2707652998168,271.4159328571963,270.08152582431353,270.31703870460893,2438782.3475244874
307,270.36997040876423,271.4308793579106,270.344432801398,271.2419624706089,0.0
308,270.9859268569057,272.5744260279135,270.8403370783358,272.37684280053577,6228887.239739315
309,272.64921964333627,272.82341857068025,270.6080428710493,270.8584726997371,8466225.673877668
310,270.84852904064184,271.0385858119953,269.5059854318356,269.65246069727965,3501309.2369145127
311,269.3828082365824,269.5584074762318,269.1256414004837,269.3056914421447,4513481.280650242
312,269.27709456143424,269.77342183367296,269.22248967788346,269.72529466428125,5112696.390610433
313,269.50914139439743,269.69280995919104,268.04623691751345,268.2217056710449,8872900.926621206
314,268.42134949526104,268.58053974878874,266.64313633956,266.72649846440885,4369418.013839287
315,266.7170615401931,268.5262471372824,266.50224101424794,268.43393695881423,9190887.869993068
316,268.702370895773,270.5713699495229,268.68491710406886,270.4593770463979,5136270.037666863
317,270.1889176693515,270.9053027021052,270.1477153013014,270.6758289810094,8521275.405334938
318,270.78719798321237,270.953168021621,270.40065652371675,270.61145406520995,0.0
319,270.76290747660875,270.8388752221791,269.7488836377277,270.0148439681629,6487528.882562885
320,269.9316682882141,271.1142999113758,269.90148187232484,271.0574775824936,3560643.905509228
321,271.24476594005466,271.30936440646315,270.1029839167897,270.34271024043727,0.0
322,270.58955846306446,270.8929288996269,270.3927480968434,270.7037112862549,7808434.198202356
323,270.80872368953123,270.84016176202067,269.20849127226984,269.38595105293143,2379820.3321115403
324,269.65533700398436,269.92805755757524,269.48722974382406,269.9264447415693,8548550.236642754
325,270.19637118631084,270.26043336562475,270.17051918689214,270.25359058613054,9479310.008150112
326,270.2879947336368,272.51849224846893,270.1609178821512,272.29276067910786,9562675.896634832
327,272.56505343978694,272.66343163387086,270.99011761391216,271.1750153946234,3348747.0047910335
328,271.22835263766706,271.3864850661111,271.04925174874694,271.07168536894403,4693162.4164551785
329,271.05412784381514,271.2034996898075,269.3247462998857,269.56059089407813,7011928.017872243
330,269.45474210373646,271.8151821680572,269.31919845509043,271.5945320306393,3852935.3756731823
331,271.86612656266993,272.1027314615182,271.74737623889763,271.9769112870132,508754.7160122697
332,272.2053908459907,273.90737589476925,272.1133264032272,273.8956395140638,619296.4997380422
333,274.16953515357784,274.3337293176944,272.33544885506194,272.5377738616577,4839213.78411519
334,272.6660019969876,272.9231198018266,272.143525654497,272.28454766065903,7813826.731581183
335,272.55683220831963,272.9241238414982,272.28477000271124,272.8748066322086,5371985.412493058
336,272.6019318255764,272.8330497820509,271.24651079572095,271.3536606221751,5190749.464165552
