Interval,Open,High,Low,Close,Volume
71,244.38109528159086,244.45079670448334,243.78707729945458,243.95242252191971,6132302.514637127
72,244.14575896227805,244.31043318152092,243.9874581106477,244.2792620536547,1702067.8299986068
73,244.36588970076392,244.60927542661335,243.6638298053037,243.71114043517295,1427688.0291034863
74,243.70517535406282,243.7976548510726,243.65117560024976,243.67432486645782,6169976.549883693
75,243.66261622614056,245.01840430909397,243.55968281730017,244.9193803037779,8701888.363956291
76,244.86827752716368,245.0237977189964,243.76077730718524,243.98981410487977,4486092.092578359
77,243.7458242907749,244.77396868465186,243.55702832222602,244.5333857413803,7144924.430922328
78,244.6075205967108,244.7957053175941,244.52978476191026,244.78898923427207,6653578.2153851725
79,244.82925668519275,245.41709986813214,244.71897131955404,245.23412845930642,5268645.851041371
80,245.14982340112778,245.38229639952215,243.86116605526217,243.86706595678407,355961.51667151786
81,244.11093302274082,245.73832268193485,244.0227963210301,245.539429145233,8708098.288253192
82,245.73640730178806,245.91412074481462,244.02671349864977,244.17066473799474,7955035.386023249
83,244.4148354027327,245.48695356412898,244.30218074709094,245.46291364512996,2736448.6890161047
84,245.46303480727696,246.2241131198773,245.41255891744356,246.17598146472386,0.0
85,246.10978319127716,247.5169897171028,245.90407394805888,247.2952581995521,5268150.490401945
86,247.34754604294903,249.18384853075312,247.30616550521006,249.16119860597536,4583056.174395843
87,249.3374843406382,249.45937792905264,249.09028403796046,249.34254111600168,1544851.1362134437
88,249.59188365711765,249.70013999425996,247.87251407636666,247.95257618581505,420982.5705990968
89,247.70462360962924,247.80242777822852,247.4800564082601,247.68002470895487,2341614.171040624
90,247.62020023239162,248.58944205065202,247.4536044427686,248.37119012376485,0.0
91,248.61667911310477,248.79736708426708,247.7538384090569,247.8010323804981,2440716.2344403043
92,247.6413495877735,247.76824018526023,246.1784247245984,246.4196606212655,5641282.678748195
93,246.2152263714499,246.89255912742044,246.10418856630565,246.679461543566,7467799.325323813
94,246.6992933414949,246.95651406724858,246.60996947955763,246.73852585051824,7143634.800838318
95,246.70712521593217,248.2703972753014,246.47793927029736,248.2173998688997,0.0
96,248.20929739756912,249.67865067248377,248.0252866890694,249.5158708494819,5792034.099383146
97,249.62938727262815,249.6779248018913,247.8951407022765,248.1249396892656,3429532.0648307963
98,248.19332434413877,248.2065932478153,247.85884574774815,248.08866158085928,9277335.514739431
99,247.84057291927843,250.19244409011708,247.71149878523107,249.9605885291942,10218513.991584405
100,250.21045955953784,251.7852089401919,250.1677692027913,251.77310021026736,3182502.1847104896
101,251.97125872788305,253.72258761854545,251.82856141474483,253.67282770343948,8015106.924866997
102,253.60179438028297,253.66418968112546,252.16848941479049,252.2587235049705,1342153.4626899157
103,252.02256980003912,252.0882358531791,250.71308305478848,250.8525022583424,42585.76106004091
104,251.10335476060072,251.47536658591036,250.98627598807292,251.46538469955254,12036733.17507802
105,251.71685008425206,251.7206233160928,250.62195485317378,250.85790131086085,2702827.3293043445
106,250.6518836684642,250.99743087731713,250.48050359069532,250.95031595941265,6373984.669230513
107,250.69936564345323,250.752219313199,249.54995381545734,249.6927478764505,12820963.392623428
108,249.44305512857406,250.96810517092237,249.427232758957,250.79111868228435,0.0
109,250.667522601305,250.96608365058006,250.63317309986715,250.85561513538403,1572305.7532220231
110,251.0927367147113,251.09278822430537,250.84005808177085,250.98130530357614,7901347.22093118
111,250.8421848988988,252.49606537011428,250.65816685694026,252.30677584818525,4711541.498065642
112,252.5590826240334,253.92705127485524,252.42964896827888,253.81662734676084,626905.3847734286
113,253.58730901307092,253.87812751336364,253.55022384777556,253.68589258516167,0.0
114,253.89548156387363,254.97496151419077,253.89455102606928,254.73166000205066,5406661.5348364515
115,254.87617147203156,256.33149275489865,254.71784856732108,256.0874024532942,7518344.485971242
116,255.8313150508409,255.97638673330994,254.57002720665696,254.65983816009535,5834649.237228755
117,254.7125546833907,254.92076198125037,253.9364269901032,254.13151660656428,2441561.7679845756
118,254.14601690591013,254.1770493686591,253.44940956885011,253.68806315361755,8709362.893175974
119,253.53168576024424,253.61886960303897,252.85321938276013,252.97952395979593,3954054.1536525404
120,252.81401353996242,252.89570560088492,251.48556288863816,251.56928459676706,9262447.831593905
121,251.48610423046986,252.0559729467952,251.3368076672585,251.871983857746,4983198.81194044
122,251.77793971417887,252.43490412722383,251.57837598227715,252.18667752522543,1983157.56021169
123,252.0132947633984,252.1447457769003,250.97459710909254,251.20487114302867,6948296.712499721
124,251.21379138619858,251.64718486730737,251.15668006425784,251.52706674678225,2201546.696207378
125,251.44899412395506,253.04551743461926,251.3334739667906,252.87545787247896,5092331.001453948
126,253.1283333303514,254.87248873490572,253.0561168400254,254.78350308965125,7595002.039358943
127,254.7458003933344,255.62035056427993,254.6103996512729,255.60816738513637,5673075.355820772
128,255.86377555252147,256.11062426978185,255.17179854876875,255.2538478200613,0.0
129,255.4882068235553,255.50917214351824,254.1078350472375,254.22419063526786,5224609.384819711
130,254.4354792462202,254.5904102063449,253.62024066288842,253.63753788999807,4075578.1759836976
131,253.89117542788804,255.56812603599622,253.855342840122,255.5513333019293,2542591.4004459926
132,255.29578196862738,255.61408621621277,255.12426588459977,255.47176049156627,5491560.773233492
133,255.51464358351853,255.76755398593863,255.29649345567907,255.44583998787445,0.0
134,255.19039414788656,255.3222211425463,254.0806784195156,254.271103334056,8808728.938607804
135,254.16176752971654,254.8996671878334,254.00499742449165,254.76685341999595,3611778.0472977976
136,254.84219440992334,254.95907476361708,254.4086208213973,254.5644551693892,3446170.295617885
137,254.7719735936324,254.8768846673583,253.07516596779172,253.18696987366474,2678918.2136921296
138,253.2234103872681,253.2962696837251,252.44063891959237,252.64073481364875,10513404.756474726
139,252.73988113028463,254.2238087191697,252.63603202085002,254.01603991908505,7699722.242796209
140,254.2700559590041,254.57918838266215,254.07725278806902,254.46859851641398,2248323.3192673125
141,254.72306711493036,254.90744082645793,254.4554172360936,254.65685758599508,0.0
142,254.5045651161961,254.55952145128688,253.4505318554038,253.52066480058426,4287914.437481474
143,253.26714413578367,253.4295328709461,252.0609656588448,252.10740883722872,0.0
144,251.8553014283915,251.8695872289971,251.46927047102596,251.60723967671132,2330916.953992363
145,251.67810208203667,252.29658853036472,251.66277248579007,252.12425089925244,2712897.4807177796
146,252.2894145175791,254.05285120994543,252.12967053954642,254.02662796307987,0.0
147,254.24619429416526,255.14142890884082,254.048255431078,254.9680520114288,4810808.98037136
148,254.91365248878947,255.04997566727843,254.90140084590203,254.99947227542089,1345804.2188672177
149,255.25447174769627,255.32779709449716,254.2621903482482,254.4602429466843,4984178.942116138
150,254.24825832474824,256.2165007012941,254.03029949905095,256.19436265223305,4234931.578793644
151,256.45055701488525,257.89239764988145,256.31210456175336,257.87199935458307,2122396.667277492
152,258.0217036755266,258.1421911715371,256.32741248651615,256.434486790639,4400896.0777397035
153,256.6611605301936,257.92782316723947,256.51044568253667,257.7435211506298,4277497.360724715
154,257.7780985252249,257.9006145793861,256.4996177454212,256.65792773910016,1697046.7251238553
155,256.7382617747402,256.98594255556844,255.88338611221477,256.12841488693573,921580.6008609971
156,256.0884192126369,256.14512439293867,254.77142433530403,254.95189179669742,1813936.7912460472
157,254.8602075119561,255.0601115536935,253.78096109819893,253.8722141509208,0.0
158,254.1260863650717,254.20596542705417,253.98181996525065,254.16105353790124,2230104.778826734
159,253.93991718470093,254.67394692915656,253.72135782404231,254.45185297430112,12203342.516091116
160,254.44699632187204,254.51004825626617,254.1448549151789,254.29875546298163,0.0
161,254.05097993066366,254.21612307655522,253.792853141311,253.9886983874983,0.0
162,254.24268708588576,254.3744411698042,253.7572676921987,253.8818798768586,3501733.6329241586
163,253.8230614057099,254.26259460855323,253.59811147777927,254.08878736605578,7898055.729983442
164,254.07188602574547,255.1392947165841,253.9726931741974,254.91474738657408,158840.43492285255
165,255.16966213396063,256.99646969174717,255.13169860678116,256.7889594145444,0.0
166,256.53217045512986,256.6314199975721,256.1627765816277,256.1842108390912,10272214.308227919
167,256.44039504993026,256.47065780223846,255.46526192499783,255.53417917551278,6713277.9806650635
168,255.3437322051124,255.38809792689125,255.17275735073082,255.1954665203236,0.0
169,255.2102929602135,255.35865610564548,253.6441789569245,253.7728743416354,6960517.210087963
170,253.74266241620995,253.8298017086129,252.6912085222816,252.8683824877803,3722024.292982344
171,253.12125087026806,253.3522849072363,252.55585683446157,252.60804420983015,0.0
172,252.35543616562032,252.91226917597734,252.2678947332661,252.66229615895443,0.0
173,252.59125720147136,254.0174304623391,252.47614982186357,253.92687439678554,8222864.677393669
174,253.67294752238874,253.89974891389383,252.8062727054826,252.94550009421792,0.0
175,252.6925545941237,252.7211293206728,251.68567233457858,251.69937086592395,0.0
176,251.9436976376843,252.433194323287,251.8894126685447,252.40725008232013,4998975.915887441
177,252.65965733240242,252.6805936336773,251.18750343750517,251.20174565026767,226374.01247630967
178,251.38753632890376,251.4301253441126,249.60933346983276,249.80141654760928,1826544.1497007366
179,249.6378202015044,249.67541018815373,248.343093192833,248.40889360724753,526481.0519132246
180,248.4328086419194,248.7267628597483,248.37357398400388,248.68618021328467,3574490.3325271085
181,248.53388151538914,248.60530619147468,247.84951871793297,247.8792837105658,0.0
182,248.05061044642645,248.2369199986474,247.5538528793117,247.76954541500385,4765244.001595653
183,247.78585458030975,247.94738473707383,246.91203832206514,247.1492113028196,7480810.4114297945
184,246.90206209151677,247.36758678320794,246.7785121259457,247.27204778851842,6044401.089393644
185,247.0247757407299,247.24891987706565,245.75002389959542,245.89362486436295,3902929.983724776
186,245.94147527046107,246.06526330656274,244.47012568374387,244.52288598607853,4571721.855616109
187,244.76740887206458,244.9115856666762,243.94429174600285,244.001262181731,0.0
188,244.2452634439127,244.45658476533708,243.81894454114496,243.9677594706112,0.0
189,243.7990107221769,245.03752768262063,243.69667734649917,244.81071943002266,3884263.8043466154
190,244.7524651163902,244.83394625673245,243.2426568921526,243.44601722951373,4169546.779097636
191,243.49120799138046,243.63851655554961,242.544407547922,242.7773749281854,5104833.53424209
192,242.5345975532572,242.76682471488402,242.1840867124208,242.42467858890154,5677042.675919662
193,242.18225391031265,242.2059421222783,241.19936207275862,241.33216709916817,743328.401863826
194,241.3516585629389,243.2618419878307,241.32488428368404,243.15311362777751,652524.1051392755
195,243.39626674140527,244.382105465008,243.26246765787528,244.22750928047753,634963.8198908931
196,244.19186706493008,244.31403748638115,243.7430976645545,243.9718190702071,7441596.908806959
197,244.02104190218247,244.0975741079186,242.36980842400803,242.61179333635664,12665264.99136446
198,242.58795471825786,242.7284976240642,241.8364453531573,242.02326094115665,2488795.2955139326
199,242.26528420209777,242.33176148054477,240.44064920015592,240.67409748316047,16524822.110065129
200,240.7019827667294,240.9131088649553,240.18364191009923,240.26421821151814,0.0
201,240.50448242972962,242.15623626066454,240.41980561143077,242.0771066439231,0.0
202,242.07989989173942,242.46370130169927,242.03367749060405,242.2274190182514,4634914.115519589
203,242.3224691758027,243.4975741490812,242.21219211635358,243.38473400504245,7148320.116406629
204,243.3325474491747,243.81241501132715,243.09260111526478,243.62845040871213,5133586.587761179
205,243.3848219583034,245.59508343596744,243.27625189438524,245.46672330193948,3457378.640020541
206,245.38523369019723,245.4463609434076,245.10714587569706,245.30545495870714,0.0
207,245.242140109454,245.4166987925994,244.44661670530454,244.64091086309733,1009026.2238055747
208,244.39626995223423,246.42137593280307,244.20254912581504,246.3763439671632,8595981.15265913
209,246.21051346801164,246.421964310658,245.95554336561804,246.0060240782652,2446115.609908995
210,246.22164606614456,247.19003772687682,246.1840806308738,246.96307513843593,6236810.835400798
211,246.7161120632975,247.25320705489804,246.5861869711756,247.12417418305307,7961381.401614404
212,247.33914827669017,247.44143132634738,246.43743302839815,246.63260052084897,546755.9071616265
213,246.66698468040326,246.75872253701752,245.3265845774023,245.49022769513846,10485276.413547037
214,245.6997275142236,245.91199540878213,244.88825543573077,245.07970319804303,4389912.062626266
215,244.961737000003,244.97415827843705,243.99774140996053,244.0225999583515,2603026.354322597
216,244.08565050064948,245.80425661289004,243.9466292362814,245.60037556437763,5173423.708503395
217,245.35477518881325,245.36763339357725,244.6802950847885,244.88618595153048,5097525.579111237
218,244.74688670929294,245.8476063233653,244.64016855311743,245.69233033738215,4542218.978317771
219,245.71222163794866,245.85984950699577,245.21909285127418,245.33792632841684,2446651.0449396446
220,245.33635038141844,245.432630825061,244.97632249587755,245.09565676769688,4753804.012374844
221,245.04557651214822,245.61206456218216,244.86921298164813,245.5569528699162,0.0
222,245.67747030746617,247.02475146532998,245.66534193409578,246.99616272376375,2197903.77684251
223,247.15132877566367,248.95982581269342,247.10142681360304,248.85984633667744,1806034.6853294028
224,248.75136397044503,249.43753860210268,248.5503261998553,249.40817921669316,4651756.850404905
225,249.36058136133747,249.4763742485262,248.72706895196907,248.82378345584112,3656568.7738737687
226,248.8711842195334,250.19998535723323,248.7429576620151,249.97498400787634,11313616.280761834
227,250.2249589918842,251.96164053630756,250.09627358233075,251.76843363228699,5178768.200931987
228,251.7472142491467,253.81020037707682,251.59902028995418,253.58080108323668,4318386.836812774
229,253.32722028215343,253.9138039280002,253.19470295310262,253.84654376806404,7767697.44928669
230,253.6484637767188,255.76878327844844,253.49159363384967,255.76191621190404,5396742.050389322
231,255.9123111345672,256.9272665152433,255.72581257339837,256.714424248857,12966585.08323245
232,256.7995199641671,256.9533064819162,255.5850610030004,255.82758284152152,7694445.377595883
233,256.083410424363,257.20325404296415,255.9735043169338,257.0615190271604,2534435.7550303154
234,256.8044575081332,257.0006623559314,255.84945875248332,255.86363355256643,0.0
235,256.02091019679983,256.0493897157304,254.32611441958326,254.4373166635333,8850525.669001512
236,254.42026829304484,254.67098784775754,252.82658357312562,253.0189508062263,6371985.468477879
237,253.21355058404518,255.03380708788265,253.10118458124583,254.92807873426437,6983759.791811097
238,254.87065212116644,255.62775557572695,254.80752439145041,255.39333433715203,5113303.302714497
239,255.40091382161387,255.54769318936806,253.9001654429301,253.9696391404029,8568190.843812983
240,253.7156695012625,254.7811752111858,253.49544380745417,254.69799185022052,5156620.294145234
241,254.9526898420707,256.72269043259394,254.88037990636056,256.6197888061682,9991172.516343458
242,256.8679597191869,258.6323676603816,256.64599202850104,258.48017738520065,5304136.412089128
243,258.50727742917286,258.75352161964406,258.45397487174847,258.68153656311654,5315239.530521962
244,258.4228550265534,258.4898205256002,258.1514383661936,258.3881251323357,10585941.332368914
245,258.646513257468,258.8677778962563,258.4289601738571,258.4881042272033,11987265.648720343
246,258.35178504629863,258.54029329662313,258.2629424448183,258.39875870741525,6421968.986564073
247,258.65715746612267,258.7328083702137,256.7221625035354,256.95830971303377,8462963.176526045
248,256.8588911410719,256.9591687899649,256.69908742313555,256.70587753486967,5603363.492035947
249,256.9625834124045,258.7956258196516,256.85618494640033,258.6428247814365,4356968.321232056
250,258.5415401880024,260.40103992979436,258.38696136070257,260.3314510664627,7977557.48604063
251,260.07111961539624,260.3127148299328,259.89357856878365,259.9648202049826,0.0
252,260.1341203473034,260.25404508044176,259.04173725543126,259.1869095114942,6101079.138498214
253,259.1867321310932,259.42056780063103,258.1123058688537,258.35384750822374,2440744.7486212812
254,258.2931863962061,259.29202436624854,258.16934524122115,259.0677366007194,5211144.575334162
255,259.003391594704,259.2427539738914,257.8307704118615,257.972191312273,5285668.242093918
256,257.9420648417472,260.0805522381359,257.760168980445,259.91869339649287,6329374.110155924
257,260.052489877505,260.2573063462699,258.3173207361664,258.4697714961061,13069206.841658156
258,258.7282412676022,260.64521812739304,258.4840223590603,260.42002801936053,1404262.3007702003
259,260.15960799134115,261.57171923728544,260.0168537375701,261.36644941691617,7545066.579126842
260,261.62781586633304,261.8761614024725,261.1969494140003,261.44309839234603,1907000.1400419967
261,261.70454149073834,263.42273000600665,261.5027419973719,263.4157898415169,6542002.388715144
262,263.299348997162,263.50968142214083,262.6538729048831,262.8528542116583,0.0
263,262.5900013574467,264.81627648698037,262.37428275432086,264.688668441533,4774077.3577387
264,264.8369723950185,265.5945589437034,264.6429929910339,265.41051839993224,3158337.2079892997
265,265.3096730255038,265.49998404717843,264.76029843898056,264.99980468986547,4904105.352406791
266,265.0227793964332,266.1016195684073,264.82417761886694,265.86783212769694,5338145.403349524
267,266.1336999598246,266.15621137800616,266.0457162155313,266.0927520852021,2308747.220247003
268,266.05834414264496,266.2113443749331,265.6847938240334,265.8535623668695,7857154.408031157
269,265.61001776288515,267.86098565382264,265.60174748219396,267.8510883206981,2558381.6231744397
270,268.1189394090188,268.3091458873053,266.34710940109625,266.35794712781643,3960005.722039001
271,266.09158918068863,266.4027984970388,265.8711705051615,266.3088515166407,8769093.216320187
272,266.0629672096849,267.80702338167924,266.06072852560334,267.54800867815834,6785930.067810509
273,267.8075453017682,268.03860275249576,266.2360925529086,266.44456316799915,8914539.788675984
274,266.1781186048311,267.487362706238,265.93612664969766,267.40386959168194,9189554.168215256
275,267.13646572209024,267.1941718206773,265.7189172410483,265.9338779031498,5198288.63859776
276,266.1315500662297,266.77307540891314,265.9991621974913,266.6825070923759,518569.98270663293
277,266.6989748663311,266.8146599631576,266.1750370703299,266.3051932587966,7230830.824009924
278,266.5132763307317,268.33720162852796,266.4067498558531,268.31457113429536,5123461.861987131
279,268.58288570542965,268.7224848700913,267.72320804597507,267.97727586892137,4499784.130560586
280,268.24525314479024,268.98810377421177,268.22728571505866,268.94721491479777,6577727.634112757
281,268.73987289342375,270.0692017943633,268.5178988129509,269.99443833419775,4043324.053491548
282,270.0845106279443,270.2248561975972,268.3044015494664,268.4893489942468,666890.1654117336
283,268.63345358523986,269.7292207688501,268.3844015987639,269.50976657298736,9220606.683011033
284,269.2402568064144,270.5796729572586,269.0877383570673,270.40368345866216,766542.2619184828
285,270.66017529119125,270.8160335646087,269.2645620690531,269.4651995542459,3653637.6127058887
286,269.19573435469164,271.2812482084543,269.01089631810254,271.12013507211293,7127700.271207146
287,271.30296928327584,271.328451537446,270.0097386389148,270.17281283014785,7345662.059810309
288,270.442985642978,272.3650279614594,270.4015888850046,272.2113734230485,4942808.194926921
289,272.21871483157514,273.13784302467235,272.15670229115716,273.072292238359,5371942.154507796
290,272.7992199461207,275.19845619863924,272.59965998697703,275.1327305487087,10051524.734546449
291,275.0138427582581,276.14169551320214,274.9911641182949,276.1303776208965,750088.4223722527
292,276.4065079985174,278.20440795856223,276.1516774827597,277.96785522275144,6200295.043239019
293,277.97925982519064,278.3326767469557,277.9480338689338,278.11621063301374,8900418.585930908
294,278.03810535022166,278.2965569225672,277.8923316686217,278.2271872176464,6915624.195892965
295,278.4802221584534,279.674203880693,278.2905475653797,279.6206924523035,1782045.4164315336
296,279.61351231552595,281.94250646713743,279.4484422591774,281.73054102892996,6162028.43688561
297,281.6006906899555,282.20106677084414,281.5039854046257,281.9370763361322,2488228.144873576
298,281.9573846520458,282.52924809775374,281.89454494912576,282.2768001295414,4938304.100707023
299,282.3781134009649,282.4526370496314,281.86769229504074,281.8833453167896,660777.4746609256
300,282.08290309897166,282.08328539150756,280.74562477977645,280.97971031543847,0.0
301,281.05541950530073,282.78638157867414,281.0273491387957,282.59364706928125,513455.8387236297
302,282.8762407163505,283.25993448005954,282.7245328671266,283.0091183028619,294822.65789508214
303,282.9459616469737,283.2214000150762,281.20291974354393,281.4314783718523,5523062.559136502
304,281.3606589100965,281.49455318098853,280.0708492155456,280.20816040433897,0.0
305,280.4820210438511,281.26814220648356,280.24439850468934,281.2271902964665,4939725.945557105
306,281.3502275621636,281.5854604395346,280.9918287536901,281.0829717180451,0.0
307,281.3640546897631,281.4966894356346,280.9582596126316,281.06892082713136,7655798.47169915
308,281.3499897479585,283.45265535092284,281.09133684756074,283.18969685890596,3580251.990581
309,283.2244207245273,283.24202220142746,281.3707326041399,281.6110502891618,0.0
310,281.84003076642176,282.0095719498929,281.0196917905107,281.03765996929184,4266013.375097016
311,280.86826767705446,280.9829833715109,280.5042242671824,280.6265959367302,2717975.449481721
312,280.54329113779323,282.9203421757826,280.2786172190758,282.7440344524854,326811.80096235406
313,282.9220806864411,282.943579397822,281.38964618448864,281.40953537434285,5264374.71590735
314,281.20621160281036,283.03048010082523,280.99024351432433,282.94876050564017,5021277.861537853
315,283.1980423098571,283.7832699876909,283.172457717072,283.5425374321861,4437495.864460237
316,283.2589948947539,283.70101720896275,283.14818691955315,283.46450822860953,2147189.6863087416
317,283.71955334131775,284.3687195150574,283.4571596444915,284.31275745026977,5685027.958386915
318,284.0720438881949,284.08729890984876,282.46874660179145,282.7278503570326,7069554.561863137
319,282.44512250667555,285.12900640452153,282.3037891115914,284.8611436673987,10800747.223157309
320,285.025797993229,285.13695449716477,284.88785048540785,284.92537131628086,445472.0264890827
321,284.96210713639977,285.08356874377023,284.9035676912685,285.0099422760317,4865851.645154021
322,284.9678210934992,285.9905796070079,284.96260008842046,285.8735147759614,7775905.793789785
323,285.5876412611854,287.2157093627763,285.4005666162375,286.96920061810937,5056629.410883275
324,287.25616981872747,289.27555108034835,287.17628862526647,289.1068228399677,6403276.95878794
325,289.059631777305,289.2186426775609,287.43106985831326,287.4951911343364,2033486.9955897937
326,287.56048041882593,287.68050391959457,287.1749541947225,287.39796415729506,6103422.609477804
327,287.16637781660063,287.36882078630344,286.8903948155248,287.2763004455736,0.0
328,287.3182869795348,287.3557343829515,285.59185441491246,285.6937494641063,10425389.533104777
329,285.4647890655235,285.62553090455975,285.25465742486665,285.54406800890416,5548021.726540178
330,285.710646753476,285.98750799596553,283.7106408189844,283.952296950589,3049217.6816016473
331,284.0746650369201,286.37007024763653,283.958287045537,286.09482919416826,1381510.0576394685
332,286.3809240233624,286.4197877513641,284.7220808216759,284.7867424285289,2241222.0054417504
333,285.0715291709574,286.356856551534,285.04126401887163,286.231570387321,846242.9820827604
334,286.04627768848707,286.6385718855354,285.9651670106515,286.4037742075203,1699309.7659394694
335,286.1173704333128,288.25533457316124,286.09554061872024,288.16639147901185,1875034.7767526652
