Interval,Open,High,Low,Close,Volume
181,259.46980044638093,259.7630763656375,259.24530969789737,259.508371888101,1950244.061002681
182,259.46013802437113,259.6183787391168,257.98924651302826,258.06173733308344,8688168.469894748
183,257.80367559575035,258.00500374873945,256.63108910907386,256.64228725067767,5673290.906576157
184,256.8989295379283,257.24504146939336,256.7067441059529,257.02268252969304,3933152.4214211395
185,257.02449407905397,257.55166572679275,256.9547677055463,257.4370586117575,6761635.662953936
186,257.34009306990686,258.5747374789104,257.2928334382452,258.4169284330347,6693666.715567437
187,258.6753453614677,260.57569835147854,258.50411034490975,260.3667862345049,4580454.826389161
188,260.4429958873786,262.5600803837608,260.310740469364,262.33135648329426,3120217.1012391555
189,262.06902512681097,263.51963801221615,261.9630282224223,263.47779202866565,1349204.3307525278
190,263.51177545663916,263.71927726687255,262.20714218755234,262.2488008433674,3083316.313907719
191,262.11379134997003,262.2988656916909,260.6896832335683,260.7868897129029,6075656.415805194
192,260.5330237157192,262.9030898597319,260.44992035437485,262.7546298083805,2961680.216508533
193,263.01738443818886,263.17888606243355,261.46015044066155,261.6079200347948,5899707.077521958
194,261.5519136296155,262.49005109888475,261.5427886214102,262.4699633531671,3405841.8226804137
195,262.2871654551279,264.0933754150942,262.165568740557,263.96437140750305,4145487.5556606147
196,264.0666113525233,264.85582286638595,264.05480785668925,264.5934137346717,1430679.739143428
197,264.3472804064004,264.46752805901133,263.620379284461,263.6673228002158,2646707.960387327
198,263.930990123016,264.10730514263264,263.557331291819,263.67001023889145,3978447.062231388
199,263.88193156758507,263.96743790048674,262.1474786614272,262.2001765485245,4081299.340748921
200,262.00156410747945,262.13056081890846,260.9175782099253,261.11868185482894,0.0
201,261.03518428180627,261.3584755764041,260.86804791290194,261.2251943071208,11841140.672948215
202,261.264524977009,261.2955507869693,260.83180510329896,260.96225671605976,3520914.2232570257
203,260.78144025097237,260.9321957617745,260.7727425138519,260.89178538038544,6314766.508105682
204,260.63089359500503,260.74752461984826,259.2366745579459,259.437438959476,1032370.0325863976
205,259.4064610139031,259.5627862156644,257.7757731438364,257.99119982147295,6647267.139169978
206,257.99677397735417,258.1202798932093,256.46654608346574,256.55302277216714,4872149.277899786
207,256.8095757949393,256.9530801211961,256.562659751217,256.74535883940945,9222229.190073036
208,256.6468691974928,256.76667770725294,255.602448112125,255.8014276895662,0.0
209,256.05722911725576,256.13375566156395,255.56318887886403,255.81497085513078,5870779.540152067
210,255.65864077752772,257.031000696438,255.5879498680752,256.860304529809,8191357.800718864
211,256.8561915875374,258.29944693906066,256.75429835365867,258.2340037600797,2836830.6749405246
212,258.2144958444393,259.9642652635574,258.14136763716874,259.86426172602677,0.0
213,260.1241259877528,260.17487954036363,259.6711579493532,259.8716274308327,2855500.2300913306
214,260.1003302892402,260.22357955694235,259.86040306003224,260.1798567493216,7597310.833301535
215,260.2914667676111,261.4322658668373,260.1339151814174,261.2293595510356,5625098.745238874
216,261.20457133226233,261.2676126768463,260.81299133034736,261.0033166023529,8786212.887152828
217,260.7423132857506,262.23159165382435,260.71376278212136,262.0626011180302,12292874.549607897
218,261.8005385169122,262.27484244594626,261.772675500194,262.25855108139444,8568742.108216045
219,262.5208096324758,263.904879220102,262.3836757763972,263.84800601344887,4002381.54836693
220,263.80171392953963,265.8414991762713,263.7888203825562,265.83884344057583,6154855.3230199525
221,265.6168732193904,265.66396230834295,264.2795087818578,264.5187521014024,1150806.0979496757
222,264.60893603321165,265.03995519539257,264.43997678722405,265.03692849943525,0.0
223,264.95976590102816,267.13047672411824,264.8331148164372,267.01259623993514,6440721.222910091
224,266.8903220757699,267.99649917819136,266.7816834857591,267.73818901664725,5777826.489640176
225,267.4906006845641,268.02158785769967,267.2658963663287,267.92877473677663,4267539.174203935
226,267.9727032464347,270.06331544602943,267.745050426272,269.9504031758525,3871434.7800779575
227,270.15237690196864,272.24219842034665,269.99335756257216,271.98728560005816,3580403.9768436593
228,271.7152983144581,272.1422270799156,271.51075281399005,272.075788879404,4031192.8276727176
229,272.34786466828336,272.9796750903919,272.2990560472941,272.7467119706436,9820718.214761298
230,273.01945868261424,273.0751090739206,272.40801384141923,272.48664898434316,4885420.271424409
231,272.409258070087,272.6193133774866,270.72003319525595,270.96766676679965,5582896.282299124
232,270.69669910003284,270.75921704531294,269.84850248682653,269.94612190299057,11588945.882648956
233,269.6761757810876,271.36942822838955,269.5104546246925,271.1989350363331,0.0
234,271.4701339713694,271.7188857103989,271.4352422077718,271.6162577391967,9500193.500457056
235,271.88787399693587,272.9343490908377,271.8788823544312,272.9149773487704,0.0
236,273.18789232611914,273.2353544401543,271.5510767978374,271.7816624408591,4939749.612607679
237,271.8219107182918,273.96597409604385,271.7963468629722,273.83236243957913,689727.3602582538
238,273.9619571760059,276.1742166979433,273.8306597599721,275.8985357798299,3269645.2927770605
239,276.0912223328755,276.83509783972295,275.8368041565772,276.6543014404386,0.0
240,276.8992127867376,277.1117649453371,276.4293150793266,276.4928318327356,3499609.197004926
241,276.2682164059746,276.4502539833202,274.99618113593937,275.2430339027676,0.0
242,274.9677908688648,276.1127356660317,274.8987763931458,276.0464568982456,9612926.932895746
243,276.2743607789017,276.3419127881324,276.02660192148795,276.3081230194836,3706742.729994965
244,276.08963520577396,276.0973039681909,275.8968528840081,276.03689747097616,7602977.315740493
245,275.76086057350517,277.8885600549368,275.53228856040994,277.74559396211566,9889640.641155602
246,277.46784836815357,279.3977335753726,277.3239077132513,279.3120162952563,5262916.684913763
247,279.03270427896103,279.4155722357278,278.8592621539645,279.31524306124527,5848815.548338833
248,279.2677376291206,279.44924782642994,278.0554726304498,278.07616154586924,0.0
249,278.2989090023415,278.486947914025,276.35450707024745,276.5260204799295,434225.0658399132
250,276.4651241096753,276.48199744949005,275.4873854291607,275.55050276603595,6368268.631615738
251,275.82605326880196,275.8979042813449,275.62674179921265,275.7623823486406,3039918.678356636
252,275.7094458022287,275.8435325166317,275.4836775439892,275.6862494239503,6132688.300921919
253,275.484111568683,276.9274641604011,275.47770984361966,276.88291397993544,3009683.9913883577
254,277.15979689391537,279.1286518246799,277.1239076226499,278.97210493654677,3143757.5735324826
255,279.2510770414833,279.41456257109206,277.2696114712908,277.41696941644415,7953536.716702003
256,277.5057121023432,278.0682947388305,277.38049856214803,278.0566006022311,1689937.6063774573
257,277.97714414614785,280.22956278083564,277.87872121621695,280.11085290961,5726736.466343608
258,280.1735068946633,281.9353185026224,280.11385915258256,281.90611248612015,2941012.299310685
259,282.1880185986062,283.1526289841049,282.152819901643,282.95359273312715,521958.18327928195
260,282.8493086005568,283.73135055412644,282.70480105617213,283.55517763212646,12631257.491256915
261,283.83873280975854,283.9918381646825,281.781879871103,281.9744936825788,0.0
262,281.82780520225754,281.9221126255175,280.41161847417754,280.6318537701346,0.0
263,280.533522981178,282.65870117334424,280.5046398856433,282.4001123125023,7698549.339664645
264,282.22923973239295,283.73387604751906,282.08486892276045,283.4894585851588,0.0
265,283.24175786872246,284.2039899897525,283.18332507664206,284.16794898938923,7020734.286305847
266,284.22644548476035,284.4000442096904,283.21698919795864,283.2581297480621,4780089.676579325
267,283.54138787781017,284.548767085692,283.3315925358137,284.43822973752054,0.0
268,284.547631779567,286.5898931552288,284.3402366865755,286.33098930584623,5621602.515635443
269,286.61732029515207,286.8953948548536,286.5325539371036,286.7034669931419,1807497.9250748325
270,286.41676352614877,287.6104206439554,286.30782940355346,287.5571329053364,3108929.229923558
271,287.38279370972816,289.6230613676189,287.35900076801346,289.5901634341269,1989164.7099525523
272,289.879753597561,289.998460486274,288.21551482668445,288.391861681102,5964578.885111014
273,288.5735495685033,290.21787440228854,288.3028972927875,289.9311829498536,9690782.86397504
274,289.6412517669038,290.96678299791336,289.5927310289458,290.7989314715929,0.0
275,290.8760673100374,290.9778455645267,289.1282956747556,289.17786707290605,1420943.1565736877
276,289.14016050491574,289.3332421057006,288.93530991043633,289.05630160014823,3565343.792373509
277,288.76724529854806,289.05532369787284,288.1453576806139,288.20864636674713,3064430.5238490906
278,287.9204377203804,288.19522669028606,286.46967223249777,286.71885078070005,6543717.141101772
279,287.00556963148074,288.1313096584183,286.82567733627275,287.9934770846076,0.0
280,288.0748683620628,289.69666893021366,287.8306309084075,289.6010698564507,0.0
281,289.4619240161839,291.52405139956824,289.43311484848107,291.4583961221536,1186280.9724637377
282,291.57780094917456,292.59334391550885,291.44902801562546,292.5622956595386,547363.1228561187
283,292.383376437023,292.60898166821534,290.8593993611161,290.93140135228737,0.0
284,290.6404699509351,292.7511644574294,290.44783832283133,292.5216338625309,1897729.872715605
285,292.2291122286684,292.3569061505275,290.68362794922456,290.89096622527177,9248842.845458234
286,290.6000752590465,291.2483642735359,290.3604624429237,291.014861005533,0.0
287,291.30587586653854,291.69286060139143,291.1906405775916,291.54658492109405,9950854.678326782
288,291.449186334698,294.0275859899135,291.3242654298246,293.74641906720615,0.0
289,293.6858552105065,293.9027381273896,293.04019462037235,293.14621671208573,4752720.073610881
290,293.1705607631942,293.33508527782664,291.4167602976179,291.53988802104936,6920706.09919841
291,291.69168986424825,292.3729689543513,291.43864946794076,292.2051053143005,467888.3374315081
292,292.1092139182782,293.33240698471593,291.8570886248615,293.3166755894696,6517840.725948124
293,293.23748229279903,294.57060048602517,293.09123643363085,294.3428607970609,6106266.915328401
294,294.56370599962435,296.74446549645586,294.46412296715437,296.5637939492051,702084.3843867099
295,296.8603577431543,297.37242457954517,296.58589716220905,297.0972619562692,11367016.926760878
296,297.17301808970024,297.90054441937235,297.0919809159323,297.861990589776,4439907.440922709
297,297.56412859918623,299.69178383364715,297.5119294502975,299.65030630056555,9920918.256050704
298,299.6211898670433,299.7328238622833,297.90885603337125,298.0568001517483,128196.94130308274
299,297.9243973710728,298.09726288007835,297.48444707267333,297.49752367136455,8876414.588452127
300,297.7080713990592,297.7893214309615,296.9523461405634,297.14096164992947,5800932.750922505
301,297.3003415651495,299.57186479385774,297.2766704317465,299.3108563116485,4313348.382284305
302,299.48824297979775,301.4540782202531,299.33006432299914,301.2193474310933,4356820.914815662
303,300.9181280836622,301.21054205848833,300.74910924597106,301.1571972235647,0.0
304,301.1913625693534,301.5958179954674,301.14757056225756,301.4377435878419,5663654.865714217
305,301.34886176190724,303.21577232224456,301.09224834791166,302.98036784728674,4401371.122023594
306,302.67738747943946,302.8167368533722,301.95936496898776,302.2232048393174,2538262.869993127
307,302.42437872181335,303.88634688493266,302.3762511288058,303.6049893917212,823191.0388399079
308,303.8945217060073,303.92435997106156,301.75261722528285,301.912537369714,2632006.8160894588
309,302.0261354457618,302.29387644192826,301.9970332819477,302.282508690875,3581476.5261600977
310,302.30078754685644,302.57144655262516,301.5819409827971,301.7732698848219,642161.9947469346
311,301.8331401187781,302.9886958661441,301.56506628020946,302.93266060282065,3842317.011303564
312,302.6297279422178,302.83764404831334,302.37133763065964,302.4837772262485,0.0
313,302.6837708278182,302.8960206233818,300.50042346423027,300.7975754236477,7831420.86622737
314,300.49677784822404,300.6177589822961,299.00431517243794,299.12077338636703,7293390.851696859
315,298.82165261298064,299.05294409793885,298.44772297264893,298.6803466928227,10823944.942760475
316,298.7111002664177,298.80820637074555,298.2879837161904,298.3551147584841,6964830.13998539
317,298.0567596437256,299.1581414892297,298.05198782900385,298.9286576566838,2531375.3721776353
318,298.7550137383954,298.9332722630518,297.6624289619807,297.8594000398418,3509912.2834341987
319,297.6779247255936,298.4291686325389,297.6491406512746,298.15302347832903,8253900.713414857
320,298.24626676248306,298.37227447262234,297.5815177036283,297.8254782946371,7343298.686484376
321,297.7003494021729,297.9448406521034,297.38072111323527,297.5618485114018,9439620.55863966
322,297.3214494352298,297.3305999368233,295.7708521640408,295.90308409783177,0.0
323,295.8771746207844,295.890660589411,294.14972903161225,294.2535664993137,2584055.1385394
324,294.3566996296073,295.1896159643453,294.16545769615186,295.0223941807795,903510.631672849
325,295.05504738878693,296.8862438343442,294.89031152852834,296.6252845338557,9492308.263689525
326,296.32865924932184,296.51991948395147,294.92774383074544,294.9717410147139,0.0
327,295.17317634635685,295.46714129705714,293.5290847851788,293.6367423249011,5092183.864737127
328,293.4591537470715,293.5968186550969,293.36671492030644,293.5288491661776,5321553.20970931
329,293.5550852546706,293.7484010228393,293.0973218591693,293.24099197720136,1648123.4318763996
330,293.5342329691785,293.78147889825436,291.98109760929117,292.04985325034147,6138121.405059019
331,292.0068781351266,292.260712213628,291.00750980034957,291.16320043528646,6937135.668080819
332,291.25403640233407,292.0908153131112,290.97290762207325,292.0560191480003,4605330.868656622
333,292.3480751671483,292.4387808984476,291.29810332825656,291.38082524083535,7003214.509757381
334,291.48873170570107,293.44934202471325,291.2503143383488,293.1705153099304,8589055.395411711
335,293.0559076785224,293.4160042991532,292.99627443546933,293.3243607270093,8144878.570202102
