Interval,Open,High,Low,Close,Volume
51,228.36863019694283,228.80559813194358,228.18877797046093,228.77406325548816,4223869.706149308
52,228.96513617878176,229.34022736862684,228.8524203957923,229.18603890558396,611768.8733964986
53,228.99643876760896,230.04571031807362,228.80425992110577,229.887790198704,0.0
54,229.9283343403934,229.96867044683376,229.17795681056637,229.33252861546077,0.0
55,229.3745399824733,230.09213347426285,229.33342868005076,230.03418248337908,0.0
56,230.14295016368018,230.22316483719942,228.60841037435452,228.7518523805215,5824020.580490917
57,228.84147897111492,229.03168153847344,227.44815368720504,227.4766706522009,4377204.217166638
58,227.5513189708835,227.6463891840466,226.12537982069256,226.20859744966194,1702961.0357777695
59,226.33700867578398,226.41620904406602,224.77878029282013,224.94759314628692,5960442.4182997
60,225.06073239562295,225.60093195163802,224.98037745794204,225.38615849571906,8340496.043376177
61,225.30085301308418,226.82261137047425,225.120175813725,226.73571021407608,1046487.0907719526
62,226.6020804704095,226.65030661133372,225.35577228478732,225.47176751016377,5052462.031345364
63,225.34866100701643,225.52693584179715,224.37224441788513,224.48577741287735,6995088.171452768
64,224.71026319029022,224.71283031563593,223.1629163454798,223.2343770038937,1974003.9217294722
65,223.0111426268898,224.2021850339011,222.92047709263161,224.03074517427777,8966161.041015685
66,224.25477591945202,224.4585952233659,224.06850709214913,224.3066222104178,13120182.850992834
67,224.44413688526788,225.24645172618804,224.33615723165693,225.2107949168733,5086587.487174516
68,225.43600571179016,225.99471860025525,225.33451413217242,225.86517811204413,1047650.9888776154
69,225.65797544757058,227.67883393395059,225.50257039179493,227.47378717179734,0.0
70,227.43434127823753,227.55570969337106,226.96143995904268,227.0286432095802,8721046.907859173
71,226.8016145663706,227.23080703760223,226.78305919081842,227.07654646909467,3765100.0036824387
72,226.94448691631536,227.9950883205695,226.75504169004336,227.84223680102798,5818944.25410905
73,227.61439456422696,228.65535954959162,227.59761408870352,228.49990278931995,4672604.736758075
74,228.27140288653064,230.3200092432916,228.18027437693763,230.22402481487987,1524380.8687668792
75,230.09548325737276,230.1809526592984,228.83363244097092,228.94063643218817,3793473.0502105714
76,229.16957706862033,229.3490278460089,228.57387337220658,228.80141403163998,0.0
77,228.60287048041718,229.84747483228426,228.5398473640108,229.63826996931957,3560656.498619531
78,229.40863169935025,229.8142720224339,229.33791076426718,229.68631277983118,2128499.643572163
79,229.5024539739036,229.81605835236255,229.3995369870553,229.7773396430602,2853303.46095357
80,229.9052241269262,230.07557403708375,229.8424850532197,229.9962923223901,3230614.8430500063
81,229.96653259139174,230.7338099759291,229.91876139444648,230.55390032529178,3009431.6779502695
82,230.32334642496647,231.11383910356966,230.20037830715782,231.02679749596214,0.0
83,230.79577069846619,232.49823722568937,230.67012271289866,232.3572433888454,3185589.050588926
84,232.2084043691347,234.00509686232124,232.1324117941681,233.97104892311927,9040691.38857083
85,233.91334974986162,235.2859987035371,233.84138162781994,235.1576142654029,3115612.0860026777
86,234.9224566511375,235.888411755463,234.7591889429282,235.77063626851208,881910.4313300457
87,235.9807300456033,237.71448061036318,235.7514524306487,237.54961885016164,11441054.532469366
88,237.78716846901176,238.0618821469821,237.5506440592849,238.05284920376994,11795341.238957446
89,238.17866439144004,238.31099908470665,237.9517726522967,238.06919638278373,8394901.027074125
90,238.30726557916648,238.32603831145948,237.1330713888006,237.24217324840677,973351.2207105095
91,237.47941542165515,237.68592901235658,237.0297348212474,237.1632290897013,2573550.4861606006
92,237.40039231879098,237.91008477551478,237.39242335446517,237.80911185422383,11349.016921065748
93,237.79776519085814,237.9766293000835,237.06513037630359,237.07740003634456,5891455.473663519
94,237.11653283889353,237.2774276590378,235.70204826293318,235.75580737784574,10540928.514083909
95,235.87707585216287,236.60465203462093,235.77747872502178,236.38041394036085,1246308.7615419612
96,236.5882694694607,236.72647753432017,236.37485634915714,236.70442520285357,1019446.8192509692
97,236.56523406277773,237.26925870644158,236.42390954514508,237.19483253997217,7392493.629871979
98,237.30195887770063,238.63022207537026,237.29961588757703,238.41183664635764,1017638.0556082237
99,238.5006687044203,240.3316290843209,238.3873895477431,240.11810667138107,11602879.339456037
100,240.35822477805243,240.4369302234526,239.7309704699548,239.88169666687097,7502689.854130674
101,239.80348326962286,240.35913879278723,239.80227247657984,240.2757151543715,6032775.823279203
102,240.44045738969004,241.95640883301132,240.25857893109142,241.8383053617337,8714476.334053189
103,242.0801436670954,243.8191510400709,241.90212876349653,243.66307090346214,4967042.568349857
104,243.46882501726873,243.57019261121675,242.68368994941568,242.85619894580304,6059974.660097543
105,242.61334274685723,243.20090175833508,242.54180485805378,243.17284143685723,8460377.246907111
106,243.04632241833264,243.1089763065347,241.5914797132125,241.81726961963645,7790312.4136558585
107,241.92998958607666,241.99431903906162,240.3120680710987,240.46925446433886,10369915.330225438
108,240.70972371880316,241.1195392793082,240.66148791921225,240.89340609097724,4288373.425084552
109,240.85386028296472,241.00276407991322,239.49373550213676,239.55054103120435,536146.3646020298
110,239.31099049017314,240.46306968164743,239.3007313911292,240.22794616382922,8920870.956395738
111,240.46817410999302,242.07506081605308,240.31156624181654,242.04056090930666,4768023.348834124
112,242.08073063985512,242.0901571350936,240.56924103274798,240.69130101229567,694354.8198817181
113,240.62312628276132,240.68066475888213,239.3097374949104,239.34956259128373,7131904.78022187
114,239.588912153875,239.87984167148215,239.52576754365674,239.7607114728361,620562.4117152509
115,240.0004721843089,240.07439849057135,239.49977384799425,239.64226044253525,6758822.659633461
116,239.4026181820927,239.5486857515394,239.04557682805856,239.1379834293418,2505325.649663589
117,239.1694825717698,239.18446455815922,238.8960017281726,238.94464349869284,6047336.261179917
118,238.96880216632354,239.09789169421126,238.78236574877434,238.95523066760325,13507714.695002727
119,238.92412778244608,239.08445628824126,238.4098733091951,238.57241509623236,3348478.924389368
120,238.50496003171094,238.72340749770262,237.60864154071763,237.6789286233892,0.0
121,237.91660755201255,239.47454257565943,237.91472077641006,239.47231002464477,6064273.861602973
122,239.65346117036043,239.77687991165843,238.19181885402745,238.38687550922137,2368091.6205492346
123,238.32468854660536,238.33216935912932,237.54758718599032,237.74362573875294,0.0
124,237.5058821130142,237.79301060263444,237.3924520801697,237.6466652585736,1286863.5868594036
125,237.88431192383214,238.52908355000233,237.80914638381378,238.4265307847585,6771461.250476284
126,238.33808959764946,240.03162756142882,238.22208014645344,239.8133835261003,5474373.660547195
127,240.00281466115584,240.14396118111313,239.75188076372075,239.82071337420385,0.0
128,239.91661838488432,241.0791253717197,239.6892610765833,241.0017700001137,10224685.866571411
129,241.10499332131982,241.21549759776335,241.0343286781015,241.077300488975,1608515.883828313
130,240.9870925033306,241.22685634365257,239.8667464164992,240.06420133088665,8377191.321752429
131,240.2452588243935,240.37317300764582,240.11746262619846,240.32476282221995,8527700.055156816
132,240.41743891382382,241.49744184659482,240.40408921404565,241.29937998216764,0.0
133,241.05808060218547,242.55409048670168,240.97344879191644,242.32097967071383,0.0
134,242.44208586970748,242.6252811867239,240.83417139532241,240.97015657376758,0.0
135,241.09517935993466,242.1571129402018,240.88000574581957,241.92754545835794,5108444.10589616
136,241.95140411832293,242.15194486738213,241.14062772519546,241.3243002879291,6841833.336389179
137,241.46864352427357,242.4362236224188,241.46442116614787,242.21794421963457,3567691.41929701
138,242.23080665922748,242.66742658242134,242.0152701426665,242.63949571333666,3353620.7131635295
139,242.73125185051327,243.71996450286582,242.49896945587585,243.71388454650827,2708315.9868005314
140,243.47017066196176,245.765412169762,243.3479266840968,245.55280207405238,6751394.380307514
141,245.30724927197832,246.27013290046241,245.21504123613138,246.12085907302546,5878922.897068253
142,245.88354985175923,246.11912741351892,244.576382369308,244.74885347314768,3937636.4667653055
143,244.50410461967454,245.41186599402363,244.5001297734544,245.2981038940957,2574180.7646582304
144,245.54340199798978,245.73782404896758,244.13091071742346,244.15406174377912,5249049.820992624
145,243.90990768203534,244.53448024228229,243.70853765972743,244.3911767549065,4946896.819408856
146,244.4955833784472,245.74695830647997,244.406620953495,245.6407972295254,3173245.1243163184
147,245.8864380267549,246.69869641054467,245.74781883540476,246.67980421594643,5007864.111833679
148,246.43944713032727,246.55107429139412,245.26443737413496,245.30468276530735,6505454.969897247
149,245.31754881443095,247.17432630616003,245.24331138521868,246.97680122220325,4847773.148412516
150,246.7581248712367,246.78858580378824,245.93634436245407,246.15061016931892,7515464.250142958
151,245.90445955914961,245.97670488337405,244.69232030103805,244.79724494220113,5390892.07471667
152,244.80891196791168,245.04202320055822,243.42063649397102,243.43261785549126,6407562.225814806
153,243.67605047334672,244.3461814860853,243.66064607319367,244.3356917494501,2123237.124433865
154,244.43781588210274,246.25697601871536,244.24022364923482,246.13621706625162,7003078.58747546
155,246.0917996915805,247.12297403982848,245.8892521751861,247.07076560983276,18521146.28513892
156,247.02268532465732,248.1574339878589,246.92442193532577,248.04798105062338,0.0
157,247.79993306957275,248.33633807658137,247.66731502044573,248.26592746535653,4186200.557337431
158,248.31628319291997,248.46885423829008,247.19049301384842,247.3836667288676,4703431.372721558
159,247.51285914077027,248.81683198141974,247.5121490339561,248.70952986493353,6518768.638749216
160,248.7765398670013,249.02528889856015,247.2501908252239,247.3230936684939,0.0
161,247.08480807898948,247.11130932976567,245.8033045253042,245.94438618807024,3146492.0117004234
162,245.8379642889694,246.978857305661,245.75168867285612,246.95304047221862,489573.8795882291
163,247.02251290658737,248.9934962132482,246.79855651519097,248.8163987107108,5530130.899821731
164,248.7991762997434,248.88861097417046,248.6478567163802,248.88046857892516,5663286.196690643
165,249.07267545349168,249.4083373696385,248.83381338279057,249.20019019000998,2979159.880028805
166,248.95098999981997,249.9931098517003,248.75266031460927,249.97469069402888,1879745.8445880613
167,250.22466538472287,250.41874927453512,250.20245759506307,250.36061809216204,9084740.385593718
168,250.45052584498393,251.62319595608363,250.2020492882003,251.42740852227976,3440962.244930901
169,251.34108466904985,252.20618888732892,251.29809200916733,252.1147824634723,14457219.179958511
170,252.09401824173307,252.1629721591075,251.38438101444578,251.4311048438104,9315414.764368823
171,251.6825359486542,251.73364384857996,251.39032043171682,251.54729775432327,2736599.4804897974
172,251.5786229290692,251.58946632650395,250.7637921922298,250.92404157530663,10629104.199040812
173,250.9311074493751,251.0650047164057,250.54885966724555,250.60814766723726,517743.3927158797
174,250.85875581490447,252.5767492220543,250.7442638393042,252.3251012945839,500307.4725157637
175,252.19211774265295,252.42856639296926,251.43015001690236,251.50916568850167,0.0
176,251.25765652281316,253.28804698142864,251.2216069664595,253.24552838915557,4582794.524403773
177,253.23861376620383,253.4539088190667,252.090770949939,252.27090756743746,9121641.761617284
178,252.19137721461064,252.23427274010635,251.57818966442662,251.78759364960933,9750383.75472592
179,251.68284488756314,253.40978598912503,251.68109797180486,253.29491764644467,3787424.5037484127
180,253.26794707637254,253.37174248860418,253.1971713254137,253.2295157800572,10159781.578482531
181,253.4037802815805,253.4620914294714,252.0011562831756,252.21511959978096,11867631.27536642
182,252.35320362009443,252.57696602008573,250.67209337663056,250.80914142398532,3396972.8889712486
183,251.05995056540928,251.1475869535943,250.70830487162524,250.85629786290238,8332038.897885652
184,250.60544156503948,250.84421688783962,249.58631171005362,249.80872564491077,5675858.900949419
185,249.55891691926587,249.80830331868773,248.2154726957176,248.41616195984147,0.0
186,248.50591468150895,248.58231884868474,247.05998034854184,247.0667550559632,6591159.768060915
187,247.3113512553629,247.5328434805474,245.9190158538201,246.00956781341154,9157289.450593662
188,246.25557738122492,246.3881660104101,245.77413279050919,245.90898424751606,1515497.0844878843
189,245.99428636875083,246.13551183928715,244.98647353787834,245.09469258000271,0.0
190,245.2869546857576,245.8102870260654,245.23832517939354,245.74784339095194,7816751.5059668785
191,245.6667903325816,246.31339824586667,245.54699839535363,246.22347625562503,1346163.8773403862
192,245.9802816473992,246.1898609905993,245.497664168043,245.63620664894447,6486043.4271807885
193,245.61017354331773,247.6418801267476,245.6037400016322,247.3961245389313,4591043.833328807
194,247.14872841439237,248.48545339247923,247.0695596995797,248.3489245032749,0.0
195,248.3528740218668,248.4758201702053,247.0699239478746,247.19340194630902,4255294.303957703
196,247.28583132397074,247.5997879379986,247.09518678805912,247.41209106290341,3585889.9374484033
197,247.16467897184052,247.53190423597053,246.92490314945104,247.3449406790123,0.0
198,247.43306417741408,247.7099835459845,247.2894470565683,247.53650334378176,4601285.251258457
199,247.5662758141996,249.44091170311867,247.42888893338568,249.40426404011168,2526796.8918842496
200,249.32497626666816,249.85029478174116,249.3000569150674,249.7320162805706,9547316.658533692
201,249.97397784539868,251.73623127129196,249.83567157322602,251.61634298925114,8110094.050677695
202,251.4637899323542,252.73202265340763,251.42183579531655,252.70533019248663,0.0
203,252.45262486229413,254.70455938112576,252.21662814467172,254.56045652818054,8059471.336951194
204,254.80210610974157,255.0557343729449,254.36595902429994,254.41968618267805,944193.9610026907
205,254.2455809447819,254.34860627120764,252.95296677376191,253.0014186068355,2705502.972268328
206,252.74841718822867,252.81356102241,252.69595742144745,252.7264157209131,0.0
207,252.6645031591976,252.76659546929667,252.0157328135913,252.21620348460146,417437.5641662651
208,252.1810764864878,253.50026895020878,252.14213422126636,253.39131955417514,2221537.4863986857
209,253.61025338261715,253.85663280702502,253.357832579332,253.71374639173865,4535776.917564712
210,253.82919178496758,255.8314463719401,253.82398782918625,255.62811682691841,9721738.761682
211,255.3724887100915,256.53638237645123,255.36079968731357,256.30243079412526,0.0
212,256.5251304717459,256.77573294248504,254.69590571533567,254.87366782118482,8118999.361593397
213,254.61879415336364,255.49633930441905,254.55019545651217,255.4920405512835,7109327.767276647
214,255.57065479484882,255.58654397173328,255.29960342576902,255.37043635388406,12736822.464322839
215,255.5354726093458,255.77116228669055,255.09465034449994,255.3167682404428,1728403.9408386159
216,255.37740157458188,255.5819649625627,254.97715741965746,255.17730840117045,2238029.8766386216
217,255.0807204815182,256.43383891953437,254.98158762172582,256.2351766626641,416803.4715346461
218,256.1701731003049,257.21171249186847,256.163254253952,257.14038850670465,4814514.280501387
219,256.88324811819797,257.0885331080956,256.23520149295933,256.31521580719215,597607.5050962912
220,256.3860743104981,256.4597101484042,254.86794899556494,254.88638156394333,10095381.330213182
221,254.63149518237938,255.97285362675268,254.54958821816265,255.8576606583128,8601485.195742916
222,255.8737105011515,256.67372954971114,255.71415757706325,256.6053383230293,2815960.407560054
223,256.34873298470626,258.3964099250725,256.1399256781966,258.2398616356977,0.0
224,257.98162177406203,258.0993911015737,256.5543774958943,256.8002984161873,1067033.3370959978
225,256.69331342872727,256.92653062972215,256.4633357179185,256.74571217632223,353398.23481101124
226,257.0024578884985,257.0846105008541,256.2857521863671,256.4012188578235,1300202.5900675934
227,256.14481763896566,258.4819036172791,255.9910669997863,258.33586733432975,0.0
228,258.3337129641725,258.47504127066946,256.8229354643215,256.8957689291522,0.0
229,256.7692309609585,257.0050203166276,255.44393095039257,255.46369838103533,2285046.3925118167
230,255.71916207941635,256.16514674397183,255.55306423087123,256.1298037896739,4930643.200105894
231,255.8736739858842,257.28002875271363,255.83881451160698,257.17941205156563,1420039.5345180943
232,257.17096187011384,257.4592841416884,257.01536932119745,257.4059726773277,2968902.987085267
233,257.66337865000503,257.75146920539976,256.8495529638183,256.9039249051772,0.0
234,256.647020980272,257.34829399589637,256.55518544789675,257.285454691434,8510846.9710573
235,257.44986599535474,257.60501919463263,256.6584780625768,256.66046840228086,5458809.970500384
236,256.45659058695446,256.9554731184396,256.2502296969185,256.95160406225864,11634285.410863202
237,257.17071041322845,258.223543406281,256.9540730640713,258.22081171758236,1713853.4360026
238,258.3556246029509,259.0923507126993,258.3003943782383,258.8745362150242,3449387.885776915
239,258.64477447647454,260.9787585879241,258.4157925619526,260.8278468479677,3747095.169302722
240,260.84100830861723,260.9209673408088,259.2860294473193,259.37385685367263,4876116.793266299
241,259.36394969400595,261.0610370184882,259.11789361887634,260.91455364784014,0.0
242,261.1054170945251,261.28197936472117,259.4160862531437,259.4600803047732,0.0
243,259.2006202244684,261.1743071320714,259.13508612750934,261.0934902178349,6739948.194866403
244,261.2481175376002,262.9917895344686,261.1228953888892,262.8868225488328,106307.9335736651
245,262.623935726284,262.83171629640304,262.2098482885104,262.3365264943377,8755259.430579182
246,262.18765599157797,264.3807894873283,262.177736633497,264.30498931819164,5791469.542452562
247,264.409924441247,265.1707872717028,264.32077469613694,265.0162255149666,3319149.116070326
248,265.03470282726636,267.1976128410732,264.9399940788587,267.01587761968716,6089704.283555208
249,266.74886174206745,266.8042814666165,266.0957688948344,266.28314807304446,5642249.7050459795
250,266.2529397338418,266.4502091771615,264.5800775331926,264.7987473941044,3394244.5091665406
251,264.7736968849017,266.4778410115009,264.67053166451774,266.3496590265851,5723472.673493409
252,266.1520946928597,266.8105303347007,266.1193021167869,266.7525173925897,8101768.174575467
253,266.64279982063994,266.79966741794317,266.46133965340744,266.527830090173,0.0
254,266.7943579202631,268.5817770350768,266.54151674453,268.53888784850756,1130206.8970233062
255,268.50893060803213,269.15274388681183,268.4539147653158,269.02021749650106,9114456.915838195
256,269.2892377139975,269.7336789335775,269.2355556475789,269.54919565148214,1027219.7900064518
257,269.57181380367484,269.8370920990873,267.98728264006803,268.04658832567776,370264.0420136908
258,268.24980895095683,268.9953897211636,268.15200151477893,268.90375221204323,4473191.556804738
259,269.1726559642552,269.19433931095546,268.830182182305,268.9179368075334,610976.4539263966
260,269.16605119745077,269.8992298594047,269.01566265466926,269.8396210029265,5122047.102859173
261,269.61454084124586,269.67434226855505,269.30678495805194,269.4225264613951,6771912.442918917
262,269.3795134613924,269.54048265727624,267.7339462036125,267.9206252554978,5214114.949863734
263,267.9158157511206,268.1914756888933,267.8542396155966,268.1370010560863,0.0
264,267.86886405503026,268.04772279649364,266.5286390288166,266.64226603700274,1656324.813935007
265,266.8178035409358,267.6154269275225,266.5834256083291,267.3527729430227,2769876.6888835896
266,267.62012571596574,267.8293813605545,265.73946875721015,265.86240961907606,0.0
267,265.8701977192633,266.4128928274044,265.6961870280324,266.2576452981061,2989310.156382262
268,266.01421855730473,266.19527624259456,265.12036061460117,265.27815227730287,4620606.878544216
269,265.3479315368122,265.3794238212597,263.9262826083478,264.17947260522493,7065463.731857916
270,264.2939661287686,265.5254247759413,264.17637025361785,265.3420445535126,5653460.03896002
271,265.3879824840886,266.39861577435937,265.3621076561777,266.13782719797615,1851481.0220007985
272,266.20486897006094,266.515785380904,266.1097111259222,266.435846050564,6026565.324587856
273,266.2097076745564,268.47877390077747,266.0384261363896,268.4462097529854,573968.8562936923
274,268.1777635432324,268.1865562341473,266.79287518481516,266.9497510439014,1289949.2432582895
275,267.21670079494527,267.33589996555366,266.0015945346409,266.1372843305156,3532794.2960431236
276,265.8906477950536,266.95374986529475,265.8584377905244,266.71589855287453,8209749.56119161
277,266.7502017230305,266.7797520740087,265.97176880582214,266.2312690211675,4467932.740239815
278,266.3671559937128,267.0233753507477,266.2294860152271,266.98321983720547,8603178.197290555
279,266.99957248905065,267.1815883922155,266.2218380530923,266.30169878595694,3718026.572517882
280,266.3213762843784,266.5575903740416,265.52345423109125,265.71192142280415,1400555.8173198146
281,265.68841462819563,267.2363116270989,265.6871854331464,267.1383754930111,4437833.655757519
282,267.07975674283256,269.03269530143024,267.0293166942532,268.94784324749594,3188074.490162676
283,268.7197698066334,268.77882535262984,268.32552246977525,268.363196234957,5010690.770200268
284,268.5169337045987,270.3892003317435,268.3218963636191,270.1922632560677,7026151.26597879
285,269.9220709928116,270.0620027487692,269.3899557837503,269.5132580533697,10282430.908966407
286,269.24374479531633,270.2469548378911,269.0499429229015,270.14734083120715,5567337.63191982
287,270.1012638548565,270.1808666974078,269.4763740275096,269.5283750215965,6551304.926556129
288,269.2588466465749,269.3936307755602,267.99202451880257,268.0258837608055,5100278.6170633305
289,267.86452907070753,269.7442836321036,267.6154620371619,269.6558027384324,8325799.235147071
290,269.81346225458026,269.82691313098223,269.12745186872917,269.15494671959726,0.0
291,269.13427885819107,269.17632439922755,268.090481905181,268.10642760072915,5998465.435084358
292,268.21002928014633,268.26787692719256,268.0493091632335,268.22373101614807,2759350.003532845
293,268.40278600463745,268.5074458298662,266.7900985622597,266.9124303441488,1642476.8950984417
294,266.78744338904363,266.82337455158836,266.3934162426171,266.62354375371825,0.0
295,266.4404222146038,266.47206734923486,266.0530144882486,266.2601911736855,4361999.622305913
296,266.37525426898156,266.5488575700201,266.1691485438633,266.188974158793,1248200.9968465362
297,266.00860026827104,266.5784405129341,265.8300142109682,266.4692557766936,0.0
298,266.29509277486,266.44864349221945,266.12153152611756,266.2466478765883,2113756.5347991744
299,265.98040122871174,266.140205802736,265.28179212100633,265.3441124871361,6620933.5487456545
300,265.57406703189764,265.7016045421017,263.69336157648604,263.86494648065417,0.0
301,264.1288114271348,264.32030366719425,262.8544028095221,262.88908638224444,9590855.71189377
302,263.0408720407986,263.1826022874137,262.47461553001017,262.51838316634564,7077621.183181732
303,262.78090154951195,264.21574019096687,262.70428650474616,264.2007420170601,0.0
304,264.3085346092641,264.36293849453676,262.54793080606595,262.727949751892,3080533.2671624715
305,262.72529124355685,264.88236843115453,262.71989796207254,264.6616810514527,5883388.988629841
306,264.92634273250417,265.1400748309604,264.41006214343474,264.64987216144243,1973710.39306632
307,264.56740497115226,266.780499649344,264.3877449665859,266.6467599853986,0.0
308,266.5047222278452,266.85924059101336,266.47375640948366,266.8130626715964,2750211.0351225445
309,267.079875734268,268.97546301031804,266.95196090357257,268.82627262242664,1986822.123450191
310,268.92384531298256,268.958029937239,267.1905027061824,267.32769524535513,10074033.750940908
311,267.0603675501098,267.0893976823608,265.7211243446034,265.83747171753043,7163464.656397509
312,265.96128935349714,267.31289419426054,265.89112011423305,267.0748107449781,0.0
313,267.09464782688525,267.3504770045998,266.93638893000974,266.975424044475,9478076.736864349
314,267.23555128672825,268.6958754661129,267.1520538945098,268.4281584206324,1141656.5261346912
315,268.22003466937156,269.2510994164699,268.1280105560877,269.0697687161787,5839290.374871904
316,269.01567093700686,269.26902579888383,268.4207231586533,268.51382863717754,8358204.998990189
317,268.7377438362831,268.9797732448785,267.744920500194,267.79187700530224,3368531.5216383482
318,268.0596688823075,268.1415599867401,267.64700466268465,267.8000012717093,6244993.309868967
319,267.93398979008373,269.37125306900975,267.7275265026627,269.29430896495484,4705973.39829606
320,269.4288109446344,269.4427143575148,269.1829259346387,269.4228121885558,9015148.66805739
321,269.646061220562,270.6224069835223,269.5479562687402,270.35766972964194,2211133.024645421
322,270.2144081507778,272.42168739575686,270.03846308541046,272.397625140869,1770192.140875707
323,272.6283889693422,272.7944743408688,272.2364849278283,272.42657508065105,0.0
324,272.4303234960416,274.6398706810039,272.39954337361473,274.4821411999832,1487543.7042018943
325,274.7566233411831,274.9894073987157,274.70209429434095,274.9090899309845,4062155.451598665
326,275.17225587749175,276.3751160489258,275.0312174632547,276.13241905293177,5283778.276810706
327,276.17408941792604,278.2878030151055,276.1654007358533,278.2159472288683,17786.1562078055
328,277.9377312816394,278.0354817918844,277.66914645791275,277.8856253975593,3064899.9341416317
329,277.8827599011769,279.66114635664616,277.784032892623,279.5391612788311,4584131.110233484
330,279.7523840582888,280.1682552139487,279.5436856408511,280.09233845126903,0.0
331,280.2300225781374,282.2529149235085,280.19797060221117,282.2057457832611,0.0
332,282.4879515290443,282.57172617913534,282.2195204568016,282.30782662412804,5646756.055850944
333,282.02551879750393,283.76351765346095,281.92650038894453,283.6248161008096,6242885.514993753
334,283.4734909325654,283.554755026072,282.7621286373033,282.8904288220525,2748138.1278686197
335,283.16147193171895,283.26375093993425,282.3324238490503,282.5292001245296,4297784.9483910315
