Interval,Open,High,Low,Close,Volume
33,229.1679066354981,229.1905976956554,228.20608485591927,228.34818773076458,9033554.693605682
34,228.57653591849532,228.75437468592662,228.36346083729427,228.43577911288784,461694.7402481581
35,228.27758550032502,229.56202612530944,228.14611562030353,229.56168572834426,9092545.61227748
36,229.51250939075342,229.56730908284302,228.93832207335154,228.99470723819095,4287597.010140165
37,229.22370194542913,229.4003307112682,227.65148552572987,227.71817171065993,17256538.38525328
38,227.70803433234627,227.76890731113323,227.23512742238756,227.45504500600438,3046800.66725996
39,227.40200482906107,228.0519482060094,227.29766792632554,227.98844061339793,0.0
40,228.07381907639217,228.278700404911,227.4617847800937,227.56295596954803,4767468.14254673
41,227.36531551624637,227.50581887412386,226.19656015146435,226.29440176779983,0.0
42,226.06810736603202,228.2233295653131,225.94643039690877,228.0018824169645,3222283.866547856
43,227.848244665465,227.95948551634848,227.81200192758777,227.83706462926153,2332891.4740221556
44,227.8377442487596,228.8120893743588,227.78782350853547,228.77459775261585,3548109.4441515706
45,228.8972790570496,230.06568725403656,228.69334470268856,229.86923047405088,6259353.091924265
46,229.74723625434203,230.111936615974,229.61025805413442,230.00912700765954,5000960.747170757
47,230.03718868707978,230.6672338143973,229.87269864652308,230.6542046969396,2460277.969571733
48,230.7708813034104,232.56055475549047,230.6856270854832,232.3945817813564,120180.92999609932
49,232.49806787110978,233.80239521162312,232.33579696593793,233.67510796561353,6893712.058800852
50,233.5650482454641,233.6573606987308,232.22736612047973,232.37248145159774,2919788.064627962
51,232.6048539330493,232.67457714908826,232.34924419087733,232.55782909653678,3593804.5396108944
52,232.56741372225332,233.90178174358928,232.50334463765597,233.67342089827014,9500084.747761177
53,233.43974747737187,233.6321093718221,233.31723400849734,233.3947436443692,7888111.91992315
54,233.26573256553192,233.77051515161716,233.153567540016,233.59725367166806,3712339.00170609
55,233.56625277677492,233.76733963018341,233.33666756147622,233.5287000768154,7924171.5203166455
56,233.50951652491952,233.64747280406897,232.18455079408997,232.22688971647327,8919329.52564216
57,232.19841618431818,232.27437915724852,230.77191427395636,230.93233632374896,2778929.5649096863
58,230.80824379774091,231.6189475803766,230.591520212595,231.5672190583616,9286838.217977468
59,231.33565183930324,231.45149804250602,230.7836922955799,230.79818870209576,5245934.29493268
60,230.58690276892338,231.16062861835317,230.38934118313233,231.15888163591114,3529921.774608656
61,231.39004051754702,231.44696050748942,229.67490546841248,229.87028187536887,0.0
62,230.00564513722142,230.9674335568516,229.90777245843353,230.8779070097953,4482067.0637198305
63,230.98079544909788,232.05469686775896,230.87196669759078,231.8783374457779,10643049.09483907
64,231.75246357796712,232.58558959168775,231.59893584557165,232.45319759692177,13303478.206785744
65,232.52872049272574,234.35088470854032,232.45350382343224,234.20714879338337,1826751.8543294743
66,233.97294164458998,235.11659003464902,233.92185082122515,235.1072550862284,1820337.5711238491
67,234.9321304175114,234.9548910976777,234.36889049897098,234.51151022794238,4346868.075711407
68,234.71921363649506,236.44660759181193,234.5836805475986,236.2809922062525,9767635.196731398
69,236.1805172393982,236.53878918150613,236.08604252597885,236.3396347747697,3848985.4794113394
70,236.4433838485457,236.54285468099258,234.8323016566712,235.02215480332265,2929006.034337966
71,235.11611189891582,235.33509954935172,233.69620456810904,233.71201915005065,1692204.9533610614
72,233.94573116920068,234.14247846128634,232.71271218642195,232.73385050203566,1796210.9471404245
73,232.66819395271568,234.11627747834626,232.59193763937023,234.02284973985883,2945100.329221
74,234.25687258959866,234.39446283957315,232.5344432072895,232.71828473244034,9090493.93632221
75,232.9487045773898,233.04475451759004,232.50938154362655,232.640341799039,6318845.980986616
76,232.8635406318394,232.97681187534613,231.11939043423365,231.3434836094978,3458684.096234052
77,231.39594143949145,232.27879781293413,231.38077640292136,232.1892746955802,5316748.828568399
78,231.95708542088462,231.97293249189713,230.89148145325734,230.8949309885343,5095524.5294016665
79,230.71953058231225,232.36476187260988,230.50974461737684,232.22968302106847,4883752.754359017
80,232.04968741067057,232.1301662276059,230.9436746783682,230.97392379154638,4599452.428036165
81,230.74294986775485,230.92689369882004,229.5179250991216,229.68635508216803,0.0
82,229.90257547960533,230.02607008814599,229.66587824833408,229.8623380341447,1023106.5096154846
83,229.75895521205703,230.11250649607874,229.61088236723265,229.96755472203267,5941277.773829773
84,229.85464619357896,231.85264446852403,229.63451336639648,231.7027507611574,0.0
85,231.93445351191855,232.783298957977,231.92257183362256,232.6490189246256,1568058.409198678
86,232.53837335267772,233.58529057966368,232.46373765411482,233.5148332212131,1090908.685773007
87,233.2813183879919,235.28433836653792,233.2418825215948,235.24055300956678,6338090.179993622
88,235.07783627977676,235.52392930532602,235.07293197396316,235.44467672091682,8617756.507278297
89,235.2270499506976,235.2841747706581,234.12969982795448,234.13218571085307,7912030.110627373
90,234.22176186054716,235.66096375810605,234.06649990153753,235.53167061451595,1654588.954747492
91,235.29613894390144,237.06072165230606,235.21413501928558,236.96996484773786,8253297.299768725
92,237.03611043380837,237.83109283037192,236.93660727749827,237.80665954271592,10623937.697557649
93,237.75317860374992,237.9044212865923,237.6967018112888,237.88602465862854,5164686.104238301
94,237.78039292320133,239.10900215927742,237.66037412077503,239.04313015359133,9666709.56834596
95,239.2821732837449,239.4377273249702,237.96517148799714,238.04785503410622,4889610.846895883
96,237.99127356359702,239.36194790937205,237.91347313888994,239.23036386787834,9740122.333085403
97,239.21056683805156,239.96016430147336,239.00894917936387,239.7509294639349,3941645.2286896775
98,239.511178534471,240.60792879246924,239.33457203792136,240.60211747260237,4387503.422201478
99,240.51900055588072,241.7493606923079,240.36676710882526,241.59074832145564,3349827.607095843
100,241.61913851863915,242.9639744008281,241.41161212273636,242.93467429076094,2225903.5216410183
101,242.75144601754937,243.10816798389016,242.52707128455884,242.91633695337512,10371900.69305445
102,242.79504952890971,244.44571802399884,242.57308777063662,244.41506022188514,7482430.245639566
103,244.659475282107,245.35951124137807,244.4342428802106,245.17011604039052,4856522.875001647
104,245.25909559974048,245.3569091035045,244.32672179394038,244.4285108131505,596749.8344609491
105,244.34216005831115,244.47000704777884,244.19075118984955,244.377152343419,4047656.567319048
106,244.25266898793356,244.42159126014536,244.15353063853044,244.18535807092798,8184487.130713048
107,244.13021205745721,245.44696922224148,243.95017425025262,245.2660869592776,4540359.034242049
108,245.51135304623685,245.75596267588833,243.85154685684415,243.89884630346467,4008779.7122891396
109,244.06645028586908,245.81538429956632,243.97864516242493,245.73915944052615,0.0
110,245.7265413165943,245.88206906282963,244.28951646881794,244.36928163280393,6824545.399814112
111,244.16060641773635,245.6846872653782,244.15095968505318,245.49453375965294,1342559.2277650293
112,245.64183952545423,246.43855593748495,245.51089341834174,246.2596146611045,10477832.122672252
113,246.26115181223608,247.13826079284823,246.24165278427046,247.0554263506591,0.0
114,246.94708134794254,248.01648788400757,246.84767365673,247.93942725721593,2057532.8820555944
115,247.6914878299587,247.83857412555724,246.47621058568046,246.5572840130041,6360091.193445565
116,246.80384129701707,247.03191012063948,245.0720948619564,245.1828455536611,7065920.902958328
117,245.0388755540164,246.4494753283806,244.83837240854407,246.2769770343937,6285695.19892706
118,246.52325401142807,248.07012812510416,246.39334358980415,247.9535439522486,7974868.557983575
119,248.00358318243656,248.99013857659614,247.9322478891264,248.87354494629597,0.0
120,249.12241849124223,250.98890215709952,248.92784275049277,250.7513941496574,8885138.706419557
121,250.51072612396945,250.74101779333134,249.1556027111165,249.35357554035204,4193400.040090363
122,249.39315083389874,249.61984011908567,247.86337166610178,247.96354909854847,0.0
123,247.7155855494499,249.8062620083972,247.69902359685364,249.57516573052723,7697222.090917656
124,249.3995159408585,249.45230283300873,247.95450645141915,248.18390402982305,3674999.4155038795
125,248.1235742292186,248.30882611618892,246.8837718388108,247.12902813510124,4666384.358731988
126,247.09317888249794,247.17526547169035,245.7058309920339,245.75140247683424,1573765.4143111445
127,245.50565107435742,245.59593332490851,244.4572205168731,244.6178959931024,1470866.643662834
128,244.48184671419966,245.01903263608736,244.40569379262928,244.86797193001888,0.0
129,245.0579227592616,246.95048572132612,245.0577077284054,246.71559750274392,3851439.87839692
130,246.46888190524118,246.56564048728274,246.01477349999516,246.23904564888014,7138790.003778374
131,246.48528469452899,246.57406567808334,244.81517800568545,244.86638121559622,12720539.649657154
132,245.11124759681178,245.2260016131387,244.68224502763798,244.9218384770512,6564372.394277589
133,245.09970018733105,245.10372473131739,243.83879489981663,243.87683910693573,6506324.117740001
134,243.74435262312954,243.78493815869868,243.43523419782258,243.6314029027415,625141.0406261114
135,243.83903121139804,244.07726557288,243.67789994166236,243.84477058651663,0.0
136,243.73875349575422,245.18228923541142,243.55308721510562,245.0003267438622,3791630.935031946
137,245.0956606605928,245.3216019575151,244.95375940397835,244.97103518036153,6808578.080670193
138,244.95245824114983,246.38991080676746,244.78567594847547,246.27104877069917,3208217.9759733365
139,246.1751088194635,246.7890605107503,246.0009331310478,246.6733829989441,4140860.6516765663
140,246.89568023504117,246.98898416824662,245.95704715913405,246.01130768446544,6744771.907318838
141,245.76529637678098,245.80860123105853,244.43700423505095,244.6399127809713,0.0
142,244.39527286819032,245.1487192089767,244.3663359031827,244.96717464224918,4239875.679706253
143,245.13090057152493,245.41338055529565,244.96997515705948,245.41234823345627,5598438.806221333
144,245.51091608704738,245.65948666933315,245.4362696241449,245.59122353764513,0.0
145,245.6213271829086,245.8162291524584,244.19467522670718,244.42395147899745,7687025.3731026575
146,244.32100585537486,244.51075077102925,243.7013548110642,243.8791274922562,3528378.27354072
147,243.8154328615414,244.81377892890825,243.74390884085733,244.76463041917893,4977799.00720879
148,245.00939504959808,245.02400163047878,244.4511359660197,244.56128943140746,7104738.990990736
149,244.80585072083883,245.0307334135091,243.65065216918302,243.72263355458566,3909609.331771407
150,243.96635618814022,244.0483841234307,242.27746011224255,242.36399691032366,10118476.82125527
151,242.2375686567148,243.00990872627713,242.01697390654832,242.77486420987074,458518.6722332123
152,242.762266639927,242.80912681823244,242.12880320014628,242.18381030482377,2999129.562785517
153,241.98691600091416,242.8184770277929,241.9352870323704,242.7273484833101,2449267.6651135716
154,242.55716837796425,242.91963525478394,242.43450901154515,242.9042425051445,5089271.620197058
155,242.77596963961233,244.22961185263205,242.76610036547703,244.0007824690074,9000846.78646304
156,244.24478325147638,244.29736562276585,242.99947572177572,243.05163231995965,3167935.9427084425
157,242.884924376129,242.9329516368906,242.1319100263145,242.29356436871532,3319204.9816662804
158,242.52414920234511,242.58296574743713,241.6198859525267,241.65889819767997,8052502.067629718
159,241.70479437124538,243.22805594837766,241.6107182015123,243.04755890185024,2966066.284853937
160,242.8045113429484,242.84973521221264,242.49484671542658,242.70541935482183,764415.156446666
161,242.94812477417662,242.9762971873608,241.25986711719221,241.46874494505843,0.0
162,241.22727620011338,242.8710397903717,241.04810828861991,242.65973887014943,0.0
163,242.41707913127928,242.64178328110802,241.74795484359922,241.93757767972104,6733242.214080468
164,241.95559240153128,242.00398225140685,241.24308680498012,241.31845940246063,850270.0426705843
165,241.55977786186307,241.64901379547211,240.05705796749072,240.22448272156166,6093176.447910485
166,240.05196559429703,241.96782740501382,239.91477975139887,241.8271809502657,4000383.6184879183
167,241.58535376931545,242.908884012324,241.5842340364576,242.8292521604947,4570635.884721694
168,243.07208141265517,243.22072654546625,241.4747287497899,241.47559568849496,3491634.115405514
169,241.71707128418342,243.47598603047078,241.71211391640495,243.29762444246603,8377903.866962707
170,243.38929883084327,244.4548129462204,243.20063972599348,244.27996638156247,7560189.573724588
171,244.0409492241314,244.3618124876611,243.80546517782855,244.1709287974971,5888850.2726599295
172,244.11804618222678,244.6313114580953,244.08166657791313,244.47851251875363,337663.1368613024
173,244.23403400623488,245.48402715560846,244.00564351222243,245.3115527214746,9335424.318698356
174,245.15652594118845,245.95515201321587,245.11483221550913,245.88028949752646,6234611.685167298
175,245.81627757879684,247.8439911335743,245.61779153026967,247.73555340617068,2334014.6177587267
176,247.7869453912738,248.22725403316883,247.54320311656383,248.0617297922429,3342029.1264009285
177,248.24720329144552,249.89429955444356,248.04524927224904,249.70673172034057,0.0
178,249.68478588067325,249.95833878847873,249.66186169391403,249.83541183249758,4467188.373138238
179,249.692976091918,249.8375246889204,248.52292218522246,248.58122119516923,2517336.1682289345
180,248.8066002658251,248.90640928449568,247.05581994639888,247.19550025794854,902478.7488875627
181,247.06379465889927,247.39320572880402,246.88280478481474,247.15454952960476,1447847.2102907505
182,247.3288577233084,247.43559272778262,245.88374177185477,245.95979648208004,5339814.234329071
183,245.71383668559795,245.94913879702108,244.4694862077862,244.58868872880305,10995653.697365597
184,244.34410004007424,246.60656318971957,244.2873472764429,246.43420699945617,0.0
185,246.1877727924567,246.25434902014024,245.9273688070601,245.94560236241142,3146978.556404993
186,245.76692728145827,247.92959273552765,245.53526478696844,247.7508054795653,5908008.9612476975
187,247.5513260271634,247.8218453181769,247.47999906805208,247.74113828092064,2482071.263063077
188,247.96391798429795,248.12081643953954,247.01851989898518,247.2231959739471,9621643.230011433
189,247.28641077854158,247.3380381585407,246.36857382061459,246.48366682513497,3292466.908320338
190,246.23718315830985,248.5798739864618,246.13651003515213,248.34348345405414,0.0
191,248.0951399706001,248.19527577858628,247.89387036833935,248.15113229437785,3256297.6085395697
192,248.08817152964951,250.090121562644,247.99756560244091,250.02353060892264,3501594.2300142283
193,250.1162662345289,250.4304404819167,249.94986627304803,250.20702194537566,5698249.321359725
194,250.25843272025094,250.42187040197166,250.0087774940788,250.2424425078934,8162129.36353129
195,250.49268495040127,250.7049206219032,249.50251757238593,249.6626093550751,10808702.954143722
196,249.41294674572,251.61164951172648,249.2528715398742,251.54641236108657,4952749.367417883
197,251.79795877344762,252.28172999333992,251.63224062720985,252.15153144119148,12524895.905009251
198,252.07453857413813,252.61224034117527,251.9783836222604,252.5886758188741,2226721.1810450545
199,252.84126449469295,252.9503722887741,252.32900965239685,252.35481514212017,5060771.912859949
200,252.23083667005773,252.27486677537723,251.56994796089432,251.81442603986088,11444984.423411919
201,251.82514450852008,252.01483551643332,251.09546091680048,251.15672362565604,4333347.959932313
202,250.9055669020304,252.31487095447946,250.85601028862118,252.10762216117334,3138499.2411498595
203,252.1051770255789,252.97880026020718,252.09789720489405,252.85833389454476,0.0
204,252.82249778590347,252.87779590603316,251.74144902018898,251.83843303082025,7260953.29404752
205,251.80191646442003,251.95525432954682,250.18723263091522,250.4345547017583,0.0
206,250.6682811420553,250.91234867426343,249.80150516065072,250.03096652595727,498874.7533480744
207,249.7809355594313,250.54223055996263,249.69706657924027,250.2926625621555,0.0
208,250.13223180553226,250.25631882186147,249.79948215128098,249.87022177608716,4219623.58606328
209,250.0551899634752,250.14143499928738,249.17236372249434,249.17573830231694,9754103.673967196
210,249.10644216397532,249.2011331249949,248.71398764939673,248.92260641700483,8096860.407334695
211,248.95767348200584,249.22103509800561,248.92306007767357,249.01548792443947,3097048.874329564
212,248.76647243651502,249.01056487342666,248.09702405204848,248.30426433217065,8614693.349182295
213,248.5525685965028,248.77735978141285,246.76595859285075,246.920087296464,6498681.99003436
214,247.0242027291022,247.03219741682724,246.54859722510815,246.73612805891568,5247003.995353408
215,246.53316835542338,246.74222220092264,245.7568053664414,245.861385662626,5072479.749084153
216,246.1072470482886,246.28555149417403,244.4121078866058,244.4908265024097,2493518.7799146855
217,244.2463356759073,244.43492075820257,243.1059023981357,243.12790755135677,1164052.725224658
218,243.15028376360843,243.17625201877428,242.37181635607686,242.4676312841971,2517537.5575439567
219,242.2251636529129,242.44980935602644,241.93465809068402,242.06720416679687,6021377.603050719
220,242.05144241923838,242.06077464812222,241.41545164650515,241.54526234721112,1893017.5657664477
221,241.3037170848639,241.40818323576713,240.9655896102798,241.06044707608518,0.0
222,240.8193866290091,242.95723189500413,240.75689460444622,242.8793433697891,3372185.093358145
223,243.12222271315886,243.1513423199695,242.60477071681888,242.66729328246436,3969523.2183012106
224,242.70778407836093,244.57192803794496,242.70595088157899,244.49831386551057,0.0
225,244.5486083045207,245.84540720385195,244.46586342568062,245.64684308620335,3357123.870362459
226,245.69885165635372,245.92075474028456,244.0515871610252,244.27747989782534,610339.4235479049
227,244.51203866243816,245.07607559232167,244.39694191073852,245.0446795293488,8725541.244149785
228,244.9733322571856,246.63667577901614,244.79173330661484,246.62739378094946,3588185.358097637
229,246.63912042106142,247.24359902144852,246.51586904204478,247.23130387080002,2033013.2433418154
230,247.2369460072336,247.26523719331735,245.73106290900068,245.85310807442022,7409534.458932981
231,245.7523239053577,245.78171367208395,245.12087297661301,245.1939883842752,10121318.92344242
232,245.31525602851758,245.37751490222436,244.72854839561782,244.9050753269897,0.0
233,245.14998040231666,245.1796081567995,243.39878297019578,243.53984713766576,1392802.056777759
234,243.7833869848034,244.82081079797402,243.71284009450804,244.69383281732297,9512031.680684533
235,244.6497633153169,244.69952162642795,243.1824477522603,243.32978220354985,4718094.676953713
236,243.18866907460972,243.34174696458155,242.41274528092217,242.57289434257737,11759675.675081123
237,242.3303214482348,242.5511593574547,241.16386059034758,241.2206669423072,0.0
238,241.26840426230635,243.09777628807748,241.08920428597673,243.0228789124932,2615788.6692826846
239,242.83793463471298,243.0355209947656,241.58439361609987,241.66814306433238,4063223.260903129
240,241.59210264678148,241.68854261126475,240.53705938696572,240.76126384734283,0.0
241,240.8027303295834,242.1586602520861,240.60947170068582,242.12960371604726,2670075.2384905675
242,242.37173331976328,244.1780012297935,242.15753869884117,243.95656721892382,5040280.150231621
243,243.95236749902205,243.95493489745877,242.50798000278752,242.5966265068202,3501064.6091434946
244,242.3540298803134,242.9869799714716,242.29017722835295,242.8042281623218,12563426.649997916
245,242.9154400404503,243.0810346939118,241.87199059120772,242.0651256513893,5881124.979185536
246,241.8861982637833,244.07862826061344,241.8487005585472,243.89160264179876,4697099.895750209
247,243.64771103915695,244.41564617909074,243.44184214830238,244.2840511157982,7041861.6751232
248,244.32031245774294,244.534563558363,243.41331821451402,243.5278035022057,2373493.0575071415
249,243.74565780999885,243.9745125726286,242.05865669073467,242.17025294192658,7418857.882251583
250,242.059795852268,242.27381110824015,241.77480119918454,241.82397219524208,6198258.834402766
251,241.8886115948865,242.00392845290028,241.0747118433273,241.16335313890997,8646972.194143541
252,241.35774660431568,242.00443280553964,241.1743155067683,241.83706894803746,9397435.45752839
253,242.07890601698546,242.8049962142271,242.07698267236376,242.7796041716861,5867639.880264596
254,242.63210806408378,242.73217555689362,241.96217385096566,241.9962971375043,5670745.647548094
255,241.86847757046755,242.6525814100173,241.69054741385506,242.59313821927392,4395952.0303176055
256,242.57132131807214,244.64036150833908,242.54506372473406,244.42359927307663,8043439.058504296
257,244.61964722977606,244.779613691405,243.04255260920908,243.0610550815441,3150061.4448581687
258,243.30411613662562,243.5395646944512,243.10136942784504,243.11276284599055,3167253.5378456637
259,242.87196463396438,245.08024308925997,242.69419864650368,244.9471446728571,10456572.215116076
260,244.70219752818423,245.4185241605884,244.51203650159434,245.32226947358066,2270371.607664332
261,245.3878178550678,245.53116411111523,244.94025233496743,245.15011782782685,4767604.078635407
262,245.0425572508058,245.25466154240738,244.82664046220535,245.08364293623467,1164485.0958159966
263,245.07420090502558,245.8165325733595,244.84613883458408,245.67481437819433,0.0
264,245.65381352143996,246.10872642269277,245.58228853779784,246.09232590889147,4781895.026566837
265,245.96325796818812,246.6120281120089,245.94008046318385,246.47412608730488,1616646.26716119
266,246.31592887616057,246.4719964084239,245.97135164789114,246.04394461102527,2355391.106722788
267,245.79790066641425,247.93584154876856,245.66094976690644,247.9004433621457,7077895.7089777505
268,247.91192146342132,248.12078431003388,246.96098937567658,247.11220823614588,3908070.881529407
269,247.34533045615873,247.45636799889274,245.89627385515726,246.05350939812104,14629693.40825825
270,245.83551821329877,245.88999170255832,244.55249948841487,244.78869653912196,3946092.228327764
271,244.86186394028795,245.97722381460804,244.76034979840813,245.8423914894522,4976523.048547649
272,245.70319816317965,246.6537405090414,245.60465089879872,246.46447248277062,2354237.1291066203
273,246.3777563790989,246.5422766404492,244.9029091700829,245.09055140313976,8537343.150691219
274,245.04360025556548,245.21516901392707,243.59643070108842,243.72428927375856,9332544.592560928
275,243.62194222065395,244.0925669844911,243.51992841334564,244.05624843873457,0.0
276,243.81219219029583,244.42017117921873,243.62059279157072,244.30549364331927,3905218.505133789
277,244.30910409092283,246.25474622351024,244.15389173891643,246.14887509518843,7119110.41164889
278,245.9555851598114,246.3514956283101,245.94051678741332,246.31930099753407,0.0
279,246.1477358065132,247.02926161992366,246.0269197240505,246.78954619723692,0.0
280,246.98888503666572,248.73065453383592,246.76130118359865,248.65167080684301,5480978.947938117
281,248.90032247764984,249.1278585831109,247.07676195990575,247.2655571468678,3167759.620071943
282,247.19070461126495,247.35428588640605,246.21828121158677,246.22017369344266,246210.35187612614
283,246.46639386713608,246.48651629068866,246.425525400159,246.4683008170149,8586102.882326659
284,246.47244268494066,248.44678434726458,246.43439045332448,248.3280015033331,0.0
285,248.07967350182977,248.27196028132727,246.90824544728721,246.94369214429602,2801169.388410652
286,246.94520819042353,247.00169476739995,246.4427102165906,246.45541573340427,5916819.652169685
287,246.20896031767086,246.86880209758056,246.14111843356713,246.73805416150927,7569662.260867896
288,246.83505637626916,247.0795243757511,245.24736581868444,245.36260799539582,7010356.261143987
289,245.46865339383228,245.64031117154994,243.7945186115558,243.9948292811568,8130818.638623096
290,244.19917699197907,244.25034108714715,242.70518859575768,242.77251734534644,6059152.861916914
291,242.9994037744284,243.0057703961265,242.3708218326466,242.50675356458416,3669726.0719977436
292,242.26424681101958,243.9303246973891,242.19182962843354,243.81221080283083,10140331.930251744
293,243.568398592028,243.63840436546087,243.5137428810361,243.5619222272223,0.0
294,243.478582829425,243.50647652175425,243.09629810628766,243.26618682493446,7451225.002454469
295,243.02292063810953,244.3763409545764,242.85011494242394,244.28307287967718,1225567.5491116317
296,244.5085715451461,244.57374055815342,243.76924170341456,243.96923337909428,3637977.093400146
297,243.99850042395903,245.04978305802558,243.96174216954867,244.89743726381525,1883453.1982805668
298,244.65253982655145,244.73716195315842,243.29699206526502,243.5322516530256,568141.1367289475
299,243.68887831457857,243.70666787186343,242.4262585368064,242.43807124756574,8321671.639120517
300,242.45025129906452,242.57166266414993,241.26144924477168,241.28475964824213,2781033.9571883846
301,241.52604440789034,241.61438952153003,239.7471482968743,239.93971298031897,858032.1520176758
302,240.02261174499918,240.1666799128765,238.71326083757694,238.84465165273147,6478343.353580574
303,239.00549518268267,239.24210170460907,238.6255235330896,238.84605287710153,1730351.0238432032
304,238.60720682422442,238.9127774772989,238.40866632724982,238.7030747260676,2617135.579062183
305,238.8057170965369,238.81370253297618,237.9919390408138,238.10367805126083,0.0
306,238.34178172931206,238.89292646792958,238.2345001056073,238.8442951141688,3148712.480365054
307,238.73936277854563,240.88125670553865,238.663308522233,240.64646966592497,0.0
308,240.84764120198096,241.02368342666782,240.29478284400986,240.45589036272042,4953372.663118443
309,240.31612812035968,240.47174465051182,239.098525405263,239.11546424303356,3680406.949095338
310,238.87634877879051,238.89558761026757,238.1012791381124,238.2668361446425,0.0
311,238.3309279599491,238.53516246989915,236.81621311494513,236.93861295101786,2150019.798884673
312,236.76124443686223,238.5190318275036,236.7156856951629,238.35408463850334,1837009.985411298
313,238.21509572398662,238.3121452474155,236.79814079935073,237.02537507642293,162530.83673169697
314,236.7883497013465,237.8819331655026,236.62042376936088,237.823276392728,0.0
315,237.8244517419397,238.88003656317733,237.68467310586863,238.75660085408362,4103183.531294817
316,238.51784425322953,238.73364164390392,237.32860725367604,237.42564745739327,8634307.684332646
317,237.4431349797877,237.5609228180005,236.04289449012398,236.10211348675367,0.0
318,236.25154309052212,236.40434919647296,234.97171581858987,235.10163735398012,4013287.1503608515
319,235.27561830358442,235.4069610104362,234.8500917593678,234.96571014831727,0.0
320,235.07829418423532,235.25115390005945,234.69578517469182,234.7827520359534,7975547.844711162
321,234.90903482269368,235.1346932307923,234.8562374159406,235.11083869940742,4879699.967320593
322,234.87572786070803,235.65394260592493,234.73943133519717,235.50853555215443,4609434.710596029
323,235.74404408770656,237.4972847932397,235.5594069607151,237.2855404803675,8902120.732041784
324,237.04825493988713,237.20324514401554,236.25096048963087,236.45084735843895,2060857.3495664967
325,236.614383049405,237.90165329384178,236.41212142823744,237.86043017397566,10960613.991206978
326,237.62256974380168,239.66344132008243,237.41139586490678,239.65518107612473,3324108.285887492
327,239.4155258950486,239.62003630292867,238.08211018439192,238.31921852620283,2781626.142906106
328,238.25475840016801,239.36422674368248,238.2488185844954,239.2284185157872,2743724.0496397195
329,239.30300278773078,241.26561199634648,239.06535492299983,241.03349143033995,5310403.594836247
330,241.05532504634627,242.9621458148401,240.86767838311624,242.85218433304905,3278477.424318621
331,243.05134629626593,243.12395326500214,242.24995623095805,242.3440581556396,3525858.237004523
332,242.58640221379522,242.67061057408037,241.595721837604,241.77087336738367,7442713.091919777
333,241.5843133325398,242.74154974823108,241.53802974264266,242.70723921748865,8697596.94462585
334,242.46453197827117,242.5661757315365,241.1953018694569,241.35426290905446,4960791.428335958
