Interval,Open,High,Low,Close,Volume
23,231.79854064427164,231.88819284345652,230.54257036424292,230.7371122041319,6927228.785328923
24,230.96784931633601,231.68920737762446,230.8661440174529,231.6464599690597,0.0
25,231.5786270022142,233.59421441880548,231.50379147984,233.39432401145223,11587128.56385674
26,233.62771833546364,233.67364945974862,231.86644790285794,232.09326273314588,4758205.449547034
27,232.20575888312592,232.230220595193,230.71717278779215,230.79945424668475,0.0
28,230.96233342303086,231.085637533663,230.5451236127709,230.64775912097215,2180758.569073109
29,230.60310889813647,231.3043217465354,230.54643983133062,231.19232623083485,512242.41988097783
30,231.2947621537986,231.52351858511656,231.2804028458661,231.52170510110975,2897423.259010301
31,231.74817568744768,231.9483344121694,230.58208762289016,230.63532402201398,8838797.313222142
32,230.69338384829055,231.3859784004254,230.62905422715951,231.30276113924572,0.0
33,231.29334268969018,231.8913771581964,231.0964419419714,231.797762674095,4632784.708726647
34,231.99784796281384,232.16686891885294,230.46579961915907,230.50560145856127,1381188.1238105977
35,230.3762690341408,230.4087170639067,229.19842081041637,229.2206434212967,8376892.020742664
36,229.20972757867327,229.3115699786748,229.12791166607383,229.2423187144882,7367210.691729962
37,229.1260757350548,229.19408550367933,228.67693589684757,228.8181306731748,688925.4665916162
38,228.9065989662214,229.1160499661586,228.1876203851824,228.33053210533518,3800791.982098516
39,228.10220157322985,228.29877358332817,227.5432592222831,227.76769622594966,4851130.661455912
40,227.84143223266622,229.4965874588785,227.76889000925374,229.4862934637624,6543910.188499796
41,229.71577975722613,229.7679844124219,228.15464605221035,228.20701757908793,4586065.206985529
42,228.43522459666698,228.66895343970128,228.25671373518182,228.47350728538325,5882611.59405034
43,228.53581478079107,228.54225651430505,228.23338164661888,228.41382320878506,902886.5686653168
44,228.3640924260301,229.06094675083813,228.18529650249408,229.0357293141565,953199.0156236584
45,229.08894273706022,229.95240314386945,229.0143791833365,229.75061686120438,6973405.804180065
46,229.98036747806555,231.5458570760684,229.93442604655473,231.48417601847723,4439666.375002517
47,231.42941246982497,232.2664064329722,231.24070765086796,232.2348210364766,0.0
48,232.46705585751306,232.57689099592537,232.031704096683,232.09831820340855,8235236.976354491
49,232.0685933281183,232.68434876409367,231.95518355463471,232.6681990534256,11207521.795402687
50,232.900867252479,233.10100285047267,232.88999507265572,233.02352412869132,7507129.320318942
51,233.09022794038685,233.19717836532624,232.43710510489532,232.5716235755083,1082433.2570644948
52,232.4995079636864,232.98912501120927,232.39204579558125,232.8815491420429,6791807.501257405
53,232.64866759290086,234.77053089337286,232.52269793166587,234.6387324201142,3686936.52193173
54,234.55864718621172,234.70132361241173,233.2941340920815,233.3307341625057,4195857.444320211
55,233.46533486253253,233.88295243625703,233.33562169955596,233.71162573573014,0.0
56,233.94533736146585,234.0359386840542,232.52235719490938,232.69032915986674,5183532.198306233
57,232.74689669236753,234.58329839582433,232.7176536993224,234.44606960763932,5535192.606469101
58,234.56160229394777,234.7062259910986,234.52466889031538,234.6631922384602,0.0
59,234.89785543069863,235.0962067332192,233.36064286268189,233.51818190690204,0.0
60,233.75170008880892,233.75757497941808,232.87007230503238,232.97319180665616,2070230.5277502562
61,232.86217197239688,232.90344212319556,231.89061585115496,231.9506154910439,4953384.392419234
62,231.9773687691926,232.7445482279198,231.7871643504442,232.71538069548163,0.0
63,232.4830663793909,233.19794629251663,232.26788076714993,233.0116149094778,8844757.21797616
64,233.1018074709904,233.33309253242322,231.6755422995952,231.7126870506346,8657663.360261776
65,231.61968604576256,233.58653529244535,231.5696244543484,233.46105080251775,0.0
66,233.36446211478724,233.52960300663264,232.1207786525199,232.15961755439403,5326905.081532945
67,232.25855186513687,232.47796863541365,231.98743842002253,232.08800114370771,7493360.1472387
68,232.01302308005344,232.71084911405586,231.95461503592148,232.69412363033555,3191099.8640505555
69,232.76373568547478,233.59146520389788,232.6645740474975,233.360457303479,408028.7133982093
70,233.35554003680878,233.53715501662623,232.10598311709214,232.3291988015088,2072534.2967682395
71,232.38474860938456,233.28540267824508,232.2740431333887,233.0918936860683,1017954.6462753876
72,232.85880179238222,233.2019621639656,232.70125117180862,233.00845187672306,0.0
73,232.77544342484634,234.53378530586664,232.63952485347878,234.44363480756826,7068405.5121140145
74,234.20919117276068,236.0954047044804,234.04859558189307,235.91229150020493,0.0
75,236.1482037917051,236.3650475125178,234.8129541419304,234.8493268430806,2361267.793458581
76,234.6144775162375,234.75339926449396,234.39915453289143,234.5388567690164,0.0
77,234.3043179122474,234.32497621404661,233.27952821197954,233.3125144502318,3584131.067686751
78,233.07920193578155,233.82393772850014,232.9914304842499,233.82032215508838,1375719.306394129
79,234.0054127496125,234.2040196040547,233.5132060794661,233.6165472943149,7483733.401861608
80,233.71301273961456,233.83649196860458,233.58390907496377,233.8041984168649,0.0
81,234.0206405523819,235.70417498756584,234.0163761464382,235.56834344816747,7583847.656462381
82,235.4537111149443,235.57016561092004,235.4476401356335,235.46891838068962,0.0
83,235.49138225388432,235.68546348813862,235.46758297747505,235.54400764594962,5140174.687486819
84,235.44857648844692,235.54308780994452,235.0678091295732,235.10619337406808,720176.2020619786
85,235.34129956744212,236.78866953367407,235.12817108669594,236.64961831259666,0.0
86,236.41296869428407,237.0772981582692,236.2359249201307,236.86541591079092,1857192.7945908206
87,236.76690608331006,236.96295380170852,236.21391167797506,236.40212254732887,0.0
88,236.20353546289698,236.20758308642505,234.90163411062036,235.08429423655699,1830648.2842185628
89,235.23492644752005,236.8832520287466,235.0081701026312,236.8297602272789,2266734.6517771697
90,236.83362142995082,238.56916307013623,236.77843974257405,238.34942424201554,5945459.373017076
91,238.47158158514355,238.6911853968901,238.10245216816472,238.10511557395202,2396663.0600643484
92,237.86701045837808,239.56567685147056,237.6911788277027,239.47569535650678,5402139.859834839
93,239.33775748704855,239.42061771121644,238.42504459524795,238.60576315890452,4376387.995731379
94,238.3671573957456,238.43483215189505,238.30156637293803,238.32871371693778,8927556.61293153
95,238.13459077937776,238.20585540675856,236.841220953624,237.00014558556177,4778773.318115915
96,236.7631454399762,236.94775532017852,235.89385863839317,235.9517283124439,3303975.5820240565
97,236.1876800407563,236.24889506420092,234.8186548375715,234.96354247441707,0.0
98,234.91076068605736,236.8312676061826,234.78762740666528,236.73643521458266,0.0
99,236.77581225781296,236.94035464544768,235.2900280355346,235.41674327123079,3747810.929940137
100,235.37084228590044,236.6895862185584,235.32564303765398,236.5441234761218,5228971.783824741
101,236.3075793526457,237.56611889019987,236.20038101182357,237.32988734980353,0.0
102,237.14539368426094,239.25040415426324,236.96467301091167,239.1206350967762,0.0
103,238.88151446167942,238.90710476593173,238.48319067213876,238.52349959242085,0.0
104,238.76202309201324,238.84103611311096,237.15342546342842,237.37469831664575,2363466.96443035
105,237.21806810981565,238.04730968698132,237.1713384656454,237.95792196554237,6997111.707110682
106,237.98707830916177,238.09503577846087,237.69945004651152,237.79387671464625,5518498.922921723
107,237.6405404823669,237.71279645789338,237.0202431946383,237.0222848545298,4855540.774631426
108,237.11002803938274,237.28743014467213,236.87413090006987,237.28570520308764,4719528.84843396
109,237.13638827073774,237.36952716777265,236.82248400741375,237.03424125907486,0.0
110,237.192745398569,238.88286392320936,237.07956127036556,238.8227582395108,0.0
111,238.83104237748603,239.01272094775118,237.36379087154202,237.49143604716605,7346382.896511491
112,237.46065587250507,238.19883688326934,237.3916072490545,238.14046562223484,0.0
113,238.17056272991294,238.3943280729224,236.85637891358397,237.07200936512285,4111700.5748557285
114,237.14476924280245,237.43293321882877,236.92397327044506,237.2402746130895,8692328.354562586
115,237.12677632479202,238.78432814981605,237.0714503636745,238.612235111803,1468814.3130930713
116,238.6144778074557,238.62194634714896,237.68411706814115,237.70506621601828,2143027.263914652
117,237.92357854322327,238.0691550921102,236.9175221999056,237.07557529412298,3266388.623594829
118,236.96070331106526,237.7884809703458,236.80882125163032,237.6310388235304,7442036.859045915
119,237.41389920914304,239.56702160901776,237.35782426655243,239.42405887732923,0.0
120,239.1846348184519,240.41180198644338,239.10604600812002,240.26092526043203,5388465.05764148
121,240.50118618569243,240.707814938831,238.86085621682795,238.92158597756642,12670006.32377967
122,238.68266439158884,239.07282206787298,238.53093364468575,239.02447309491873,6056318.5862003025
123,239.14914234782646,239.35396075716278,238.84189117861757,239.0696358560056,4141550.058515243
124,238.88464805105667,239.105076205227,238.43075484413313,238.6205461958269,3687634.316684614
125,238.45236211716178,238.58168819932916,237.61436068679535,237.67968780737982,3312547.804185263
126,237.91736749518716,238.03909446063722,237.21055545917292,237.3445401071097,6166520.9168618545
127,237.31742752373853,237.36611102232507,236.96609276837123,237.1584982771058,3820646.159550539
128,237.2271550807046,237.24667626952177,236.160112123612,236.25252808681145,4592764.063279534
129,236.48878061489825,236.60896492057287,235.80521582777226,235.95896486058788,1986972.2490361359
130,235.72300589572728,235.83588887684834,235.33543399048412,235.49709131784655,0.0
131,235.73258840916438,235.85162546073084,234.2994030384302,234.4115307064001,6450126.22256468
132,234.24962419442656,234.27861592852577,233.68260005603491,233.78611768493138,3751506.073246444
133,234.01990380261628,234.24314594552362,233.90441921582016,233.91682424363765,0.0
134,233.84477617041262,235.33588945299843,233.65727301318262,235.17945238163009,5440453.909563899
135,235.4146318340117,235.520016910404,233.7805584662339,233.883776887713,3504307.053767062
136,233.94054506756967,234.17200017607826,233.41265855897544,233.56356953785647,2933763.327709197
137,233.7971331073943,233.9520405515728,233.39934296378635,233.60309251863436,2160619.2812693277
138,233.68540414682147,233.92037964945746,233.51306119853712,233.78094909850296,3584972.2804799927
139,233.89015906910686,234.83140387049346,233.72220027789203,234.6598617793276,5974022.094010794
140,234.71798780100303,236.01315941126268,234.56322688645153,235.8266736082531,3387325.38454936
141,235.7933971608691,237.68382355730236,235.75667919540652,237.60607901376613,625501.2394452938
142,237.80862337034114,237.8866559035805,236.8864206250037,237.1101368776002,3848323.6923424997
143,236.96192171863635,237.91781182509413,236.78732502276486,237.78655954510378,7571197.1109627485
144,238.02434610464886,238.23708646474557,236.5143800317044,236.58408679901737,5176077.743057422
145,236.70651202659857,236.7272277585261,236.0387697573835,236.13426255017288,406143.3341586869
146,236.37039681272302,237.5424136011354,236.27411313871843,237.3245876011436,2998187.277014085
147,237.1242044757866,238.96410893425661,237.0218929554211,238.8923658251874,13231627.033984788
148,238.79225192340076,239.39875072996304,238.69353982765156,239.34244224873618,9548715.664920729
149,239.4599591652848,239.59090629312178,239.3089958802117,239.49937585632588,9902149.079783082
150,239.46906601542534,239.69407268843864,238.12724854138366,238.16428184568528,4428977.512798288
151,238.11847320558726,238.1984516451466,237.79181979617675,237.88649766412843,0.0
152,237.6707279700561,237.89342084238157,236.9727221915712,237.10206869894196,6989345.746229219
153,236.86496663024303,236.97344341767186,235.8356569402413,236.05816462258096,10961670.922345169
154,236.11042627467847,236.30761561150763,234.98834398179804,235.0045656603236,7220512.68931298
155,234.87269485404457,234.91049010479963,233.923593909225,233.96248808970358,4775879.232238759
156,233.95009837386846,234.66289302596724,233.7488738450064,234.61568423183522,9668128.951119134
157,234.38106854760338,234.51427289297436,233.69999866147182,233.8841724384483,2303232.8741218895
158,234.11805661088673,234.2814683866497,232.66562583094205,232.6897765852827,0.0
159,232.4844407859369,232.96139324074906,232.26577759138266,232.7689553962472,4321618.364092487
160,232.53618644085097,233.6068627998737,232.3210655114854,233.49731605488407,3601712.402206622
161,233.26381873882917,233.65556728125492,233.24673974451073,233.6082849457357,1747644.7761973506
162,233.37467666078996,233.43722328465958,232.76554771445842,232.94975097016365,0.0
163,233.18270072113378,233.25640929485863,231.5942213950796,231.6511679730745,8925819.428976495
164,231.7533703227772,231.80871532626873,231.28699446509856,231.36467224693715,5965001.666169978
165,231.1333075746902,233.13942523608148,230.94037874729455,233.1104100896582,4166377.4510463686
166,232.87729967956852,235.03189261827538,232.65955206401551,234.8023016208608,2632779.511982128
167,235.02557112443583,235.11363190638113,234.3619781915188,234.5050286378663,5525982.382127955
168,234.73953366650414,234.8630824354979,233.6086301822051,233.8286973314603,5570322.608064225
169,233.59486863412883,233.7703216041088,233.43033698569312,233.55257174495682,6305111.745285759
170,233.4372099941631,234.67925192290454,233.2536188761168,234.61779399019832,3418949.8244695
171,234.38317619620813,236.53814625186507,234.2615110976368,236.3722431360959,5756340.275619835
172,236.2347940672857,238.15344246288586,236.20344255592602,238.03210173012837,706366.3763247291
173,238.1610498173379,238.24987071187343,237.93856887147902,237.97442144352456,4580367.076319242
174,238.08914815723207,238.1356950135829,237.39143092723245,237.59592600133374,4098734.339888148
175,237.62702312078434,239.54507458869298,237.41140509757534,239.3886811150193,5731590.7838964695
176,239.42965835829057,239.54280167911043,238.60861698787102,238.77495783507868,3479627.821741484
177,238.7764401802412,238.96743108993036,237.71326855456954,237.83622616934088,0.0
178,237.93631776341962,237.99233611593502,236.33016190912267,236.52949980108528,5776801.815232831
179,236.7657031025538,236.8205217895812,235.87470445672503,235.95743952350713,2327463.4289148934
180,235.84188886344887,235.87506803387342,234.59026614241918,234.64209010705224,3382039.451134022
181,234.78815751470444,234.92085748257455,234.52972361433166,234.76253934529646,4213267.094319787
182,234.56873599711167,236.60681432908916,234.37494231868453,236.53391543745522,7279603.441884592
183,236.55248180765878,236.67339900769326,236.21946368190046,236.28969070783884,7818969.211225726
184,236.2743286461101,236.93298739363743,236.2013538230538,236.7229499056056,4211698.297334073
185,236.77859838435694,237.6087778021198,236.73269514656965,237.54868978588377,1118856.817751802
186,237.364450395115,239.1201563615264,237.36398397560455,239.074064150686,0.0
187,239.14697070515405,241.00141745710872,238.9402461307634,240.87279821039277,7825520.883954637
188,241.11367100860315,241.34879597328228,239.9686654769825,240.02977718271242,0.0
189,239.7897474055297,239.99771598089217,238.5638581575395,238.69172643938072,7139945.877961984
190,238.58839969670916,239.26840912162243,238.45339339201072,239.26542965326118,7691231.779779003
191,239.50469508291442,239.80456570519394,239.35983204116283,239.60057076807652,1691264.928932812
192,239.7129560298856,240.50920665727557,239.47386840896704,240.2797463526432,6088601.570577422
193,240.34246921048756,242.25026534144368,240.13977062428796,242.09275195100668,7005516.4012405835
194,242.00598806411378,243.7035777312128,241.85166355689952,243.50366010476242,3604778.25736496
195,243.26015644465767,243.47301726326535,242.23578976918637,242.4434661719566,0.0
196,242.68590963812852,242.74945201607707,242.2235783269088,242.2487022020825,7336512.219703215
197,242.00645349988042,242.24120635876798,241.98109865040092,242.0392349671988,4768755.570711396
198,242.0599323422479,242.25340304250022,241.29724698821653,241.50730080160335,3980863.97329023
199,241.74880810240492,242.8263618606774,241.5153062496308,242.61670439197042,2346498.654392982
200,242.85932109636235,242.8852503057685,242.59698561234273,242.663334536692,5801106.269184308
201,242.85699613914736,243.07221145010058,241.55643697934767,241.6793546263891,4176494.1070079417
202,241.77537098543704,241.86529811385674,241.23865485171504,241.34984670155802,7436143.563261133
203,241.1438179661924,241.76843423796322,241.03717645079902,241.61892689396828,0.0
204,241.86054582086223,242.67082481656303,241.62951355125617,242.51504680794002,573867.7087767818
205,242.47272733812315,244.36305377161617,242.2946336036611,244.34491863119757,2403041.10017052
206,244.15998309702704,244.33988759289656,243.73016022103062,243.83334526220494,2412909.715073215
207,243.81081287116328,243.85578579880578,243.05127369247643,243.1477643084621,2449317.7093771743
208,243.2457335741841,243.32867453692515,242.7547613953899,242.80224424098395,5870022.319308114
209,243.0450464852249,243.47350616322248,243.03707644328136,243.33848171092674,5533891.475024883
210,243.0951432292158,243.8722054657721,242.86470723588786,243.85352495931647,2921277.322328861
211,243.60967143435715,245.43398998140705,243.44470705242662,245.2850078603425,2842704.214439788
212,245.48168754558188,245.48398813247573,244.91712541285992,245.12604366551895,1402475.3864348573
213,245.27158800544194,247.22102882547065,245.05799664397935,246.97561649142844,14077921.943345865
214,247.1044684769217,247.30702069347635,246.88033223325777,247.1694631594263,4878838.739593092
215,247.15919962777707,247.7158101999782,247.0204647542356,247.5055788450458,7210702.925257878
216,247.47715366555062,247.5902954893248,246.52605355221496,246.66486090725647,6347088.514736821
217,246.4181960463492,247.65135237071402,246.21721293440908,247.41585539935244,1218651.0693920553
218,247.1684395439531,248.73826237415523,247.06101976346474,248.66936000509938,5461509.013818125
219,248.79499715031898,248.98216982469495,247.8137715803376,247.94219748805975,13187544.464799989
220,247.69425529057168,248.887424378685,247.636548042114,248.84411520169888,1460494.852763541
221,248.8812008045909,249.01233059135214,247.40276755252077,247.45692875663588,1634015.8032553336
222,247.22698455374777,247.35538040054968,246.5985354751981,246.7035200424383,2564764.882137511
223,246.7612405262856,246.86155945496986,245.18025050184357,245.32826638745507,0.0
224,245.19450307943004,246.02778253860168,245.09444117224282,245.84679471811262,3649512.339181524
225,245.97683060412615,246.10476873070863,244.30550756823226,244.4763168954053,1754206.0449868664
226,244.72079321230066,244.95397712226557,244.61169722712708,244.86959634350228,6355992.87021903
227,244.73590183820434,246.70942525386747,244.55825127989044,246.6950135928426,5798629.7265479155
228,246.6899284130872,247.4822128540711,246.67618231559013,247.36550240750842,758321.6660642023
229,247.1181369051009,247.69614697128912,246.91808905441707,247.5452860269826,2094916.4240941217
230,247.29774074095562,248.43468732762494,247.0943208767737,248.1874141163234,3754830.7273264104
231,248.15267653793765,248.71687903763387,248.1319164357722,248.56074622841354,7476449.293172646
232,248.31218548218513,248.5274765561435,247.5553051942045,247.69221229393708,7408275.700783998
233,247.44452008164313,249.2721009298291,247.3510425263826,249.18759796263015,7631384.33168239
234,249.16876255347262,251.1862679330393,249.13835346862666,251.06781682005288,121690.67096381076
235,251.1439547504978,253.11140168590407,251.00551693418564,252.9622226714541,3329333.8139272244
236,253.2151848941255,253.64160510256056,252.990914027617,253.63921673838095,1803610.623895845
237,253.8928559551193,254.39170699436266,253.79286710301358,254.20328547066174,2489415.1630484415
238,254.28203540547062,254.40509820196786,253.56990601093355,253.63462823105212,662187.8804507209
239,253.4871278447903,255.0641271560791,253.33218135666502,254.8425113789926,1698061.8003603364
240,254.73480231585,254.9408257441999,253.39402425520916,253.42188675572507,8519555.563515525
241,253.50843480851648,254.45874299810646,253.3620973413928,254.38751341081377,3271784.1160443556
242,254.4216629165479,256.1982827324768,254.18134715606666,256.01301061986925,9022675.339266948
243,256.2690236304891,256.36427265733556,255.67806376946433,255.73596141333266,0.0
244,255.75309758884862,255.94902276794232,255.11119484967546,255.1506224781628,1756223.390753875
245,255.40577310064094,255.62081080035415,254.61600794502294,254.7528596981311,8589646.276591431
246,254.83103172534177,255.08037282537,254.63586733229064,254.6667911211278,4698785.165438812
247,254.9214579122489,255.29137893337472,254.85321078338742,255.1305049232355,308203.3031418319
248,255.07522488797062,255.11615321166292,254.72260454070346,254.8559782940693,3654550.7320404444
249,254.85603803224686,254.96416607190918,254.26293162709382,254.4165678145861,5776230.105685685
250,254.28085141643308,254.59379931943943,254.0457082144296,254.49582895157238,4727670.891173051
251,254.75032478052393,254.80192815757982,253.28895350926075,253.42117796376036,6773857.731038897
252,253.6745991417241,253.81742055887872,251.88975030339932,252.00847659174562,5000808.110547818
253,252.26048506833735,252.5857531938146,252.23955514248928,252.54461309895862,5796711.601393965
254,252.64820498054488,252.7272757650798,252.46478079584563,252.54666006328904,8967974.602687009
255,252.7992067233523,252.94109266675866,252.19589866708455,252.33631579627038,4732058.4408452315
256,252.44231241073425,253.34112299169058,252.19133267509437,253.1939771449752,932590.4806486806
257,253.24807357758894,254.42952208373507,253.09134247187185,254.22478279512904,9748721.073588189
258,253.97055801233392,254.01291503946285,252.70119233387106,252.8076017120777,3064056.2587219793
259,253.06040931378976,253.18623967699685,251.1633403910625,251.39832073302128,2859444.09453456
260,251.424863088467,252.95627486538706,251.24581933708853,252.81289660591813,3723044.1128560496
261,252.98021375485823,253.06368410264696,251.39190586148288,251.40358611037118,5678059.473874604
262,251.65498969648152,251.78218792915652,251.30789130203408,251.42253245614066,4159127.7895490318
263,251.17110992368453,251.2791042230118,250.52055577144608,250.676060142931,0.0
264,250.50443813701384,250.7276766405321,249.0981264064569,249.31196963274164,1569522.8144956422
265,249.0626576631089,249.71764850727078,249.04287708194127,249.5656916339827,0.0
266,249.40391507102777,249.59876520460864,249.06896413485885,249.17932805867503,774181.5095263221
267,248.93014873061634,249.00268874053353,248.1251137395073,248.37246395096838,4823438.337354584
268,248.21169658786096,248.29689424491846,246.79343443845912,246.98790673513702,2976623.2035657875
269,247.15718206318903,247.23488351927244,246.40391858057538,246.42521082561987,3310433.5132272295
270,246.54316357732506,248.44894042708043,246.38192357700328,248.28458638093218,1856198.4823365696
271,248.25580638863187,248.82925397366884,248.24357955796802,248.7371731490626,528530.6847766778
272,248.98591032221165,249.0431311315633,248.36010587925105,248.5421403138358,5343219.952806055
273,248.3094521179357,248.5252836336379,248.24171882885202,248.2903644957864,4914453.307025697
274,248.4226304405989,248.65845492142097,247.42498237426727,247.5226143971679,9650700.54535551
275,247.4631675177927,247.5412093944386,246.13426170471251,246.14279468449354,2410939.2033535168
276,245.89665188980905,248.00530320352888,245.88022206407967,248.00003929846474,10810946.432150219
277,247.75203925916628,250.0979596095317,247.53734471318066,249.8712975566726,12009547.028068736
278,249.81051858616547,249.96574964133856,249.62797038801878,249.85797680430306,3190445.9432369424
279,249.60811882749877,250.4272602147358,249.46130104105237,250.2333504150236,3293418.0595462546
280,250.4835837654386,250.6818538457112,249.69475045918495,249.71516138389345,8076889.121936217
281,249.73740585830527,250.6558813171068,249.63500197683723,250.41191758415067,10285419.717935063
282,250.44512523171554,252.4933754977882,250.20808686203375,252.30137441673236,3232822.3389477623
283,252.1243862215786,252.64586113208512,251.9829754921737,252.5010017503282,2239458.1543848794
284,252.62269492539272,253.53548401746568,252.44247039606768,253.32823614107474,6586795.644927932
285,253.4269005602295,253.4532707459131,252.3709280210405,252.41238527729607,2058504.4597403929
286,252.40966567400332,252.41133967044237,251.10287776475408,251.14188381110702,3190384.313688674
287,251.21567958785258,251.40072068494626,251.01708118067026,251.19704494260415,3006334.6216303473
288,250.9710685632556,252.6700443601394,250.90000015198657,252.57179989178758,2133001.4195386064
289,252.58645834622604,252.74510430436987,251.0793246723983,251.25656568759658,4184676.853895336
290,251.005309121909,251.81157587336526,251.00056994856305,251.76819960600898,8550430.67150563
291,251.54104795760276,251.7903440612052,250.56131078231414,250.68090787470652,587083.3894412699
292,250.58621718289461,250.6693138848765,249.09139924720714,249.28348219253587,1374412.9923938597
293,249.363059610907,249.46329274677169,248.25275633640084,248.41809774856307,9231496.069885341
294,248.16967965081452,250.22169820000593,248.09966315416287,250.15881968812363,13201956.00642502
295,250.40897850781172,250.51939279118815,250.21899810754974,250.34270508513072,1551914.858639591
296,250.29497339053415,252.13657090596658,250.06099564488656,252.11189231536082,6626482.272709754
297,251.97851631031708,253.22613668082064,251.87773698353686,253.0266897110924,278914.8627386694
298,253.16823138449925,253.78706065425195,253.00111013936524,253.78288376891285,5267566.096243637
299,253.52910088514395,253.7419149272674,252.48708119354353,252.50265350930053,4281179.321796101
300,252.47516070800103,252.59881649164288,252.42537582664357,252.47285516429832,4051754.0605030945
301,252.72532801946258,252.91689314182142,251.9298903967085,252.02511642281763,3584578.2329165265
302,252.27714153924043,252.5742531613082,252.16338856725702,252.4626798199093,4343586.099037836
303,252.46912209342105,252.580470017692,252.30441419596772,252.52533637689282,6044493.999942182
304,252.55098531906802,253.3776651235146,252.43150567811554,253.16431253997328,6498660.593021409
305,252.9111482274333,255.07384025131765,252.81669803025324,254.93485364027615,0.0
306,254.84236550405515,255.05314303427787,253.61276159673218,253.62081992034382,6896316.948519604
307,253.36719910042348,253.58571692766256,253.00902869769433,253.10086218476266,3840871.7821483514
308,253.14609066784325,253.38705716341119,251.44281184557744,251.68994641939733,5002391.069450155
309,251.43825647297794,252.86566766883297,251.32121618113914,252.81938649483956,6396274.029127045
310,252.5665671083447,252.74292424085053,251.69331822171,251.8003763622887,11186599.047621207
311,251.60327748557694,251.62022940364824,251.15383390117512,251.34167468490273,4113687.6580413906
312,251.28450232806583,251.39002121224038,251.00019870441471,251.03672508030385,0.0
313,251.28776180538412,251.37703279141675,251.0420406039502,251.3293833502802,7768685.198353231
314,251.07805396692993,252.25400119486832,250.97795489568801,252.14554268531217,0.0
315,252.04211398193743,252.1628099719664,251.42484898090407,251.65639975158044,3428626.1891943817
316,251.5722484801313,251.76202515633696,250.49212896958258,250.62952841014067,0.0
317,250.494179997408,250.70829869922042,249.1148881969803,249.2323891438121,2993681.2005125396
318,249.4120659898437,249.46654789279114,248.76393143154002,248.95850637848238,2473113.6260487414
319,249.08473113289097,250.80923273337004,248.9946666517256,250.621111509431,7552360.869273589
320,250.5466465703465,250.76482292955473,249.4379798794583,249.47348782513473,4247792.112335101
321,249.72296131295982,249.77340168336139,249.17562293440804,249.38504794754658,4662042.004636561
322,249.4690972024851,249.6709613085559,249.30074118939166,249.47203671354566,999602.5940220286
323,249.67150824066835,249.9014448798668,248.3648873085699,248.49626244748046,1124660.8558058506
324,248.7447587099279,250.28296169425295,248.7316134977438,250.1520997370509,1956643.7415698466
325,250.2744456839779,250.75917738089174,250.04956350470871,250.51818452466233,2379331.041957561
326,250.75077208811456,250.77625031679156,249.95912713797642,250.08774280243566,4750318.159679558
327,250.0655890692038,250.1104701944503,248.66927116593806,248.6936237306997,10139664.831158467
328,248.60869225907962,250.5452499317617,248.54182297119513,250.5064858533513,9318413.033564683
329,250.628199477719,252.39007856137178,250.47025436175122,252.34353514047444,2556342.0393154696
330,252.30708021096154,253.38155172226277,252.30255480850747,253.25968552793972,3656747.455366931
331,253.00642584241177,253.98636807371977,252.9339786047452,253.77432141620585,6044972.006837924
332,253.94684391589766,254.14810322182728,252.28653576057113,252.3596514390264,0.0
333,252.61201109046542,253.13105835919896,252.4027819065463,252.9247548916073,3097810.9016417307
334,252.8802548874494,253.11091470849857,251.46082203934222,251.64741285310862,5395082.074854763
