Interval,Open,High,Low,Close,Volume
29,221.8467226131591,221.95308819064803,221.3985899761261,221.61502327220512,8098860.073270049
30,221.64561532378727,221.67328234326925,220.3364842606651,220.45224288318215,7039535.791945147
31,220.47113600103359,222.19352169500084,220.39686936202136,222.1156421358699,0.0
32,221.9724067670291,222.06659313279783,220.73306335393713,220.87745409289528,6513233.289096478
33,220.88792788857603,221.2948881524234,220.70811589582235,221.12525998135447,8353339.407235779
34,221.0678670616796,221.17161956024876,219.73889871502482,219.89259284330083,0.0
35,220.04699267341047,221.49159436941972,219.90249754816065,221.2895134958471,2380766.4711404983
36,221.48998004807544,221.59057181586155,219.90076243976824,220.05593072332618,4824561.614454372
37,219.9647713384128,220.158036764237,219.69606114844123,219.87656255892605,3068832.2315939814
38,219.9840164864972,220.16247201787914,219.04154554617034,219.12868902393143,0.0
39,219.24690943880012,219.7114505308197,219.1085699119165,219.65056369813297,7499606.143136311
40,219.43091313443483,219.47145884832435,218.50616302029465,218.56024540562112,6930264.873593719
41,218.48944770222485,218.57265494895435,218.33719170626023,218.51358135011014,5867874.085459704
42,218.34808379330065,219.02295501487828,218.2034416845852,218.94228580468956,7221975.471759585
43,218.94699306148925,220.65606721767404,218.76726937971108,220.439924218976,12107857.722575799
44,220.66036414319495,220.86860841647402,219.5950415827088,219.72086526227108,8358983.76541731
45,219.501264810046,221.50629521172053,219.3499159699461,221.37874598190993,1368492.3289536503
46,221.3317535103988,221.43097453736587,220.63724864417085,220.8141944389564,0.0
47,220.7874769735064,220.94225877616307,219.98601888856405,220.20025234180855,1444994.1407186193
48,220.1810445098521,220.30057679872732,219.95125056032592,220.1333332489592,0.0
49,220.05090552973036,220.22704724904028,219.8669241519776,220.16421110780274,5714016.770200495
50,219.98278688130006,221.94506025428782,219.93374234819385,221.82543704697076,750708.1128306175
51,221.6036116099238,221.67936004092633,220.49506940359916,220.58886675800764,11028353.578051738
52,220.6992147362107,222.34884345660853,220.57160968586734,222.20742601434685,7453229.3143647835
53,222.4296334403612,223.9025372632945,222.4145935952702,223.75339633881836,5103499.093456156
54,223.63456584298416,223.6940001040489,223.40667459947062,223.42766716724637,5263624.57389694
55,223.5958278742119,224.7982231440486,223.52072703588,224.6290415546928,6236478.485357167
56,224.85367059624747,224.9525397780292,223.6935365336585,223.90357917995186,1143413.8456708882
57,223.6796756007719,223.85654612069226,223.48894254583203,223.7833153221454,5861235.141392706
58,223.7958611378304,225.20557638970467,223.62686179056288,225.08489349046383,2210688.6520695873
59,225.08286316938668,226.99275541136436,225.0739661446368,226.783247921912,3598022.6977357958
60,226.82067402749365,227.35809045247623,226.73708235335144,227.19798996190912,4172463.8495772453
61,226.9707919719472,227.8073596008117,226.7661168348389,227.71596486671598,1812240.693320333
62,227.49689735365635,228.16940946894917,227.34196061400883,228.08623957255327,1631514.8780144085
63,227.85815333298072,227.97836233843788,226.74916166417827,226.8147683160038,8174376.7563523
64,226.5879535476878,226.74213356656568,226.3973473355916,226.70066077043094,0.0
65,226.92736143120135,227.10168790022348,226.39378330397517,226.52853886217892,6592812.008216556
66,226.67424888291177,226.7254115029831,225.1390773058349,225.26575103906788,4460998.344196712
67,225.0404852880288,225.43029909932105,224.944664637318,225.33177710474206,4707760.377070576
68,225.40820830270908,227.11455396602938,225.21977604742023,227.03199437058066,8370172.82749511
69,227.2590263649512,227.4610029267805,225.76448991016431,225.76640002477416,6676193.863832805
70,225.82347490214343,225.94757345555587,224.90683873785153,224.99369207094975,83917.38441856625
71,224.90666920918753,225.1193065586905,224.64538346129677,224.79789542776987,2567317.1078218324
72,224.77180210616123,224.94044439723558,224.58405614173626,224.75915042763327,3382063.68514508
73,224.9839095780609,225.03455158232873,223.4289398970143,223.50622609536856,0.0
74,223.2827198692732,223.42972803233883,222.78259457278,222.9741080904292,15841008.94486475
75,222.92466533586708,223.7100935566094,222.77106219126412,223.5322064666416,0.0
76,223.30867426017497,223.41661871503405,223.09606403684518,223.25900985570482,0.0
77,223.42872674930982,223.6518174380343,222.33226645931285,222.47083104210424,5879200.352294695
78,222.29053034949536,223.51196997971707,222.24462289327136,223.48284544513584,2665096.4122429024
79,223.2593625996907,225.17861650503838,223.11649333718427,225.13152297181466,1808111.674279119
80,225.35665449478645,226.86519921235748,225.35327111627433,226.8302292411186,0.0
81,226.86255634485994,227.5948130829904,226.72218060195516,227.52422478614756,7234436.193877626
82,227.42385970203048,227.53903569819641,226.9782846086564,227.15899970196338,6076184.51283063
83,226.9318407022614,227.7451221351206,226.82490951371534,227.70893024886757,4490686.350282903
84,227.7448313835361,227.75148104635818,227.35401972202848,227.36484139601177,1806471.5605632127
85,227.2932784263243,227.30321273799723,226.41968624698032,226.6027809049767,9666280.165220154
86,226.82938368588165,228.47254583396534,226.632744651393,228.31258839654322,2146577.5496782195
87,228.21845990066845,230.175632172988,228.11757478282863,230.03529706101918,969786.8086383827
88,229.80526176395816,229.99681396409082,229.7631240406407,229.99339133393002,5142848.8571166
89,229.8338643055122,231.56689884244787,229.6622708978361,231.49240608624424,6708432.263910301
90,231.260913680158,231.44597578674583,230.7397179040176,230.8383083423898,3213919.793760844
91,231.02712456053544,231.06484010977093,230.3429112123634,230.35543147674795,6471159.522617062
92,230.30696968820897,231.48726877324762,230.27504170047624,231.44841279225926,0.0
93,231.52111933964133,232.42900991983564,231.3414972346189,232.29539716002904,3882268.70555184
94,232.06310176286902,233.8975842677683,231.85320631608178,233.71033353581504,0.0
95,233.54296125327213,234.06781618519173,233.38109229032403,234.05339145008108,7948566.85147639
96,234.28744484153114,234.47043348339372,233.5107830026396,233.67653968129716,0.0
97,233.82268358500818,234.85623973041533,233.6638692930395,234.85118140198995,0.0
98,234.61633022058797,234.76593006017976,233.5126786410365,233.5419988433274,6108766.594416382
99,233.71234875196043,235.46517653925156,233.6835788994313,235.30416547527702,6640412.080846294
100,235.50311956098832,236.7989237143466,235.4027259939665,236.59674759802303,917466.6707224743
101,236.8320069375761,237.03276938248106,235.93716333982414,236.1234135686372,5989307.748545451
102,236.13432289014042,237.44935126286083,236.07957019553305,237.4282422927812,1818337.579779679
103,237.66567053507396,238.842478215852,237.52186873457225,238.83109287557994,0.0
104,238.83588234068966,238.95513021398818,238.77796341497813,238.93507067228853,6161796.092712427
105,239.0591612258327,239.82930976322132,238.83667652250867,239.67625800680113,2197603.1376753887
106,239.5512479463276,240.60945033117457,239.40481429553415,240.4641363168953,7166309.754759371
107,240.6959148000875,240.9204294416692,239.1706227518536,239.32371708816217,5172313.115252651
108,239.1500241806194,239.8532812978211,238.91187859710817,239.8009147061182,0.0
109,240.04071562082427,240.48473447662914,239.87713358269767,240.4640174553083,6323967.363538234
110,240.46446547429278,240.61215944881292,240.0406557680299,240.13945971517654,2446605.9142273394
111,240.3795991748917,241.43605922796462,240.3329670889364,241.2350114790145,2182445.8769477163
112,240.9937764675355,241.44299183702663,240.85641842934555,241.29849524134542,6960396.176920086
113,241.2263854298918,241.99569141129538,241.13167278761912,241.98478053648282,1351000.1406350005
114,241.74279575594633,242.96892777742002,241.5667857072824,242.9179031581025,7474516.072377484
115,243.16082106126058,243.32265608173236,242.4831478567235,242.59073928861062,5802732.0846502
116,242.34814854932202,242.3751498648353,241.13833831525088,241.23841241133562,0.0
117,241.21537746349864,242.91246732522026,241.11742340738314,242.81732517987754,6184041.232879025
118,243.02671542604213,243.23987192981576,241.425475586401,241.4637351950673,939052.238755275
119,241.53518577853333,241.94729809871052,241.46358873461787,241.8031561388593,6513341.166046996
120,241.82318379900227,241.85984693336826,240.87511607763457,241.06729572589026,2906565.2422240805
121,241.05180772780696,242.19271140801467,240.87046746459842,242.02038759293438,0.0
122,241.82493594444796,241.97137907201036,241.29592726124187,241.53176102837384,3480942.833382787
123,241.31973351434615,241.40341569375093,240.8991060720227,240.98906857896876,0.0
124,240.7480795103898,241.3805844222357,240.68922829891562,241.31188292149943,1875927.6636026152
125,241.07057103857792,241.71012609459612,241.00837764302062,241.63384545698102,2186170.5085862903
126,241.87547930243798,242.17140778837475,241.722595665083,241.9544361828911,2632155.9125635056
127,241.9900001443095,242.17841622999728,241.1078076541881,241.1834494987963,8567292.68934562
128,241.15762766879618,243.22778058473685,240.98673611211774,243.00327389436637,3209969.617175427
129,242.9419715633556,243.02428997412406,241.5699034432786,241.6486473347671,3686211.593617619
130,241.4417882224011,241.54831986289068,240.88856193198703,241.0457060362453,9041064.75385581
131,241.07212793397872,242.65089107124504,240.99294915389734,242.46248791188566,7586035.468913375
132,242.32293410643524,242.5479648856271,240.88326221418973,241.11087597444842,2777324.1898344345
133,240.974657037915,240.9928723545686,239.5276109201089,239.76679862450615,844678.4582378711
134,239.52703182588164,239.96302760285886,239.48471531511765,239.7679573654729,9806922.965684604
135,239.52818940810744,239.709943927246,239.47832256632222,239.5421551883847,6964131.638395864
136,239.441965696608,241.15853931003235,239.3229343247177,241.0479184403017,0.0
137,241.08132431077274,241.27678729650543,239.9155125071492,240.10087303602415,6113264.146091576
138,239.90091749915484,240.1734000687396,239.8753004345171,240.02105478076803,5782404.049795887
139,240.26107583554878,240.37232057198744,240.01386712935678,240.22421161828976,0.0
140,240.300816724576,240.535701547743,239.5277361806515,239.63284412451864,9509570.314351834
141,239.57032236032606,239.58448340986064,239.04998298854252,239.174167113176,1984591.352922953
142,239.3029732642721,239.4989713341094,239.24147314041045,239.45184369806654,9307956.480355915
143,239.21239185436846,239.46384718944194,239.20723696256653,239.41927831783414,0.0
144,239.1801035332068,239.36480365446735,238.30558757805682,238.47681198412673,908104.175279384
145,238.4457386178776,238.65958611400882,237.6878421301705,237.733016090204,1909929.8636889737
146,237.86284164399078,238.32721520044512,237.65433373260186,238.16721788503807,3769560.2168836575
147,237.93398551560352,239.96745129325572,237.73688058358337,239.96428362165034,13506827.417697977
148,239.8759628768168,240.35980049350607,239.83875340034217,240.2909452381928,9071700.362029491
149,240.53123618343096,240.6704222117115,240.00327776771618,240.10138338743874,2441016.9619344203
150,240.0146883719057,240.05570502968115,238.7262819061587,238.76293347390163,6642849.521928084
151,238.56023643709446,238.81663724092857,238.47947863688833,238.72626557827908,603.5094491518103
152,238.4875393127008,238.84695834071005,238.46013198868766,238.82665846250728,6925838.813771525
153,239.0239368042094,240.7403291901518,238.85707513868695,240.52309704020388,3786301.5163198817
154,240.6772186593695,240.78207433375647,239.93583364415133,240.12053248232687,6026609.080680905
155,240.18576014015147,240.2698544839089,239.7798469696651,240.00391505881862,7140363.1587208975
156,239.86163218086443,239.87662184926938,239.6413320798527,239.67169750947826,5448012.391149852
157,239.77550873613959,239.8850019029192,239.1224416876356,239.30756411801133,4789937.041760372
158,239.06825655389332,239.13267979244793,237.86559364227404,237.9735393657021,0.0
159,238.07469901074373,238.7200753221826,237.97584968924306,238.57146951933842,11762175.182296744
160,238.5301611533659,238.74641078008798,238.33776208158866,238.66381470109846,3172285.1581555028
161,238.76042356293303,238.9803687293254,238.4595584434183,238.61973812134994,14428225.476106016
162,238.3811183832286,238.54901215201696,238.24189053644875,238.34771016355688,2423813.402046414
163,238.2864915813267,240.2923556692305,238.25510116781487,240.14613778570626,3303004.6715629837
164,239.90599164792056,240.25520824997628,239.87199415914193,240.17793999036053,4401417.525816054
165,240.01268051332195,240.22895519067774,239.82926647034725,240.0944757799099,5868164.261292295
166,240.33457025568978,240.49510219863726,239.5889528819897,239.65139390173655,3540668.3948647184
167,239.64109389191785,239.70103633104821,239.0795738251039,239.23130533659548,6198163.8045986025
168,239.1882039824371,239.81541390308465,239.14688367316248,239.80942751105465,4834082.413196589
169,240.04923693856568,240.22138564362007,239.12587080017835,239.3253245643685,3357315.72345325
170,239.14681873510696,240.06768476146462,239.01137703487387,239.83680094420103,7762246.924442155
171,239.8981101794956,239.95209586833943,239.2097008392904,239.25579292740377,5040103.158240672
172,239.3566588078895,239.94522805824505,239.18523735854538,239.72220261568668,2544626.9467637185
173,239.482480413071,239.77270239270803,239.4032874109737,239.6060256703281,4220866.904360871
174,239.37323684376886,239.5423150602832,239.05124498498822,239.28140526294555,882230.3938507228
175,239.30601541559028,239.35939801800197,237.75940446727003,237.9475263336916,9833647.323291712
176,237.7095788073579,237.89840340810377,237.25127827229855,237.3181027847669,5964708.123085265
177,237.2968617738908,237.88800845456242,237.28151383683615,237.7216434209902,5234183.655526362
178,237.95936506441117,238.12648365636403,237.85420859872508,238.11382878109882,0.0
179,237.96243264191259,239.02709234158436,237.80167410093094,238.81108928960444,6613057.001483799
180,238.87542983641137,238.94332145754956,237.24606618037248,237.4798321460519,7022324.866007723
181,237.3467945128852,237.4375068187822,237.10680388953946,237.22636677864855,6182086.005972469
182,237.46359314542718,237.55511217146608,236.84447436567638,236.99358530725152,10270378.154508766
183,237.1965880980148,237.23313351913544,236.70732508075847,236.81460049355132,0.0
184,236.9168892122037,238.04940587307698,236.90222520367934,238.02046200797685,4212171.33258044
185,237.78244154596888,237.8182597564774,236.66953738807172,236.82440906373915,8186359.338375483
186,236.58758465467542,236.76148525898884,235.29321651948493,235.50422670842406,0.0
187,235.5921501202714,235.6841940151914,235.3387445204134,235.38739762700288,3537975.2770509045
188,235.2553510734548,235.42242494513982,235.10633021659842,235.18100990651413,0.0
189,235.26542874601998,236.1684520670707,235.22890641848193,236.15247676226073,4082434.138135327
190,236.3340671960921,236.4740290395282,235.27995126953357,235.4087558410552,4602015.013404453
191,235.35269953000164,235.76533244770346,235.27564725249556,235.7006497644102,7213463.275843322
192,235.9363504141746,236.04379101138719,234.19556761845035,234.38673182754954,10359255.472026281
193,234.6160481404271,234.62404528291233,233.60893190767166,233.65622571747315,1421166.3389061783
194,233.8898819431906,234.1202601709525,232.14362378879022,232.3537044629233,2277839.1849822225
195,232.50129568360862,234.25057258325188,232.42548729799927,234.10690494438842,5547884.30287387
196,233.87279803944404,236.08045752905483,233.70163352924814,235.87333401601228,2133567.4962376636
197,236.10920735002827,236.28575804952956,235.28628012925012,235.30676121632393,7328923.8206141945
198,235.15320139394564,235.66062187294028,235.14552148544846,235.44761620428386,3261455.8443328026
199,235.3615329614777,235.52658320309806,234.1875925215174,234.33079929496495,7526087.652076644
200,234.09646849567,234.2257629525756,233.5846563544729,233.6962437766816,2906654.6433423473
201,233.5187656412969,233.63070213810147,232.16497182652813,232.3934994406687,10023190.390457232
202,232.16110594122804,232.46560950044037,232.13218906663025,232.2750178023746,4998012.977267543
203,232.47327220182603,233.02647898337744,232.3036358521786,232.9944197627259,2233121.841544654
204,232.76142534296318,234.50812908965395,232.75885020925335,234.34742745774713,1785464.4382251957
205,234.313205776641,234.50266109452127,233.57286207899924,233.77885241498333,8840300.93981592
206,233.54507356256835,234.08813947323233,233.3492835528668,233.92536826979588,0.0
207,234.1243236373592,234.45664317295822,233.93546556961869,234.31173355585855,1065616.1442494378
208,234.4054820727625,236.17220437328612,234.4029580820211,236.07970814026467,5366403.779918339
209,236.12849047533982,236.1720713457382,235.87463454106808,236.00939419027125,517667.78001665184
210,236.14282217843905,236.23299320345876,235.98644754644104,236.15979788743326,7485872.506741742
211,236.39595768532067,236.43473393813503,236.21039656652934,236.36715746038362,2154083.807904432
212,236.2117812579144,237.99446940589226,236.17354776829978,237.8812630051516,3421120.1809866736
213,237.89603729762845,237.97595554162803,236.61253581304248,236.83922812095082,5184825.793969091
214,237.07606734907174,237.52131530821245,236.87844728388905,237.49322154209278,2499700.1235539904
215,237.73071476363484,237.94580000867987,236.14114634428998,236.16931087838066,3038648.67253872
216,235.94240959774535,236.4054336428618,235.87235326632768,236.34419931887314,5123166.515664749
217,236.34937516050505,236.3918131155734,235.7548644816843,235.86850120585203,0.0
218,235.8617991399096,236.58785576187404,235.63725461281942,236.3515963368368,12158757.486009257
219,236.55941925087532,236.7468372438134,235.25482601936972,235.4387771837333,5984147.496892213
220,235.44248588857013,235.52428667276462,234.58826157862444,234.71223687120101,902812.096439064
221,234.5775893408298,236.4978886933954,234.51365963892076,236.4273552880252,2778034.2752244147
222,236.30565351132793,237.7623916151671,236.12205991693213,237.54652311287467,4885585.657296502
223,237.38300191410622,238.21684231423478,237.3786870939476,238.13030372808203,1667513.835757664
224,238.2537790534108,240.007332997144,238.01589222009844,239.92709093279873,8115939.810041204
225,239.68716384186592,239.83968631739134,239.40646038980842,239.543678521453,2349205.7487999965
226,239.7127497555272,240.68636524939518,239.49690688136423,240.53545835405257,5620557.725747158
227,240.3000761704696,241.53557519432425,240.1581106567829,241.3956965938734,9238158.836097723
228,241.2106585352754,241.5759496290288,241.1247610220861,241.49940990093913,2861132.7997806477
229,241.2579104910382,241.48226317515866,241.00507717187918,241.06212045101182,0.0
230,241.21180217744114,241.23845645246274,240.9842693947959,240.9962147670725,8747264.287684266
231,241.23721098183955,241.4607180458877,239.63560456608332,239.65277659830002,0.0
232,239.89242937489828,240.0445801028382,238.20536105927536,238.40208767730536,1371621.1080089272
233,238.43343322687343,238.4429855163274,237.92432572319143,238.0986842252218,4784958.297264093
234,237.8734702528028,238.8295559351912,237.84223644880137,238.64712255125755,2967417.7244176823
235,238.64691127518293,238.80358348696643,238.14773779670986,238.35280127891434,1576647.9303920814
236,238.53386122295103,240.26393082509867,238.50232533212974,240.1512673155401,10829547.587432884
237,240.00906974344514,240.07463066249545,238.9629884062659,238.96600683049087,3853354.3443197478
238,239.1781138834991,240.09480970076922,239.17226000891478,239.9551614563155,4229355.984079838
239,240.1951166177718,240.2559090295204,238.48459541577225,238.6175266598273,3930900.028544276
240,238.37890913316747,239.4323237030816,238.29449041060613,239.32652710506898,0.0
241,239.4576801792207,241.1052319710082,239.42409453748542,240.9677609279993,5371251.393658198
242,241.0967784530069,241.2845244787929,239.48612599222517,239.62448137571587,0.0
243,239.58494295648424,239.77352052281657,238.83787254609862,238.87270332557864,7044760.02943739
244,239.11157602890418,240.8618483089279,238.95060545485575,240.67509222851135,2559800.9258782663
245,240.5152002260627,241.54683208805437,240.3621501914658,241.4389354202747,3501258.750618872
246,241.19749648485444,242.17936857055645,240.97644531354226,242.1621930248953,5078394.652521326
247,242.14296303389244,242.34542628404975,241.1361569934492,241.19589820779024,5178850.875124002
248,241.2101977767914,241.36999455569182,241.14330314353538,241.2921293793768,10415873.972459726
249,241.53342150875616,241.77008937430307,239.7489066138723,239.9470416287416,7688553.145311011
250,240.1869886703703,241.9390866864003,240.16977569163967,241.70076026905267,0.0
251,241.7639463646238,241.89800427688363,241.3570009556644,241.3641327447372,2199496.836522054
252,241.32617739755398,243.23339547611224,241.2742621844261,243.17813712699277,5049700.907310398
253,243.28466369516323,244.76422627519082,243.2552147299029,244.61377340517942,0.0
254,244.59082874238112,244.6208318325648,243.35542868766393,243.35890630076642,1389675.379532991
255,243.5190082989163,245.37086316813142,243.33127227301625,245.1951453772276,0.0
256,245.03381843867714,245.24429024203718,244.9885998769348,245.1219941003951,0.0
257,244.88285238629436,244.90954656658238,244.42246777613326,244.60951573793483,4837914.749117511
258,244.73126596544634,245.39300474603974,244.5117436417498,245.38006075280182,146514.4280946697
259,245.6254408135546,245.7165517773202,244.86114218860348,245.08345961139676,5917142.21455331
260,244.98300848744995,245.22160236241658,243.56804790673633,243.71723701534899,9461359.579335805
261,243.47351977833364,243.47437467538018,242.35149165871613,242.35863045420177,7108110.873239331
262,242.5050114641898,242.63832921737293,242.32237496546563,242.52571513484475,1874479.7826374378
263,242.56050455274786,242.97404191746583,242.49006929800376,242.8601870560034,2834931.6554719834
264,242.6178733758087,244.0689392901393,242.54147985101218,243.96300176834993,5882563.950885997
265,243.71903876658158,244.34837927526485,243.56225414998892,244.28150783921856,6863123.580996708
266,244.03722633137934,244.12510608206426,243.9819937725545,244.08406189746972,3293397.6480337116
267,243.83997783557226,246.11036773533291,243.78945203181084,245.92577255934938,2692745.4381628633
268,245.98231542294818,246.24208033851912,245.94539089927272,246.12002914755726,0.0
269,246.13184480762285,247.3026640468282,245.89749925940632,247.08824886511323,0.0
270,247.05489572013988,247.91602556342252,246.8836179541677,247.75476139230616,4788598.12409935
271,247.77214538955485,248.00068138987208,247.5063078657537,247.62224584610146,4837568.869366944
272,247.86986809194755,248.81117065955004,247.7357477335451,248.72019038107783,2795896.78931141
273,248.8870375224975,248.92832782622398,247.17768360490243,247.33369475737996,2331497.390678183
274,247.0863610626226,247.14494875704617,245.95353241449882,245.9549281809765,8540946.242662165
275,245.70897325279554,247.62157979469993,245.53808737199316,247.54664043199315,11526275.843364768
276,247.51765559574926,247.62856262555778,246.93613329293888,247.05269735304253,7570540.130307237
277,246.96786065682343,248.37981627338596,246.91849007326493,248.20983987839267,13162873.181075402
278,248.19595867837216,250.22690028514643,248.19369356708506,250.08268116484874,5201832.750382192
279,249.83259848368388,251.55577710162797,249.7546833314492,251.3122021164934,1229545.4996689227
280,251.40357553206843,253.22007495446005,251.2620245392785,253.20845195149013,202628.20993641578
281,253.24605343318618,253.3945868628983,252.28182334162366,252.3505061172845,3385674.134956411
282,252.28025537898537,252.38215512420945,250.89982255906295,250.94377322666762,4430908.099882919
283,250.94293609289312,250.98592337063602,250.48474517990658,250.67283532528265,6500378.745013723
284,250.6162422416419,250.74100268839928,250.0021629797258,250.11432771960366,0.0
285,250.1707463698334,250.20110137840186,249.8062091522381,249.98916342368557,5361282.1949072275
286,249.76839479954063,250.2123873695329,249.68441812922566,250.18297966832003,4630635.606333597
287,250.25480076040864,250.4727967823906,249.80757184277536,249.93421255679084,5813401.742953794
288,250.06322573916864,250.211646287878,248.98655615363148,249.08561711555697,10196373.696614157
289,249.09936607013586,249.23233944820709,248.83270598622173,249.0211928102305,1866754.1932127494
290,248.90337160495818,249.04519932336964,247.9757717351006,248.03291402032826,4188951.743295073
291,247.92367121027326,247.98716249255995,247.51132084824295,247.65280226053534,7315915.36114154
292,247.90045506279586,248.13267942362006,246.16460636720635,246.2722568130401,4168405.1919358713
293,246.10678975458856,246.16298472978337,244.85950404562868,244.89940724346428,7163837.877688806
294,244.83226528389818,245.55769886826278,244.6647846647204,245.52778894270185,10200497.991639106
295,245.5563717231503,245.60575452034365,244.46793585126008,244.63643717640528,5005017.2767140055
296,244.53185706761928,244.58823208026772,243.08085904204654,243.27270651576836,5825976.49566098
297,243.40904058141749,243.53642945438554,241.69436537306635,241.91657799868875,3408657.8417168716
298,241.71341852796618,241.93153842554415,241.00431590497547,241.07898219205262,5077830.8413500795
299,241.16749146040166,241.5163748806609,241.06539313573595,241.48369391930612,1614515.0260124952
300,241.37749997502294,242.5959489872373,241.25878961478497,242.41625200504265,9353396.29266477
301,242.62339762595215,242.65399214382273,241.07788546373334,241.31272330130176,3964514.178261509
302,241.15273352705617,241.35907118778903,240.7461203466945,240.7903424515187,6700309.717247838
303,241.03113279397022,242.80534554789364,241.0090137598186,242.5854391444995,5771860.94690132
304,242.67724478788276,244.41936532356604,242.64367250617883,244.39057386284165,1572829.6708633173
305,244.5295972393758,244.54807953415718,244.2942807582869,244.46680763448205,1805298.0855226466
306,244.71127444211652,246.35932225802222,244.5459693306656,246.31140626413466,4761129.566630818
307,246.4165251706889,246.5854909114597,245.06529315717512,245.2600476343869,0.0
308,245.46835600357565,247.3562722695507,245.2872217167728,247.11063157317398,5749661.534982035
309,247.14880842486272,247.18231397880496,246.5119530264271,246.69556241732366,979976.5028285272
310,246.58152216165269,246.73826415658996,246.349296122902,246.73596921375406,0.0
311,246.92754681789168,248.61726374033995,246.8547260557994,248.46543778794043,3847234.316325519
312,248.59080567641996,248.7160165904813,248.53948543557615,248.59557870118184,3495769.8668006277
313,248.844174279883,249.99679027088874,248.80276952960216,249.80107329746096,1487289.59646104
314,250.04484807928813,250.17515002144347,249.52531295858398,249.64328429062667,4485407.446116237
315,249.8490708838653,250.5126739833896,249.675576884836,250.2645409584252,5070260.253867501
316,250.1943725422483,250.4578843707838,250.03232434710594,250.4035687790945,1581942.1500102165
317,250.38273567583622,250.5412721443154,250.13367718599469,250.39461031229612,3982939.360535307
318,250.4016457842574,250.55920624234648,248.99506168393336,248.99878060155325,0.0
319,249.2477793821548,251.04411866046294,249.00721699837848,250.87757475740253,7723441.291442271
320,250.68951392047094,252.04963014932417,250.6882863248086,252.0351624759782,8527630.216526367
321,251.97163434891928,252.05533273728386,251.12521014442044,251.35870295576112,5181164.968787274
322,251.45212147493936,253.3106363435554,251.2420648209379,253.25530365795825,8073266.223836346
323,253.00204835430029,253.18381146359914,251.76649493334978,251.84352695554404,0.0
324,252.09537048249956,252.17350298745652,250.2962446190372,250.4396202302979,10501571.123501519
325,250.24527143826884,251.71283530456068,250.14216316855413,251.61911862220367,4889153.43873975
326,251.6535005597031,251.78743410366351,250.84472324411527,251.08993605210537,4271581.452108761
327,250.92664478761805,251.01387225515316,249.67634746911193,249.69023023426476,0.0
328,249.939920464499,250.1398520198933,248.1680087797495,248.29832710420726,1243924.7979498366
329,248.31769056897323,249.4089792381874,248.20540872283743,249.37431494644616,7598107.924786046
330,249.29849792630174,249.32609725877305,248.91815133228118,249.03080694639655,9463264.89470214
331,248.78177613945016,248.9356071157429,247.4756776673941,247.6770268973913,0.0
332,247.70381113334972,247.7619806651049,246.67390839489227,246.85353526935646,5410538.6243611155
333,247.1003888046258,247.27580266924056,245.85297743469292,246.0635419095254,6574104.699006623
334,245.88374537827053,245.9239737289013,245.733146944236,245.77339127200403,10507129.84722782
335,245.72730165759936,246.62095578766622,245.54760458766657,246.37662042264404,52959.46969115315
