Interval,Open,High,Low,Close,Volume
32,227.76009539156294,228.9584185608365,227.70996765743672,228.85848738047082,4885040.734024496
33,228.62962889309034,229.1452471522945,228.48650371102804,228.98484827899765,7121594.060355654
34,228.9846785282705,230.53862612543932,228.97418564965048,230.34563893699595,7551786.817372722
35,230.57598457593292,231.0576351095994,230.39825080187964,230.8324723404178,415233.1797268633
36,230.61956860793052,231.08947480311332,230.4857937907984,231.05075012821297,4366850.581039291
37,231.28180087834116,231.4148536045875,229.58076502062423,229.7627531489004,1689091.147258405
38,229.5329903957515,231.32957681230286,229.3205491963693,231.1103515426932,9361543.973077063
39,230.8792411911505,231.02121167796506,229.85247087187778,230.06414970605,2123982.92843112
40,229.84189534081054,231.0030531433824,229.6663835941601,230.83426517515377,2128872.053516157
41,230.8687904378104,231.41188971711654,230.72657611024061,231.36054978806658,4749616.780220653
42,231.18381891294922,231.3913410904307,231.06277954750644,231.18348531731485,1908325.9207451185
43,230.9545331126775,233.11698981274918,230.75603198500087,232.92785603308184,0.0
44,232.69492817704875,233.79184692006012,232.6260692402097,233.64113682813166,720734.6744390572
45,233.77060651253638,233.85764967602074,232.85230208689492,232.95409588537237,12030652.906475674
46,233.12770970397034,233.18837566832744,232.64425227845067,232.81645838643635,5749481.957285222
47,232.9352158163393,234.5118712807653,232.72826574452975,234.3813159634651,1838632.224108269
48,234.49394221829962,235.789925963373,234.46666903417682,235.57062105730466,6760811.299080543
49,235.33505043624737,236.27614710836698,235.21342758383824,236.10799792554326,3682297.530797127
50,235.99869176317702,236.8935024635512,235.83787599589132,236.79936070164513,10130736.858476143
51,237.03616006234674,238.75696982436696,236.8099252678581,238.58610541549584,0.0
52,238.8246915209113,238.90699775797546,238.0454006885336,238.13580637442305,2435317.585549677
53,238.37394218079746,239.7862599431306,238.15871060331978,239.56016806082926,5363580.013184354
54,239.62208337226775,239.8186280752482,239.32526935159922,239.48553985650977,2328470.0985341766
55,239.49004173009817,239.53633813384332,239.46778043364918,239.48934644268434,7156720.478485201
56,239.70479253796606,240.43922681886906,239.50067099823787,240.31823749385023,6259853.640174231
57,240.33596451069107,240.5555912471854,240.26996421353272,240.45610394784214,5838986.092080063
58,240.43756266437543,240.4908276874184,238.99937998679917,239.11567663752078,7264235.43778288
59,238.87656096088327,241.07830366228495,238.7284523069553,240.91989887006818,0.0
60,240.67897897119812,240.88350012472674,240.59153110914326,240.69153051313728,9027964.746291174
61,240.8233543193722,242.25952877898234,240.64711397124864,242.06470504025307,1843612.220153879
62,242.25288278015034,242.4844925822054,241.74895207488632,241.98200479109633,4344594.020539178
63,241.97789573092263,243.69726061440846,241.9114500505022,243.54087342645025,0.0
64,243.32246621817097,243.49683537216492,242.0951556109216,242.18325000761976,5870449.60127629
65,242.33029732702624,242.67886357562963,242.17241135971733,242.63659303459852,8011457.096112888
66,242.39395644156392,242.47497094732284,241.2408105417595,241.28401054470902,3478333.65069447
67,241.31713968840722,241.52663772964888,240.11710156090462,240.26306516258492,2388762.100156789
68,240.02280209742233,242.2877158925507,239.98515207323365,242.0759448947802,3084905.63847269
69,242.1750228818715,242.89623718101302,242.0610211594698,242.691218799518,3924474.4414452035
70,242.4485275807185,242.93871553661532,242.42088258362642,242.86944498390196,563870.5424251407
71,242.62657553891805,243.26258263306465,242.6059539484407,243.1553353167675,9925107.836489975
72,243.19902439042212,243.2474370256881,241.92048976699212,242.09135903485452,3944641.079334086
73,242.1630172637523,243.17235367705985,242.00834763095446,243.09844343638483,1180567.675721833
74,243.25822898035912,243.90817699851505,243.16791269419286,243.73488171951934,6098851.773930842
75,243.65025233380837,243.75756860659567,243.33959144940212,243.53376352194385,6043870.952713235
76,243.77729728546578,243.8229657423564,243.66100321236314,243.74930963354095,1815907.090904341
77,243.5742915620978,243.6620219968142,243.21112938411676,243.42718281422654,6137173.466734269
78,243.6410047029977,243.84489180752823,241.97925682723385,242.09280091788978,6854656.429308849
79,242.27228771176092,242.3624588101083,241.77860683817863,241.9213930346127,2399082.320648538
80,241.71757355079555,241.72809151893355,240.89060225951692,240.9706960272288,1259157.9988306877
81,241.03572627596876,241.05111146673178,240.744299430482,240.9327928483109,8904952.557770517
82,240.97498202736313,242.43641577273758,240.9076206279256,242.3919182652643,9622255.466375869
83,242.57456281849926,242.6311609929005,242.36693537782372,242.61135663620774,6653212.702905223
84,242.73450077808678,242.91260112505952,241.16235059102064,241.25891482712052,1696614.2752198149
85,241.5001737419476,241.65801322168832,241.49862425021567,241.56540253928293,4331964.288375189
86,241.7080934349616,241.7510414508972,240.53005372951984,240.55298901255685,2199862.8580351714
87,240.4599602329754,241.1466927537124,240.26597205595397,241.0825304496269,1178195.3885558187
88,241.22735539427725,241.30507026525729,240.55879797961333,240.6043951656904,4132401.487544025
89,240.5014208180126,241.35778199176886,240.27134539115542,241.21963849498044,0.0
90,240.97841885648546,241.10239906367778,240.02066959322232,240.07759383170023,4361827.181690743
91,239.99488224323616,240.02999855791637,239.17150613163184,239.22081860611442,3535991.974601346
92,239.42762309814233,239.64879769404584,239.3029837834169,239.36098618347674,1563732.8192822896
93,239.23437027581932,240.30588783140243,239.1490607755108,240.29112918990373,7170973.056588605
94,240.24201106123883,241.66781271382177,240.00267065423307,241.56244795558808,5177891.892407173
95,241.45716703457398,242.88176647800216,241.32635004731975,242.6495091241803,5445380.034060691
96,242.45125896556536,243.17737226214103,242.4364127047237,243.02163256199296,9424142.602730652
97,243.26465419455494,244.1355435643703,243.03576284093876,243.95062860523643,3026019.1205940284
98,244.12980522925577,244.2053772864754,242.62174033468295,242.8231925332964,0.0
99,242.85751538691622,242.87145156336908,242.37441995227672,242.45781831090915,8436558.938144688
100,242.43871908864804,244.48211642951765,242.21521411057765,244.2781096787944,647294.9335815967
101,244.0917817416778,244.18368249373307,243.39617615981211,243.42273503432799,3663015.326037316
102,243.4956369692329,245.27557441661048,243.4583083503748,245.25945572379663,3782086.4132519583
103,245.32286267189872,247.2748799127986,245.16264647288224,247.1100351963845,5309214.6643453855
104,246.86292516118812,248.02350996293376,246.7789580554591,247.80080059472925,7385057.254684588
105,247.85522745631633,248.039246738623,247.76088800840637,248.02856048902558,2390159.621757035
106,248.053628543424,248.10515287280634,247.22450372196568,247.4333704263461,1055477.9724181262
107,247.18593705591977,247.43193655250917,247.05489532757176,247.38705098865705,6973835.033534508
108,247.1396639376684,248.2458364748224,247.0052713770833,248.17158431038675,5909029.951559462
109,248.32900831209662,248.50142381264686,246.55824953875384,246.7881469020874,4131970.853211587
110,246.5413587551853,246.75080651076757,245.82555547110442,245.83793668820059,8083803.0126984045
111,246.08377462488875,246.1981205994397,245.3850268037719,245.4932268941433,8996190.44350185
112,245.55943167885565,246.76731675605583,245.4964381822396,246.5845048476959,1252859.1148892324
113,246.80419355583973,247.87406875050286,246.75664138410752,247.713865376727,2775664.5184715884
114,247.46615151135026,247.5272176660138,246.20524550905793,246.33297953168204,7289173.201368904
115,246.4774804881051,246.8492731179611,246.32307602185887,246.63628848483728,6197822.097879443
116,246.8829247733221,246.8978407393665,246.6182511337171,246.64948305825,3427528.3840478742
117,246.51284536238444,246.52397189564326,245.85252543217035,245.98124151746944,9151575.894604845
118,245.98508405448203,247.95943505624334,245.93305347880946,247.83726714898086,176952.54092523223
119,247.7898241815307,248.03259818336826,246.66090997220203,246.77702715605534,0.0
120,247.02380418321135,248.08397411360758,246.8226093140857,248.00752604943577,7976419.124188896
121,248.01956992929868,249.88750218035176,247.77989726530038,249.87884079813702,2094555.1083649485
122,249.77844510717694,249.86307086729246,248.36294387738744,248.4858862547584,4767316.870193153
123,248.56547566561667,249.30457507203312,248.55788178935083,249.2263057432072,0.0
124,249.47553204895038,250.26073224758574,249.46383382214694,250.02678533877577,8176494.66244586
125,249.776758553437,249.95546782123327,249.53180550714902,249.65100155076848,10903748.975480767
126,249.58460504409638,249.68136629179546,248.02613285762678,248.2711445630155,6048080.387827086
127,248.02948823577609,248.0859132517459,247.56638466495335,247.7394781488975,8203752.507330647
128,247.6981219513185,248.3282824838803,247.61591457910066,248.13093594973984,3499713.4545690245
129,248.37906688568955,248.4281000857489,246.5221851172111,246.7477251365314,4175372.662402485
130,246.98390970623856,248.70134870681025,246.9161158624452,248.60953418971485,0.0
131,248.7100943605699,249.40442065633465,248.60862338426114,249.25930543474342,6522885.132682769
132,249.224005107147,249.38802798844586,248.55903281474684,248.64670493627844,3582948.732249754
133,248.84048222929152,250.63608976123106,248.82886722688525,250.52284254216093,1535796.4549613106
134,250.41038039028396,252.52657712995233,250.24998850446437,252.4131363473669,743734.4353483017
135,252.5512091874586,252.5559320763184,251.0650863474036,251.26732382990548,7052261.698421866
136,251.14905091082656,252.8094245666483,251.12760022899147,252.66499233279998,9465571.458682064
137,252.4123273404672,254.82218152305998,252.22978367622625,254.57144950434005,345015.8052769252
138,254.4122554872483,254.57685791934716,253.52806349117228,253.78059624811382,5837571.836130943
139,254.0343768443619,254.4615887880348,253.89436651484954,254.3398675018137,10092124.959813405
140,254.59420736931548,255.5996138690774,254.40580710883924,255.59699506598184,6597636.408124281
141,255.83979975499489,255.9467898174642,253.9772257942728,254.1721645584692,8769420.564470086
142,254.42167277956443,255.62863937377972,254.18736096426923,255.47058887407107,5397483.261822362
143,255.38458355226288,256.73114579865995,255.3504390160014,256.7047089844234,0.0
144,256.6982921042175,256.88935504307113,255.39016144257607,255.52187290758167,1425342.3214621115
145,255.59561347872025,256.5149761179032,255.55686304536036,256.5070965222013,0.0
146,256.54529479210714,256.5526739559351,255.36878003617056,255.42423684461622,2136471.3842203906
147,255.6796610814608,255.908160883171,254.827246134559,254.83330289211509,3935660.1479516225
148,254.57992356427147,254.8298375823029,253.38696084606792,253.4127296017399,3496338.874878445
149,253.15931687213816,253.89276987880243,253.07266019497175,253.87240423256605,1805179.2570579043
150,253.956857769274,254.12311200601073,252.22556068137368,252.45718749078566,2909491.7028016346
151,252.3710383950958,252.39927151667226,251.3510724685069,251.4317744840371,3877150.085245217
152,251.4644001537934,252.89304748209193,251.4402738857916,252.7031146924246,2530291.2914156234
153,252.84169943119977,253.54589357954708,252.80241126892938,253.51386206532626,8400097.103214841
154,253.26034820326095,253.29364482807497,252.12643080314825,252.32608480349936,0.0
155,252.30870192946557,253.23775711219545,252.1964269929479,253.0377097552196,7233884.352146396
156,253.2479903396058,253.3569038194273,251.54837994961136,251.79271746338173,1654021.099001788
157,251.98041004049304,252.04551820033765,250.32558012690788,250.4297326797539,4908886.588989653
158,250.52533997818125,251.24915675154247,250.28329529363546,251.01375362325732,2419553.009738257
159,251.15873097378068,252.9057821614825,251.06276211970237,252.86028464066737,7441867.863037258
160,253.113144925308,254.0718551115444,253.06361151412128,253.8716293186559,8335053.06585486
161,253.9035093710509,255.99098898716943,253.77211709000792,255.78719104288407,2918597.55014847
162,255.5314038518412,256.9286483705649,255.44159893983942,256.6797235326856,1210666.5973516246
163,256.86547834552374,257.0681360343559,255.98649046127036,256.0307413466749,2142975.304974163
164,256.23271596249185,256.3209930513744,256.0352286513562,256.1727190054132,2787491.085009125
165,256.28618613780645,256.52354034073727,255.15760277252005,255.16893680586114,5034166.94849803
166,254.9827433181988,254.99963164992786,254.1087491461146,254.32702228444842,3603114.104485893
167,254.07269526216396,254.31068522355483,253.09356357257627,253.26095055386983,4239136.061501503
168,253.00768960331595,255.41508781989094,252.89634801990283,255.17190446559542,7823953.418723369
169,255.40856515965265,255.9704804781246,255.35043387932646,255.92756847922814,4500750.44935246
170,255.93010062925904,257.590209168574,255.91341232993545,257.58633665800375,3393739.956700041
171,257.7563546688165,258.34304820647293,257.65132365690613,258.1539978769432,5661277.990473771
172,258.17002638467426,258.96536770139784,257.95842342787114,258.83417800873013,0.0
173,258.77336036957496,258.9993093303251,257.81645106709544,258.00070952392554,9538372.599175584
174,257.87850647624504,257.97316371390303,256.4357024608697,256.5624794625952,5685990.635238422
175,256.48822589891597,256.66428716339703,255.74774605495261,255.93977298250599,1148102.3561717821
176,256.0684430749857,256.8173121191247,255.89907892633883,256.7206629382982,2128479.7034954033
177,256.97738360123645,257.00811963514093,255.0862554011174,255.31773562477866,9010194.914247632
178,255.0624178891539,255.30991958736817,254.97917376413125,255.15434159066388,3104917.037071352
179,255.27372275813283,255.33153959339802,254.88304598048404,255.12672017811875,4889074.993915204
180,255.38184689829683,255.38689938259478,253.61851429962516,253.7045112272757,7668867.566890723
181,253.7502351339691,253.9948438509294,252.30857057835115,252.39673379439657,6606756.641469357
182,252.53567276490378,253.68064206135926,252.4932265880113,253.51429934027135,2880045.2069154
183,253.7678136396116,253.98688281519483,252.85917222535247,252.96129056493888,4101598.1807878884
184,252.70832927437394,252.95103489920777,252.4876667857111,252.62683394569362,3230338.5739501556
185,252.46685336016714,252.69739894662933,251.1315353026758,251.2744912117687,2493964.501155646
186,251.39122723283734,253.12879016236027,251.37562116659456,253.01664384335066,0.0
187,252.77392690901843,253.87603004151984,252.58330491203006,253.80491953841684,5858578.794626737
188,253.81618460815957,253.86128438481575,252.38542000616002,252.39007899139958,0.0
189,252.51287678889193,252.66239053313478,250.84319084357566,250.98312550101275,7506851.409735717
190,251.1157005064572,251.27560734125905,250.9248879029487,251.12642017613385,7215653.930033905
191,251.02634425681495,251.7848039554056,250.79903985926163,251.75098841028748,2987261.3540580533
192,251.89348755565825,251.9529072028376,251.32773645055633,251.40170593001812,0.0
193,251.65310763594812,253.41450024713842,251.50891962770157,253.2986311066425,3498492.5661594365
194,253.48902920665336,253.68291096803216,252.4399982542188,252.53327616346317,2419278.5263941465
195,252.75204037507987,252.88902617475614,251.1285897071237,251.30418016160638,3779526.168579812
196,251.21548638639405,251.42503014726003,251.01669719422222,251.35722645173,3053714.8623646977
197,251.1058692252783,251.23306224634294,250.3110126778401,250.35949004266024,4552223.621517258
198,250.57899002767797,250.95913776915384,250.47097135066142,250.8092286812351,1074168.463836297
199,250.55841945255386,251.2639167424859,250.4723710028815,251.099155310622,9140375.807443062
200,250.94408755882304,251.09527420594648,250.47183344880995,250.4805735370526,1808639.3623476876
201,250.23009296351555,250.38425948725,249.06699833585367,249.08426462261204,9189314.22102258
202,249.11364629613908,249.30608503011317,248.48381246972212,248.65013239565928,7538414.009314198
203,248.5578337174171,250.0570269287342,248.33136174647746,249.9588826088717,4064584.40460104
204,249.9234308322392,249.97590720760655,249.68421355676497,249.7745528282321,3842057.712989296
205,249.65703267772935,249.91916318920477,249.50285701719028,249.86820182248607,6666886.569585228
206,250.11807002430854,250.66925249414865,249.92195956877774,250.51472190403274,0.0
207,250.2642071821287,250.46391775704438,250.12438246453507,250.4119218479254,1317473.3173535322
208,250.57568014424018,250.70368568431763,250.0291142983338,250.2129721731024,8359034.343687788
209,250.152472494939,250.3747836357998,248.91782464444773,248.99104170109425,864485.4902737383
210,249.2001366312001,251.08823385965127,249.04214453683082,250.86977746388263,2183746.009517745
211,250.74477784528122,250.95877910998578,249.3317800487289,249.4712989244492,6618608.203822604
212,249.22182762552475,250.1262862708964,249.00504537414812,249.87674575015825,5119436.651055113
213,249.6268690044081,250.2918714790236,249.55503244956034,250.21872605819183,5460412.5607795855
214,250.28390347589993,250.48817545977477,250.11912934330672,250.48402093333777,13093449.867001243
215,250.73450495427107,250.93553396408373,250.51297248577043,250.90200481507895,4644257.3017972065
216,251.06888750425892,251.19343920369428,250.51047987785535,250.5397736914222,8301010.428276684
217,250.49462726017506,250.5096001733523,249.93602686851096,250.16651103486078,311089.3472624575
218,250.14713903546522,250.3381103112403,250.0108141516269,250.22548607262095,5811650.614234911
219,250.16826577726448,250.25122424548792,249.65964040723475,249.82235646831467,416668.46128964657
220,249.76800886138264,249.76819855148526,248.69792124487313,248.8616887520758,0.0
221,249.11055044082784,250.82109540725486,249.02749431267807,250.73944849576856,8642495.526909113
222,250.94607031965182,250.9837404338773,249.78518537522928,249.82147902825335,4184138.528667769
223,249.79583474956513,249.8958475807668,249.5231541467969,249.76165642396708,3267829.269899768
224,249.52372692309234,249.5990498265643,249.08762504344125,249.32212394760703,4260379.385728489
225,249.2857553877603,249.29531000389088,248.4538538617982,248.56501435411488,1235468.3384170653
226,248.5626537183519,250.58127838996967,248.52183430141648,250.41131602560162,5806082.891914138
227,250.31188521446356,251.27380938074623,250.2236794660841,251.05583349707922,11739374.66426985
228,251.09994418555488,252.35179531052108,250.93838854982766,252.23790813482753,2764299.9518790348
229,252.38184441219246,252.4173079654417,250.79903000043987,250.83180292389227,6405319.147656865
230,251.08263472681614,252.33654521737324,251.0665995250351,252.22943609054408,7790687.520516058
231,252.05182523499832,252.93536131778427,251.89752958482032,252.69605225972828,3326158.9582923464
232,252.94874831198797,253.01095225187726,252.92164950587556,252.9336012601438,6818695.8825906925
233,253.05152344334553,253.2098349281788,252.27466751402434,252.40670249142298,1694526.6147741252
234,252.21655842615922,252.25765540352003,252.2101537020545,252.22281985359612,10439910.22232946
235,252.47504267344968,252.67705991219503,252.3685958554092,252.5349386305751,8194770.9801709885
236,252.28240369194452,252.459834352048,252.00888048802324,252.1293070669107,9424627.304641388
237,252.11155235073306,252.29681917199528,251.83798219593248,251.93244347347564,5881129.421587477
238,252.0993990036734,252.1073231761921,251.27767567606827,251.43533862857703,2708828.749076601
239,251.4869913981546,251.49816700232398,250.46525467607458,250.49858000726863,1889196.151560625
240,250.7389894172327,251.4113684644323,250.65378368230483,251.3456623389676,3087359.2716791485
241,251.45389855090488,251.55609718747763,250.85317558017778,250.9147472930183,6017286.481820176
242,250.94556767241164,251.60603074461534,250.93198273093532,251.44506372676534,164529.3720929143
243,251.6965087904921,251.72934961093816,250.39962159513848,250.40772306071474,2608474.94277209
244,250.2816367827394,250.32816321633945,250.15179793641127,250.30943815667317,8418203.445745949
245,250.0591287185165,250.58569107514455,249.89235268454433,250.51431246058044,11336690.675809246
246,250.36006398255435,251.98603038789437,250.14953453758167,251.8022168676036,5589436.6832739115
247,251.83209089244028,251.8974753828824,250.21614902380097,250.39854042626024,1178349.5474606967
248,250.64113611725915,250.8330278769797,249.80620003038345,250.0535725623037,468233.7011406985
249,250.04031336476598,250.10802152054788,248.638542691594,248.88632200314635,6377235.320202932
250,249.13520832514948,249.21353174501897,248.7454908834627,248.82452568710065,0.0
251,248.7814982856801,249.64754161949685,248.7326401174172,249.56577884305722,5977694.161944794
252,249.81534462190024,249.89314805716617,248.16175575657658,248.174569469743,3402899.914513928
253,248.11901606535866,248.14765809677405,246.7005096401604,246.79111542061375,6232527.300772657
254,246.88826803386698,247.86589740976925,246.67544923788418,247.83202899928398,5146800.54318798
255,247.97960566993356,247.9846250780959,246.42250906014706,246.4504844487865,1145483.0088890404
256,246.3532889481872,246.79130513802653,246.32206610256534,246.7165247683639,8236735.755764706
257,246.69377613352108,246.87303173834192,245.61558949680466,245.62420495377316,1276281.0275943144
258,245.73347067426496,245.96634885723282,244.51627274046592,244.62835324754016,12102270.844645955
259,244.87298160078768,245.05568151292988,243.87839697802642,244.0070150284238,6817858.871422129
260,244.0175552461976,245.66546232498126,243.87745687982576,245.55030566980636,4847669.755456957
261,245.4968221933818,245.72063200112376,244.75077048862718,244.79384596432092,1330754.4281399795
262,244.6327420635429,245.7690769401391,244.5824891359764,245.7348674665566,8277951.3409034675
263,245.658002168699,245.68070136369323,244.28467041121783,244.36501358452824,5299017.825473637
264,244.1206485709437,245.8924037301198,243.91139557811402,245.73113194070453,9956367.985700302
265,245.9683711081306,246.19039515253564,244.40383040064864,244.5238307829852,4634610.94045014
266,244.625074652874,245.92367758633642,244.57152985154062,245.91682906779874,11978820.616039217
267,246.05068367001462,246.07940448546393,244.70431808771417,244.83429081816845,4754192.975530627
268,244.58945652735028,245.5622518345514,244.43497431838944,245.35672625892042,1564610.3487381088
269,245.33229671326055,245.3930369918363,245.15501138323808,245.2089286081842,7514350.530232791
270,245.38671489614686,245.87131319298993,245.33797117795294,245.78961859040317,8862164.022252087
271,245.8140651908422,245.9745723219786,245.73691005580682,245.74871620108217,5786249.791729649
272,245.99446491728324,246.6239142537034,245.89245723506826,246.53831543427518,3575974.7833793825
273,246.663982553354,247.32850989843521,246.50475786404513,247.1620127756245,0.0
274,247.32581328802107,247.3496916561503,245.66089050524272,245.7842032438261,2933097.3348368555
275,245.91040199336743,245.98820790511547,245.52650378978907,245.63315712660872,0.0
276,245.8787902837353,247.68140245872058,245.77920279016172,247.4865563238954,10897049.988670789
277,247.73404288021928,248.97092066178178,247.7172305367798,248.7394470817848,5831151.161990091
278,248.98818652886655,249.0773564543149,247.27426348694308,247.3528441112277,1683790.9661578145
279,247.1054912671165,248.7535704491217,246.96630165682285,248.732250052636,4602506.630973496
280,248.48351780258338,248.5996844627563,247.45321745114495,247.6485105788762,3257007.9347523246
281,247.89615908945504,248.0797226842206,246.6856658791344,246.82078330879082,1239499.6934461794
282,246.9734926297943,247.66794421694735,246.96471419868837,247.54032961136554,4581581.250202136
283,247.29414068076528,247.8951332344885,247.29278725515076,247.80710589045327,4774522.900011545
284,248.0549129963437,248.11113663090003,246.24220507660175,246.42570027431924,447915.858242563
285,246.57191575328346,246.60462438278955,245.8774308036523,246.0410370232801,7028643.028028799
286,245.9988161127465,246.2258166855543,245.81073813676278,245.82531387140878,840079.3801226271
287,245.75069004620153,245.7847568631237,244.3551692205755,244.45495579410652,2310665.970935367
288,244.53246614948793,244.63404065059655,243.74171703929534,243.94018494669848,5766812.940343231
289,244.18412513164515,245.3607383939086,243.96820398089045,245.14385499314184,7682797.481503668
290,244.9403292538593,244.9453835005857,243.5956879399262,243.77729572184325,459896.01705486886
291,243.547112779005,244.5819592611732,243.3156275709402,244.46868151067696,0.0
292,244.59283486300032,244.6375681486051,243.01092051048664,243.24220141542722,0.0
293,243.19306999081758,244.5904432785592,243.03671548359247,244.45284327011845,5351513.4529916905
294,244.3504436734841,244.54927341997802,243.4450906522159,243.66059661937578,3744108.1325057615
295,243.90425721599513,245.10099601356453,243.70525204873718,244.92094042770668,4940632.946939917
296,245.16586136813436,245.99324534921473,245.02001993766933,245.87237736766102,0.0
297,245.87686764828018,246.0701399052321,244.65857756736636,244.88893751713067,977221.8932904294
298,245.1338264546478,246.9396584058019,245.1181638705428,246.73672128349202,8655738.337112518
299,246.53590156997828,246.71213402265604,245.5817173906503,245.79402277410455,1708845.2083878615
300,246.02519757768192,246.13657536294798,245.3694733377937,245.46892688807912,3672525.361933427
301,245.7110950043945,245.8729896782663,244.60058793444492,244.8368623018037,0.0
302,244.9123247759509,246.4929292499181,244.80214009031386,246.31258433525696,1113746.349450979
303,246.5588969195922,247.52928394256946,246.48429731323705,247.335786937615,9789901.299087942
304,247.52747464627694,248.4990035182081,247.355993756601,248.40419293564594,0.0
305,248.56788257587166,249.82078454533394,248.46124014198415,249.655187839204,6992317.732346809
306,249.50141853294318,251.68645339218082,249.29523805545577,251.53893484694666,3620171.9688956393
307,251.28739591209973,251.33635365908623,251.21481867462995,251.27511499835998,3149750.422642495
308,251.5263901133583,252.3020531619743,251.44558177575337,252.1806847156076,2739256.6917758225
309,252.16914614520067,252.4086504192643,251.56647150039677,251.804795683261,4863162.318067586
310,251.55299088757775,252.73928374854387,251.36625591389722,252.58412527697243,5797227.880707428
311,252.6667904058625,253.5983115481409,252.42421731336844,253.52610497466551,12019338.7280549
312,253.77854655194054,253.8632526294878,251.88979022082373,252.1128186849519,9149427.32982231
313,251.86070586626693,251.94669257990589,250.56037683974276,250.7074107876306,3530588.0637902343
314,250.86908736845234,250.9599617588852,250.06161814752448,250.27469852186726,857678.4130781363
315,250.06879946282476,250.27912490035652,248.84635558598714,248.90632773403186,6660637.505844794
316,248.79413059492,250.1521548095511,248.71481606810318,249.9677144722166,3682061.6525295973
317,250.2176821866888,250.53200302699958,250.1314110109794,250.292453493198,5838222.522305585
318,250.1388788781325,250.3768581596516,248.8597366366447,248.89719325766498,11539730.777541257
319,249.0698815861954,250.9500918117356,248.89426166573435,250.77522089687693,1696339.3135810508
320,250.86781961709067,251.09959030642204,249.36736241727502,249.37726946489767,4698027.805063378
321,249.48494687954113,249.72585668226327,248.871944757816,249.1193900420153,6761114.228568843
322,249.07087625775603,249.3342235677011,248.93663365102054,249.12741086224233,0.0
323,249.20922116814464,249.40675183734632,248.83042051683967,249.0791270069177,923157.8078598678
324,249.2595402936713,249.32169958479363,248.0160877453997,248.18221915273153,1989482.4377144799
325,248.36988806169015,248.55906044872413,248.21198335568832,248.46359150108523,4440551.784740894
326,248.21512790958414,249.94167879438513,247.96857647013104,249.77551177949675,0.0
327,249.82107984046908,250.05573773748196,248.3235271906822,248.405834698927,4739870.364682961
328,248.47068120810476,248.5155352876341,248.42027200860068,248.42030478960132,10356803.152071083
329,248.57283202073327,249.2264356361888,248.4605618162825,249.10283936387688,8129983.538002515
330,248.853736524513,251.0690221804188,248.7140579555233,250.8599907709944,8885024.792854682
331,250.72469210329464,251.74469817197723,250.6848191652692,251.56463565226946,9015325.498391677
332,251.3130710166172,251.49703407541088,250.49025601503263,250.52886010054655,0.0
333,250.4219109225065,250.51025494136573,250.38190128482782,250.38807784416213,1196373.030972973
