Interval,Open,High,Low,Close,Volume
62,217.00168225201386,217.04394057467894,216.5319104493539,216.56604915267562,1174684.1680883835
63,216.75119603745114,216.78794304701037,216.63393711543827,216.70425279893342,3323341.325465763
64,216.4875485461345,217.00138978238783,216.4712688547095,216.78951010198222,6354812.43753797
65,216.87490344961412,217.5070383386481,216.72720321598007,217.3657877803266,8421820.08897993
66,217.5831535681069,217.72875749691974,217.11485255299573,217.2112692582343,4310860.060698459
67,217.1660239065345,217.2483837812022,216.5778537857501,216.73631571221637,1410168.664992123
68,216.62080380436387,216.75944545076268,215.59617344022314,215.73548784408567,3873741.6610573083
69,215.95122333192973,216.44216402274918,215.80387448970782,216.23675032510218,8546298.02623183
70,216.26660043156627,216.38001872553906,216.17459623963242,216.17547112639147,1134840.782625142
71,216.18104533339337,216.32681346223166,216.04481561721983,216.27251064465187,2255404.4358044695
72,216.4887831552965,216.5921932945137,214.86136726284067,215.06689525381637,4288625.657785296
73,215.28196214907015,215.73464482315867,215.218738716792,215.5518134954453,9450996.916700065
74,215.58853764802524,216.13037845509106,215.40827197710664,216.04967744815093,5388642.0770923225
75,216.21913201237044,217.84937791211212,216.1867604901187,217.6798576055881,4859984.351745075
76,217.77370158240274,217.94766829292524,216.4101989641389,216.46639693126608,8093003.543048846
77,216.39319679060546,216.46169546353067,215.96898273319343,216.12333686597515,224226.73710499052
78,216.14968517996792,216.74719877503276,215.97153824303635,216.7287828590667,8956507.6388229
79,216.56324933542598,216.76794056487648,216.32323016067048,216.51566011141813,7395869.355844073
80,216.29914445130672,217.1905949459804,216.23898429597645,217.11882755024155,6635328.118100518
81,217.00196091838117,217.05695840377498,216.7640922699699,216.85509559527216,8534433.369966557
82,216.84121200136858,218.69553512741996,216.7890727987826,218.49135295077502,0.0
83,218.56406428723852,219.14195524673485,218.5195442545222,218.93405357919107,276623.1918900423
84,218.71511952561187,218.91865615628527,218.07846171693637,218.1308446063252,757381.2474593883
85,218.04603790079656,218.29402440332345,217.8513025066215,218.09787477480558,13630023.7300551
86,218.1089010738663,218.5979381581455,217.98245870563542,218.53690343090722,4175614.201366413
87,218.5296635649838,218.58222464292814,218.31402471117508,218.42439793185767,3199167.592836786
88,218.6428223297895,219.7018716881241,218.548401336946,219.64795522505003,233314.11937907664
89,219.69697639007325,219.72799105908913,219.37735672276824,219.43982164374154,3593152.367354709
90,219.33034377708006,219.37569751024603,218.05458422725587,218.2165500150574,6877120.902652324
91,218.34354178628098,218.5579610778623,216.78949530442475,217.00009753827712,4126483.296031637
92,217.0637517935217,217.20709939890824,215.7669242198512,215.79042619990344,10855610.629469097
93,215.7258238579587,215.89245607446747,214.88859236458146,215.05433099844075,4248657.068301181
94,215.23419248534614,215.67433263404823,215.08307819557825,215.52368917275143,3806191.947058409
95,215.30816548357868,216.18094685148893,215.21021686250097,216.0642001731918,5243262.219046075
96,215.84813597301863,216.08408051593264,215.7821880743522,215.9024870029761,0.0
97,215.72449923151356,216.20328296661415,215.6659869890472,216.13042681239696,687638.2797293295
98,215.9933626520548,216.0840185691421,215.788934143092,215.90970582509067,4818273.00969085
99,215.74735532009234,217.59163413901368,215.62757654364717,217.45644336380437,4194524.294667412
100,217.43508959928957,217.5970911286162,216.29857793085057,216.4022834475866,2406018.769924738
101,216.2221053869361,216.40476342613368,215.95036580167545,216.1114683999676,1210635.5110066636
102,215.89535693156765,216.05847233687996,215.61534065686422,215.76926075760016,4613740.350563285
103,215.7398463339988,216.71175978871722,215.57322705358078,216.5301893402052,4185012.965820896
104,216.38395618954632,216.39464493465758,216.2551713378241,216.29633021599363,7589664.65379903
105,216.27721818141433,216.5742215916554,216.13664360138924,216.41911711295964,5779378.167215822
106,216.63553623007257,217.65947924652218,216.54930356272376,217.50654046967512,0.0
107,217.42819169186444,217.4890396068487,216.4550397148085,216.611259411267,6516741.890169957
108,216.39464815185573,218.11823492808745,216.31998940072546,217.9102591010835,8006259.134919092
109,217.99723228929406,218.01828609820691,216.78523217213385,216.82939437017185,1649935.7827439038
110,216.6125649758017,218.28778635734307,216.55336953692625,218.07532279443726,5009431.684097563
111,217.8572474716428,218.0263213030088,217.70516506325728,217.9949765477692,8501491.756739233
112,218.19149119663186,219.6565788433646,218.14646966631298,219.63983475531936,3050295.0099320933
113,219.85947459007465,219.9025696191547,218.24653802875687,218.41544814958627,5022588.129391694
114,218.33654361712325,219.94025792141258,218.22307073584722,219.83606811438935,5092871.043775185
115,219.73338507181882,219.9468489921319,218.55384439716462,218.61058760191247,1303778.1514554885
116,218.47610720172648,218.51156051173948,217.9039359779792,217.9134464028211,2728239.3348802403
117,217.86721430140784,218.87268951013132,217.6833731168783,218.72913186390073,10541221.139644288
118,218.74062519074155,219.0882924910229,218.70012969526698,218.94387851888223,8261612.343607429
119,218.72493464036336,218.8241378749768,217.5082402122836,217.72337153496284,3217439.402271933
120,217.50564816342788,217.53011437367124,216.9130172937664,217.06013599724378,0.0
121,217.021149181064,217.10315342459518,216.33336959449107,216.54403273719586,2047461.1466696002
122,216.53664885377532,216.56832960149694,215.72454239676608,215.8231180111065,5884608.33547122
123,215.92055675040328,215.92895985631384,214.90453806117358,214.98023063767073,2291401.8674143353
124,214.8323487634458,214.98203902888324,214.44095030275741,214.60288605623373,697740.7015706594
125,214.73729671370913,214.8656121267703,214.68804701296847,214.74279158440262,7354989.970031935
126,214.52804879281823,214.73985104065085,213.95489375696965,214.010550020314,6333438.114188315
127,213.8891396688483,214.01135727604853,212.67689998553155,212.81754397374533,5694293.85977417
128,212.91496050043602,214.01604194048625,212.7303889055097,213.98510055076454,93248.06862819521
129,214.19908565131527,214.82659402912182,214.11970109738047,214.6503012269245,13091942.520998837
130,214.5267806504069,215.81403513046266,214.51522139715976,215.70428335122588,5498270.471719535
131,215.57140735975446,216.03992044583086,215.49650107158158,215.84611059503737,4082143.497744665
132,215.67811313217135,217.57185137150745,215.52312390560732,217.3743416690395,6393016.22259114
133,217.1710522487909,218.0851094526215,217.07467167234353,218.07666047828982,2866535.2297296347
134,218.29473713876808,219.57056103191715,218.2140285624166,219.39825118154536,8171390.187135389
135,219.41721504118615,220.17359060459637,219.2156307552131,220.01454256070826,83368.2483434719
136,219.79452801814756,221.3345461681453,219.58462908934132,221.16707060354847,2621529.9963702075
137,220.94590353294493,221.0873245216474,220.77800072234257,220.78340271070977,2186854.2534675794
138,220.68035247071134,222.16942406132708,220.6419517780014,222.02864790187036,33786.10218007397
139,222.0867949574618,222.22240943559052,221.52559848119662,221.71792839239194,7102217.819828438
140,221.49621046399955,221.53594284276284,220.30957001874208,220.48195741255148,5252919.172504768
141,220.702439369964,221.1191000639445,220.65241262317124,221.11581055317623,3814354.5223907395
142,221.1272443314166,221.14120633831345,219.89394584241077,219.927664265991,2285952.4506122293
143,219.70773660172503,220.01762120561287,219.57160724630094,219.80877751849732,6561401.264353981
144,219.70900073520963,219.8868859742333,219.61291371825558,219.88210021962905,4510750.36411706
145,219.66221811940943,219.72907633340293,219.12501750973672,219.32360069479367,2674786.198457614
146,219.23659396093817,220.99420562358148,219.1447185815928,220.9784838963487,0.0
147,220.83405619095996,221.6177586370907,220.82127859977433,221.5256245597604,14220147.81165928
148,221.45296753945638,221.45430060869526,220.94839846799843,221.10394008948202,4196203.24560528
149,220.99920985063005,222.6403283413296,220.91170881570628,222.60939440655918,7041301.36715349
150,222.55813869965675,222.66773063812462,221.91879935924405,222.08567355786903,9394058.419088528
151,222.1941523963727,222.39296408936855,221.92825821305462,222.1222851415158,2339233.5780948745
152,221.93017963472556,223.86324268576354,221.89973336366015,223.6677629018291,3368502.4623285383
153,223.75419723838937,223.91159080292695,223.2273752143646,223.43587402092308,3393086.0928923204
154,223.61194855884543,224.334973771065,223.4396898377362,224.23163562898026,2926199.661066477
155,224.3182770229725,224.4986396786031,223.45170984911596,223.56738266256198,7471593.260080863
156,223.79095004522452,224.9390651836935,223.71497693188647,224.87004262751984,15383305.505465893
157,224.64517258489232,224.6659703940468,224.32493314942693,224.5233909117727,6482693.469395388
158,224.6972661139964,224.83212837302528,223.7625968268199,223.98564766679712,9328735.004571136
159,224.00917302862467,224.46367925172456,223.94225242961,224.4273788023359,5999435.258533016
160,224.40409165412774,224.85851910898285,224.29502153612435,224.81889772751455,5409585.928467685
161,224.74314535623583,224.87489722286327,223.37716904623818,223.56564033274418,307848.37699485803
162,223.34207469241144,225.383233658925,223.3291736355261,225.17251917323742,3039827.2629517517
163,225.39356578405574,225.56321012070586,223.812321225683,224.01506399214315,0.0
164,223.791048928151,223.89838692257084,223.5952905726662,223.789648987706,7848343.021551879
165,224.01343863669368,224.11789414591038,222.3773263116738,222.54212916040555,1623888.5663867854
166,222.31958703124513,222.53111050223464,221.23780844706425,221.30156365707205,0.0
167,221.37645306562848,222.9401755012156,221.28597227316044,222.78917899151304,2265529.334708915
168,222.92174645978912,223.06180915028025,222.4555475514648,222.4982173316215,7243307.499220608
169,222.48605446403448,223.63839569374508,222.28007403473518,223.50782351362986,0.0
170,223.73133133714347,223.8844805558271,222.84514765401153,222.95569578095458,8194502.53834662
171,222.88460981678992,224.0112162158359,222.7688000020785,223.8226374265001,0.0
172,223.5988147890736,223.6497942246775,222.42823601074213,222.57493370449473,0.0
173,222.6571736521576,222.822532620042,221.24007048772216,221.33418533158095,5397876.963648967
174,221.55162129733,221.64254337895107,219.9936113349813,220.10035353502764,3642497.554117528
175,220.08924379210782,220.26695563711587,219.89663038932883,219.99567764548996,0.0
176,219.77568196784446,220.67004907170852,219.61047249134208,220.6203684644983,3971303.6476368797
177,220.39974809603382,221.08084262275943,220.39678639782633,220.95714698547908,3849171.432530173
178,220.89412802403686,221.42774023821445,220.765916819746,221.36808325142454,4855758.929320652
179,221.2743629290157,221.5984620193091,221.0831959533622,221.49967851173523,4760686.697449408
180,221.63304187776666,222.82500999397297,221.61064453049912,222.72717685443772,1469411.7505021961
181,222.94990403129214,223.1272177670143,221.31387845895983,221.48557979907156,6445859.134605913
182,221.29563511463638,221.7641481065015,221.22541438238056,221.72636886200203,3140500.392005828
183,221.948095230864,222.15110641711098,220.40513976203593,220.49035083059667,3782159.3281163797
184,220.26986047976607,220.63933876604466,220.0600358755128,220.60398230946893,5676507.678510202
185,220.46318150919868,221.28183671778368,220.40827908717554,221.19194682045696,0.0
186,221.37813354750307,222.0432647941479,221.24909994519044,222.00620291778364,344988.5220254776
187,222.2282091207014,222.3334433232153,222.13396305364745,222.2487751732011,879986.7191163679
188,222.47102394837427,223.78727555187083,222.30416590238164,223.7182662564602,6484817.161931062
189,223.64391392581734,224.79110873239964,223.5037947664108,224.76613514483006,0.0
190,224.75629207683102,226.16933845198855,224.71492459864191,226.16346262810347,9402739.349931754
191,226.08715725936722,226.10016017065277,225.1807331886162,225.39848118941512,65417.33629124798
192,225.1730827082257,225.5565206493251,225.17110051101392,225.38008544347457,4133262.5959433513
193,225.34468384988747,225.39649867894101,225.27371208929017,225.35092482629128,6600714.296769269
194,225.2735174716835,226.30531286400458,225.27279618288333,226.2734686833848,5262326.89634608
195,226.1231179383471,226.19550259095237,225.15374156935323,225.26349913551712,1906127.5116092367
196,225.14586187938139,226.71864892537232,225.1397287761509,226.60542957110198,0.0
197,226.7282572369345,227.6339811850348,226.72817450639522,227.60816524282666,2261576.9825014765
198,227.4081050498628,227.41804242673365,227.17133261305455,227.32429308984595,3930492.907944256
199,227.46122690337742,227.58366686500577,226.84454183346605,226.92525024047453,3318603.7566161933
200,226.69832499023406,226.72871788334658,226.0303371169406,226.1778073921386,1349800.8956029182
201,226.17205750860003,226.3108040289102,225.56032016367817,225.77827007776773,0.0
202,225.59478838579892,225.70419542563522,225.41984249385726,225.68054496071315,2246903.3111009146
203,225.48039421027227,226.5340266973599,225.4361081641147,226.47217083627095,3633167.012478702
204,226.4430286905604,226.48060278307767,226.04543640109847,226.17245708949235,8417866.075692771
205,226.20959081993757,226.25940406153845,224.8711017381168,224.91165425127036,446976.1283173305
206,224.8894985375673,225.42127922214127,224.87460710117728,225.34139260450922,3739316.4960951735
207,225.3599454307806,226.9296065212382,225.35108395695326,226.707877969504,0.0
208,226.69024275303624,227.14073010020164,226.51680012055803,226.9541666320214,4652035.538219165
209,226.89378461344697,226.9943637347515,225.86851671376178,226.03587040123278,0.0
210,226.261906271634,226.4099786980883,225.75164350461094,225.97244918165666,6636279.494290302
211,226.05161218259624,226.26473228899434,224.60794648808448,224.71276129147526,0.0
212,224.8613777729827,226.63217149868618,224.73546846252563,226.4083078384873,3711592.404986431
213,226.34220135565425,226.54527260214059,225.51829279118175,225.59208452922385,1533454.9263347005
214,225.80669424904346,226.00335784020538,224.32537080219313,224.33451698932524,3659930.566232858
215,224.1101824723359,225.6333281023179,223.90856735963777,225.57911273680108,5665097.164023481
216,225.42995946806852,226.0858299595007,225.33844573282445,226.004605550934,5062496.178859879
217,226.23061015648491,227.21347478223092,226.07989000719823,227.0711101475678,12935680.163167791
218,227.095087188658,228.88161090391245,227.05897876506538,228.7844513682629,8653542.163665388
219,228.74936145536645,229.79205442875661,228.64649505312792,229.68212814980362,11008290.779477399
220,229.58797011393546,229.80274559017533,228.37255672367192,228.40176058079606,2542422.1880046627
221,228.63016234137683,229.26194044572696,228.54157505894702,229.2605826549324,7564926.291744229
222,229.08929872768513,230.193267131963,228.97613252795776,229.99854737633865,3014013.702742987
223,230.21118637216753,230.50598992874262,230.02597280766952,230.32955067169655,2578167.38422616
224,230.55988022236824,230.61599088316578,229.54077442747325,229.73248543283373,4990801.340671134
225,229.57494653467143,230.6464048357211,229.57386438803707,230.54763937845098,6064830.661754482
226,230.34110058770636,232.14257373250695,230.11191565599415,231.9816041292722,799440.5694519049
227,232.11750129010915,233.00605849321244,232.06695914735474,232.90519675724155,1091891.687925716
228,233.08872032693583,233.4072518007658,233.05818914703494,233.39429732515615,0.0
229,233.16090302783098,233.35597149889074,232.33912381181594,232.57070571819332,4082220.7469895002
230,232.49458408046056,233.56287107522172,232.33034388904667,233.54333913300675,4657750.476243907
231,233.4455477064017,234.10875089121984,233.34155767160658,234.07087185365063,8026215.6262726765
232,233.92706018311992,234.00096247215035,232.59411555411424,232.7660391460084,9110028.913033579
233,232.74789128080116,232.97682522939755,232.54298872435552,232.8236212850249,7308004.329321343
234,233.0536736884845,234.63487371200097,232.8888657158808,234.48928683978377,1660808.603272743
235,234.72377612662353,234.76692837962565,233.91335818480556,234.07969954677299,4068327.4867823073
236,233.8456198472262,235.10003621744855,233.80300914016902,234.88111117378185,6961102.831633907
237,234.81908035252275,236.31102089369114,234.72339067062939,236.29262178198272,2183045.9765935754
238,236.2674913335738,236.38924865249763,234.7752486465432,234.97540388539437,3204733.2522584633
239,235.07842545503985,235.1900436127479,233.86752170379026,233.93886889504816,1757714.0369993155
240,233.92013878867962,233.96888998581935,233.84561518975204,233.90611599070354,659010.3019672297
241,234.0589996406888,234.06565361153338,233.84960220147244,233.89836761344074,5748807.215226833
242,233.76243718639827,233.82674204327068,233.2275030691466,233.26010133567124,0.0
243,233.22493427201567,234.57903409161725,233.22108445611082,234.48390820942686,5235695.390541766
244,234.5923131725282,235.66139778205488,234.39604858557263,235.50626311156722,0.0
245,235.41266152834743,235.53201539662317,235.0407287787832,235.23977550425897,1938628.8659554922
246,235.0958858551451,235.4352187926161,235.0240021650207,235.3831770170826,5381033.739708871
247,235.18294945105242,236.79888740717428,235.1557201336929,236.56473053308255,0.0
248,236.54394024660502,236.5669304074545,236.17505822333692,236.30945888991505,5588339.473092959
249,236.46577161763165,238.19085329055684,236.35249447978595,238.0925071010817,6032455.484781802
250,238.08043473543796,238.23265280242035,237.13023495732463,237.30450457725988,8758151.626503386
251,237.47949384306028,237.4808555882725,236.57745130245223,236.6726528797937,725211.7581820753
252,236.90932553267348,237.10181039462321,235.19173592904676,235.42053237926598,944483.9127760138
253,235.53045301388704,235.6092180145595,235.15993725921834,235.19433226200997,5444052.563917868
254,235.39969061505292,236.70797875956137,235.3025866616882,236.52227039235706,5223533.701916719
255,236.44719532029856,236.63333788413266,235.07729742382725,235.2037723150452,4888438.334448892
256,235.00105765589043,235.88335903453572,234.83258451062065,235.84248183595784,10515829.895840231
257,235.78563586050709,237.20450668878848,235.60013644606795,237.18167537940766,2512979.6630595326
258,236.96085024034744,236.99244284464697,235.99321708877153,236.2111505407727,6356724.533094594
259,235.97493939023192,236.0667641612232,235.3749720333442,235.4221436844638,4251064.651052054
260,235.45641631161803,235.63298335461283,235.13781840941118,235.2910987858054,8643229.321804905
261,235.28805391215914,235.37334648520758,233.84795110392653,233.97946389898036,3960952.667725193
262,234.11255814704435,234.26354886444673,233.45837444635671,233.4724562326316,7385520.087104322
263,233.55534980676435,233.69052212088684,233.27291329705986,233.5008935763087,2221407.9029043484
264,233.26739268273238,233.7165017553995,233.0863158717053,233.54275885279822,608443.2283221795
265,233.57914396265247,234.2374379579737,233.53409425874455,234.2094450722683,4936964.231968196
266,234.33360344196407,234.51456162312564,232.71075295161114,232.90383988547637,2786687.0112941237
267,232.87408488666722,233.83306768105848,232.7239695069281,233.6177705845999,6138521.625793818
268,233.5911996781734,233.64162522707394,232.39326929013848,232.61422029424915,6417058.217097664
269,232.84683451454336,234.38942860185483,232.72872807243706,234.36938647056715,3317641.2152055856
270,234.30994644868022,234.40201877181067,233.42572714051607,233.57497050011503,879733.8150707809
271,233.45456907270372,235.49852471693384,233.2919914501581,235.33738591623913,3760517.330498219
272,235.56248568943386,235.6641364149169,235.1624910056963,235.31629688460407,4468764.134022465
273,235.46306375881056,235.60886347696035,234.10777299148833,234.15282504464656,3276684.6249378594
274,234.2988900819603,234.80658790990762,234.0697305038291,234.61263012130962,5850174.836815527
275,234.41854673541084,234.59317669274205,233.43141456001186,233.55242733949186,4461788.080942474
276,233.7612662854957,233.97176244082377,233.5353546305968,233.67203486181464,2093733.6612139267
277,233.8851206139735,234.41755139328004,233.71870358075068,234.28299923531682,5775216.574054656
278,234.24234021467532,234.42408802224716,233.38757293570575,233.43387486111044,1099670.9367700857
279,233.364156170651,233.5653451352478,233.2798864156156,233.41727174019948,4545692.445224298
280,233.58368113345267,233.6571508804152,231.9602067799318,232.11608253932508,5281939.5393956695
281,232.2844835002374,232.49587765833155,232.13715936420752,232.24818755980138,11984434.288421841
282,232.48043574736116,232.75416080317473,232.41099328397894,232.56264186007252,6671641.094681739
283,232.79520450193257,232.87913957629596,231.20031644986238,231.26621681037886,10894308.105541311
284,231.49748302718922,231.55900872695395,230.73457601741498,230.80412538467448,8557554.767198483
285,231.03492951005913,231.04207719598188,229.404715331777,229.5175032198757,7703875.977825923
286,229.74702072309555,230.69570973386854,229.739994468783,230.64014153961682,5991642.338994845
287,230.62326158341966,231.02697313851957,230.43688076009798,231.01525838378114,4321043.692192681
288,230.83922583399354,231.68677803580078,230.83049079147492,231.52197702577675,8737772.875086306
289,231.7534990028025,231.80289688614542,231.463957022886,231.57464501764113,2633941.997392364
290,231.71841205168465,231.82688494142482,230.9923679536345,231.1072656743339,497237.7706828406
291,230.87615840865956,231.06076642356965,229.84215336716346,229.9099647744074,2849474.800954979
292,230.13987473918178,230.20306539184298,229.5807859693613,229.61610062321415,8601251.354170974
293,229.65301362973935,230.69224149083308,229.49927162091106,230.6689460097238,0.0
294,230.85647063975236,230.8676779539239,230.57107207244448,230.6189134504121,0.0
295,230.53289914046485,230.77664807933235,230.4555231471748,230.5674782003799,10196863.398009028
296,230.71057502868464,230.85760491829413,229.8302148624096,229.91699017715825,3425418.564269062
297,229.94508705092713,230.02417734773755,229.57064609664658,229.77685898132603,5993472.061900805
298,229.93192427145917,229.95424773171754,228.5298797597278,228.621098924557,1484852.6726769833
299,228.84972002348152,230.11293151528676,228.84049715435572,230.0794034518684,1670424.3924838984
300,230.30948285532023,230.3973861271444,228.7526069745946,228.8651613108616,4219727.429629578
301,228.84031743570588,228.9494149874192,228.7025172475502,228.7590830294538,7746638.254116751
302,228.66185904607843,228.95738630591995,228.46968494096976,228.74011803674745,2316164.427065064
303,228.84538883946672,229.05590521039545,228.73409114423814,228.78904721358546,3220089.905172888
304,228.86459199458915,229.04854970119356,227.38259631446374,227.5136581419318,8811893.954767931
305,227.28614448378988,227.44006042225283,226.0685432044836,226.24537875189932,6094851.307536193
306,226.0191333731474,226.67919291251164,226.0097101429817,226.47568862235764,3321409.84484689
307,226.37648131728798,226.5541426762142,225.10064203303224,225.21319541395445,6141389.1304163
308,225.08694652135114,225.12394285387617,224.63503985050292,224.8320225104061,14749.873468343168
309,225.00867695953997,225.68876925451798,224.79100105545297,225.53404887708552,2170528.4006936876
310,225.49830065947918,225.5330179338011,224.95694498760156,225.0389312935622,0.0
311,225.09561987120657,225.30899678184673,224.4004675596431,224.59643035380685,0.0
312,224.37183392345304,224.389106806,223.3810407346992,223.60196984860798,5756418.338057499
313,223.48050829406478,224.47350252399806,223.44611834839301,224.34312746514686,8110655.790259917
314,224.50824009542356,224.5922156957193,223.01835080285554,223.09252226112002,4784697.347722589
315,223.3156147833811,223.3172576366994,221.64949252072142,221.84888858055376,1318432.2394010937
316,221.96013770448124,222.1473141874701,220.46772503363408,220.61218756055254,2455247.406238012
317,220.80411451243663,221.3964638317526,220.65662933552477,221.2922675165787,1646414.9502289281
318,221.41003881759025,221.42075551243843,219.9310818786232,220.05866939171472,6246755.977064565
319,219.936522691916,220.12433747203121,219.42474156652656,219.50439661820064,2388070.090709212
320,219.7239010148188,221.36379732258322,219.6772909735811,221.1606439964134,8182514.787667161
321,221.17475881319845,223.0130788527023,221.15544020713486,222.82938841532373,6090981.933187088
322,222.737305345576,223.26306610671563,222.6036235659282,223.1441807047256,3201538.3317551995
323,223.15655448709106,223.2794431311873,221.73707200294183,221.9002590531431,3315267.615842768
324,221.67835879408995,223.69590302267713,221.48080098343985,223.57458415980943,5057583.286561633
325,223.6456763788757,225.42585303233903,223.6446450037522,225.23764278083104,9280621.156662937
326,225.12319573077028,225.21874403521858,224.67624007460276,224.6963669560873,6367331.956567169
327,224.92077385625137,226.52998356236552,224.91867300760381,226.391789801363,4723600.113261499
328,226.3833600909393,226.42679493214317,224.90995176317793,225.12976428859787,4659236.479052831
329,225.35489405288644,226.9453368502405,225.2132652848229,226.82845728794223,4030417.454893424
330,226.75460315985544,228.12116635165034,226.64911258854494,227.93517627362644,0.0
331,227.7072410973528,228.36798685199108,227.55725909103674,228.17259255746038,0.0
332,228.25496611252746,229.16981024220627,228.0848181911769,228.95646243955053,0.0
333,228.98589900339329,229.33645150038012,228.89376743924305,229.18346742238333,336987.08004997997
334,229.33141350683516,229.6838116716647,229.18965028546876,229.61066897633205,9125707.19220518
